PA14_35100	451.3848047122573
PA14_35110	50.795220990637645
PA14_35130	30.015357858104064
PA14_35140	209.59442196641896
PA14_35150	0.12827076007736782
PA14_35160	188.04493427342118
PA14_35170	165.98236354011394
PA14_35190	302.5907230225106
PA14_35200	35.0179175011214
PA14_35210	124.29436651496938
PA14_35230	168.29123722150655
PA14_35240	124.42263727504677
PA14_35250	56.567405194119196
PA14_35270	32.067690019341946
PA14_35290	151.23122613121663
PA14_35300	144.43287584711612
PA14_35320	266.803180960925
PA14_35330	316.31569435078893
PA14_35340	47.58845198870345
PA14_35360	13.85324208835572
PA14_35370	233.19624182065465
PA14_35380	223.19112253461995
PA14_35390	241.7903827458383
PA14_35400	249.87144063071244
PA14_35420	247.43429618924245
PA14_35430	118.13737003125574
PA14_35440	139.30204544402145
PA14_35460	183.5554576707133
PA14_35470	404.95078956425016
PA14_35490	250.25625291094454
PA14_35500	124.67917879520148
PA14_35520	49.64078414994133
PA14_35530	64.00710927860652
PA14_35540	253.07820963264663
PA14_35550	266.54663944077026
PA14_35570	237.55744766328516
PA14_35590	717.1618195925633
PA14_35600	325.6794598364368
PA14_35620	253.59129267295614
PA14_35630	26.80858885616987
PA14_35640	270.7795745233234
PA14_35650	169.06086178197074
PA14_35670	65.54635839953494
PA14_35680	269.8816792027818
PA14_35690	163.93003137887604
PA14_35700	155.07934893353766
PA14_35710	252.30858507218247
PA14_35720	7.439704084487332
PA14_35730	181.88793778970754
PA14_35740	3.719852042243666
PA14_35750	206.38765296448477
PA14_35760	241.53384122568357
PA14_35770	15.649032729438872
PA14_35780	126.73151095643937
PA14_35790	209.8509634865737
PA14_35800	96.97269461849005
PA14_35810	224.9869131757031
PA14_35820	209.20960968618687
PA14_35830	158.28611793547185
PA14_35840	206.6441944846395
PA14_35850	265.6487441202287
PA14_35860	215.75141845013263
PA14_35880	216.52104301059683
PA14_35890	222.5497687342331
PA14_35900	173.93515066491074
PA14_35920	142.76535596611035
PA14_35930	141.48264836533667
PA14_35940	2.437144441469988
PA14_35950	268.4707008419308
PA14_35970	256.0284371144261
PA14_35980	294.1248528574044
PA14_35990	289.5071054946191
PA14_36000	180.73350094901122
PA14_36010	222.42149797415576
PA14_36020	248.71700379001612
PA14_36030	169.95875710251232
PA14_36050	242.9448195865346
PA14_36060	276.55175872680496
PA14_36070	425.2175696564742
PA14_36080	242.1751950260704
PA14_36090	27.70648417671144
PA14_36100	334.5301422817752
PA14_36110	257.18287395512243
PA14_36120	134.29948580100407
PA14_36130	115.18714254947628
PA14_36150	97.22923613864478
PA14_36170	248.58873302993877
PA14_36180	198.56313659976533
PA14_36190	311.31313470777167
PA14_36200	268.3424300818534
PA14_36220	105.56683554367369
PA14_36230	131.47752907930197
PA14_36250	175.9874828261486
PA14_36260	171.36973546336338
PA14_36270	17.95790641083149
PA14_36280	5.130830403094711
PA14_36290	202.53953016216374
PA14_36300	172.26763078390493
PA14_36310	263.2115996787587
PA14_36320	122.49857587388625
PA14_36330	604.0270092043249
PA14_36345	213.82735704897212
PA14_36350	53.61717771233974
PA14_36360	25.012798215086722
PA14_36370	110.56939518669104
PA14_36375	57.46530051466077
PA14_36390	39.76393562398402
PA14_36400	69.77929348208808
PA14_36410	13.340159048046251
PA14_36420	37.07024966235929
PA14_36450	280.6564230492807
PA14_36460	160.33845009670975
PA14_36470	234.22240790127358
PA14_36480	273.2167189647934
PA14_36490	90.30261509446693
PA14_36500	187.1470389528796
PA14_36520	274.7559680857218
PA14_36530	228.5784944578694
PA14_36540	37.711603462746126
PA14_36550	149.8202477703656
PA14_36560	252.30858507218247
PA14_36570	261.92889207798504
PA14_36580	335.94112064262623
PA14_36590	217.67547985129312
PA14_36605	298.3577879399575
PA14_36620	78.50170516734909
PA14_36630	206.51592372456216
PA14_36650	329.14277035852575
PA14_36660	182.27275006993963
PA14_36670	16.162115769748343
PA14_36680	222.29322721407837
PA14_36690	73.24260400417701
PA14_36700	180.60523018893386
PA14_36710	207.0290067648716
PA14_36730	298.3577879399575
PA14_36740	228.06541141755994
PA14_36760	40.918372464680324
PA14_36770	111.85210278746472
PA14_36780	38.99431106351981
PA14_36790	2.052332161237885
PA14_36810	139.30204544402145
PA14_36820	143.27843900641983
PA14_36830	164.31484365910813
PA14_36840	360.95391885771295
PA14_36850	221.0105196133047
PA14_36860	38.09641574297823
PA14_36870	117.62428699094626
PA14_36880	147.89618636920508
PA14_36890	61.185152556904434
PA14_36900	24.756256694931984
PA14_36910	187.01876819280224
PA14_36920	87.73719989291958
PA14_36930	28.732650257330384
PA14_36940	186.3774143924154
PA14_36960	37.07024966235929
PA14_36980	149.43543549013347
PA14_36990	338.5065358441736
PA14_37000	244.0992564272309
PA14_37010	256.79806167489033
PA14_37030	371.6003919441345
PA14_37040	28.732650257330384
PA14_37060	168.67604950173865
PA14_37070	75.67974844564701
PA14_37080	251.15414823148612
PA14_37090	114.03270570877997
PA14_37100	109.41495834599473
PA14_37120	269.6251376826271
PA14_37130	127.3728647568262
PA14_37140	254.87400027372982
PA14_37150	54.00198999257184
PA14_37170	198.05005355945588
PA14_37190	266.803180960925
PA14_37200	242.68827806637987
PA14_37210	346.7158644891251
PA14_37220	46.04920286777504
PA14_37250	238.84015526405884
PA14_37260	170.0870278625897
PA14_37270	126.85978171651674
PA14_37290	178.8094395478507
PA14_37310	219.59954125245363
PA14_37320	289.63537625469644
PA14_37340	266.67491020084765
PA14_37350	320.6769001934195
PA14_37360	106.07991858398317
PA14_37370	272.19055288417445
PA14_37380	111.08247822700051
PA14_37400	106.59300162429264
PA14_37410	145.97212496804457
PA14_37420	55.79778063365499
PA14_37430	49.127701109631865
PA14_37440	16.162115769748343
PA14_37460	59.26109115574392
PA14_37470	66.44425372007652
PA14_37490	204.07877928309216
PA14_37510	206.51592372456216
PA14_37520	299.2556832604991
PA14_37530	87.35238761268747
PA14_37550	273.4732604849481
PA14_37560	204.9766746036337
PA14_37570	236.65955234274358
PA14_37580	207.15727752494897
PA14_37590	239.09669678421355
PA14_37610	211.64675412765683
PA14_37630	126.60324019636202
PA14_37640	125.19226183551098
PA14_37650	114.54578874908944
PA14_37660	241.53384122568357
PA14_37670	57.97838355497024
PA14_37680	115.57195482970837
PA14_37690	142.38054368587825
PA14_37710	32.195960779419316
PA14_37730	144.9459588874256
PA14_37745	145.7155834478898
PA14_37760	284.7610873717565
PA14_37770	210.49231728696054
PA14_37780	124.93572031535622
PA14_37790	81.58020340920592
PA14_37810	283.09356749075073
PA14_37820	139.04550392386668
PA14_37830	256.79806167489033
PA14_37840	179.70733486839228
PA14_37850	183.42718691063595
PA14_37870	189.0711003540401
PA14_37880	236.01819854235674
PA14_37900	317.5984019515626
PA14_37910	175.73094130599387
PA14_37915	27.70648417671144
PA14_37940	195.22809683775378
PA14_37950	271.67746984386497
PA14_37965	194.3302015172122
PA14_37980	37.58333270266876
PA14_37990	243.20136110668932
PA14_38000	35.274459021276144
PA14_38010	260.9027259973661
PA14_38020	139.43031620409877
PA14_38040	187.01876819280224
PA14_38050	11.159556126730998
PA14_38060	218.9581874520668
PA14_38080	0.7696245604642067
PA14_38090	279.373715448507
PA14_38110	480.75880876997445
PA14_38130	190.3538079548138
PA14_38140	186.24914363233802
PA14_38160	218.70164593191208
PA14_38170	10.646473086421526
PA14_38180	274.3711558054897
PA14_38190	223.4476640547747
PA14_38200	73.24260400417701
PA14_38210	194.97155531759904
PA14_38220	36.81370814220456
PA14_38250	130.57963375876042
PA14_38260	169.57394482228023
PA14_38270	239.09669678421355
PA14_38290	202.92434244239584
PA14_38300	281.5543183698223
PA14_38310	136.73663024247406
PA14_38320	218.82991669198947
PA14_38330	250.1279821508672
PA14_38340	39.89220638406138
PA14_38350	181.88793778970754
PA14_38360	160.72326237694185
PA14_38370	198.8196781199201
PA14_38380	218.44510441175734
PA14_38395	6.1569964837136535
PA14_38410	245.12542250784983
PA14_38420	2.052332161237885
PA14_38430	320.9334417135742
PA14_38440	267.18799324115713
PA14_38460	101.20562970104318
PA14_38470	215.87968921021
PA14_38480	182.27275006993963
PA14_38490	33.22212686003826
PA14_38500	302.20591074227855
PA14_38510	173.93515066491074
PA14_38530	180.47695942885647
PA14_38550	151.87257993160347
PA14_38560	249.87144063071244
PA14_38570	40.66183094452559
PA14_38580	141.61091912541403
PA14_38590	252.8216681124919
PA14_38610	327.60352123759736
PA14_38630	219.34299973229892
PA14_38640	84.27388937083064
PA14_38660	112.62172734792892
PA14_38680	285.274170412066
PA14_38690	17.57309413059939
PA14_38700	229.98947281872046
PA14_38710	285.274170412066
PA14_38720	315.5460697903248
PA14_38730	127.8859477971357
PA14_38740	129.4251969180641
PA14_38750	71.06200108286176
PA14_38770	135.32565188162303
PA14_38780	162.13424073779288
PA14_38790	256.28497863458085
PA14_38800	87.9937414130743
PA14_38820	86.45449229214589
PA14_38825	43.22724614607294
PA14_38840	49.3842426297866
PA14_38850	116.21330863009521
PA14_38860	62.33958939760074
PA14_38880	269.4968669225497
PA14_38900	173.80687990483335
PA14_38910	243.45790262684406
PA14_38920	265.90528564038345
PA14_38930	329.27104111860314
PA14_38950	203.30915472262797
PA14_38970	123.52474195450517
PA14_38990	243.84271490707616
PA14_39000	275.0125096058765
PA14_39010	238.198801463672
PA14_39020	0.25654152015473564
PA14_39050	226.14135001639943
PA14_39060	90.68742737469903
PA14_39070	40.66183094452559
PA14_39080	87.6089291328422
PA14_39090	39.507394103829284
PA14_39100	211.64675412765683
PA14_39110	218.9581874520668
PA14_39130	313.3654668690095
PA14_39140	63.62229699837443
PA14_39150	28.732650257330384
PA14_39160	295.2792896981006
PA14_39180	153.6683705726866
PA14_39190	156.61859805446608
PA14_39200	179.32252258816018
PA14_39210	422.26734217469476
PA14_39220	14.366325128665192
PA14_39230	310.5435101473074
PA14_39240	199.33276116022955
PA14_39250	278.86063240819755
PA14_39260	50.66695023056028
PA14_39270	98.7684852595732
PA14_39280	217.9320213714479
PA14_39300	138.01933784324777
PA14_39320	285.91552421245285
PA14_39330	213.31427400866264
PA14_39350	145.45904192773506
PA14_39360	293.61176981709485
PA14_39390	65.28981687938021
PA14_39410	262.95505815860395
PA14_39420	266.93145172100236
PA14_39440	322.08787855427056
PA14_39460	91.45705193516324
PA14_39470	327.47525047752
PA14_39480	71.7033548832486
PA14_39500	139.30204544402145
PA14_39520	16.67519881005781
PA14_39530	95.43344549756164
PA14_39540	163.41694833856658
PA14_39560	107.74743846498895
PA14_39570	101.33390046112056
PA14_39580	180.86177170908857
PA14_39590	127.50113551690357
PA14_39610	217.67547985129312
PA14_39620	1.0261660806189425
PA14_39630	150.8464138509845
PA14_39640	69.52275196193334
PA14_39650	220.2408950528405
PA14_39660	1.4109783608510458
PA14_39670	437.40329186382417
PA14_39690	361.72354341817714
PA14_39700	236.01819854235674
PA14_39710	27.193401136401974
PA14_39720	256.79806167489033
PA14_39730	236.91609386289832
PA14_39750	164.05830213895342
PA14_39770	55.41296835342288
PA14_39780	31.041523938723003
PA14_39790	107.36262618475685
PA14_39800	48.74288882939976
PA14_39810	50.15386719025081
PA14_39820	129.040384637832
PA14_39830	76.8341852863433
PA14_39850	265.2639318399966
PA14_39860	344.02217852750044
PA14_39870	96.97269461849005
PA14_39880	315.6743405504021
PA14_39890	195.997721398218
PA14_39910	340.04578496510203
PA14_39925	116.85466243048205
PA14_39945	71.3185426030165
PA14_39960	86.839304572378
PA14_39970	261.54407979775294
PA14_39980	68.62485664139177
PA14_39990	256.92633243496766
PA14_40010	53.87371923249447
PA14_40020	268.59897160200813
PA14_40030	281.42604760974496
PA14_40040	175.6026705459165
PA14_40050	139.04550392386668
PA14_40060	241.7903827458383
PA14_40070	300.7949323814275
PA14_40080	172.65244306413706
PA14_40100	142.25227292580087
PA14_40110	34.88964674104404
PA14_40120	18.470989451140962
PA14_40130	172.65244306413706
PA14_40150	91.9701349754727
PA14_40160	62.211318637523384
PA14_40170	94.92036245725217
PA14_40180	129.040384637832
PA14_40200	89.14817825377061
PA14_40210	310.1586978670753
PA14_40220	20.523321612378844
PA14_40230	261.54407979775294
PA14_40240	244.0992564272309
PA14_40250	32.709043819728784
PA14_40260	307.59328266552797
PA14_40270	164.69965593934026
PA14_40280	66.95733676038599
PA14_40290	158.41438869554923
PA14_40300	305.4126797442127
PA14_40310	247.94737922955193
PA14_40320	86.71103381230063
PA14_40330	27.834754936788812
PA14_40340	112.7499981080063
PA14_40350	20.90813389261095
PA14_40370	216.13623073036473
PA14_40380	255.90016635434873
PA14_40390	204.07877928309216
PA14_40410	88.76336597353851
PA14_40420	154.69453665330556
PA14_40430	92.09840573555007
PA14_40440	103.00142034212634
PA14_40450	111.85210278746472
PA14_40470	270.00994996285925
PA14_40490	236.40301082258884
PA14_40510	141.35437760525932
PA14_40520	232.42661726019043
PA14_40540	55.541239113500254
PA14_40550	21.934299973229894
PA14_40560	108.13225074522104
PA14_40570	279.88679848881657
PA14_40600	469.34271112308875
PA14_40610	21.03640465268832
PA14_40620	171.36973546336338
PA14_40630	300.41012010119533
PA14_40640	16.033845009670973
PA14_40650	232.5548880202678
PA14_40660	102.48833730181686
PA14_40670	52.462740871643426
PA14_40690	163.41694833856658
PA14_40700	236.5312815826662
PA14_40710	172.13936002382755
PA14_40730	211.9032956478116
PA14_40740	64.520192318916
PA14_40750	176.3722951063807
PA14_40770	82.60636948982486
PA14_40780	254.3609172334203
PA14_40790	18.34271869106359
PA14_40800	200.61546876100323
PA14_40820	155.3358904536924
PA14_40830	5.900454963558919
PA14_40840	169.06086178197074
PA14_40850	42.45762158560874
PA14_40860	222.80631025438785
PA14_40880	179.1942518280828
PA14_40890	288.99402245430963
PA14_40900	183.42718691063595
PA14_40910	244.0992564272309
PA14_40930	74.9101238851828
PA14_40940	163.41694833856658
PA14_40950	43.22724614607294
PA14_40960	168.29123722150655
PA14_40980	170.21529862266706
PA14_41000	224.47383013539363
PA14_41010	84.78697241114011
PA14_41020	82.8629110099796
PA14_41030	196.7673459586822
PA14_41050	308.49117798606954
PA14_41060	309.26080254653374
PA14_41070	124.29436651496938
PA14_41080	257.3111447151998
PA14_41090	48.74288882939976
PA14_41110	318.75283879225896
PA14_41130	295.2792896981006
PA14_41140	145.58731268781244
PA14_41150	95.04863321732954
PA14_41160	185.22297755171908
PA14_41170	117.49601623086889
PA14_41190	204.20705004316955
PA14_41210	91.07223965493114
PA14_41220	149.6919770102882
PA14_41230	188.8145588338854
PA14_41240	234.60722018150568
PA14_41250	278.09100784773335
PA14_41260	189.0711003540401
PA14_41270	125.44880335566569
PA14_41280	3.719852042243666
PA14_41290	309.90215634692055
PA14_41300	69.65102272201072
PA14_41350	0.38481228023210334
PA14_41360	271.5491990837876
PA14_41380	209.59442196641896
PA14_41390	201.64163484162216
PA14_41400	287.96785637369067
PA14_41420	65.93117067976705
PA14_41430	230.88736813926204
PA14_41440	146.74174952850873
PA14_41450	291.68770841593437
PA14_41470	265.5204733601513
PA14_41480	39.89220638406138
PA14_41490	402.00056208247065
PA14_41500	75.80801920572436
PA14_41510	222.42149797415576
PA14_41520	62.33958939760074
PA14_41530	6.028725723636286
PA14_41540	247.3060254291651
PA14_41560	380.96415742978235
PA14_41563	9.107223965493112
PA14_41570	96.45961157818057
PA14_41575	111.59556126730998
PA14_41590	230.5025558590299
PA14_41610	256.41324939465824
PA14_41630	154.5662658932282
PA14_41640	380.96415742978235
PA14_41650	94.27900865686533
PA14_41670	51.94965783133395
PA14_41680	117.23947471071416
PA14_41690	297.844704899648
PA14_41710	67.3421490406181
PA14_41730	95.81825777779373
PA14_41740	183.04237463040383
PA14_41750	85.81313849175905
PA14_41760	126.09015715605253
PA14_41780	209.59442196641896
PA14_41790	20.651592372456214
PA14_41800	184.58162375133224
PA14_41810	255.7718955942714
PA14_41820	122.37030511380887
PA14_41830	75.03839464526015
PA14_41840	293.2269575368628
PA14_41860	258.8503938361282
PA14_41870	248.58873302993877
PA14_41880	150.71814309090718
PA14_41900	202.282988642009
PA14_41910	293.61176981709485
PA14_41920	53.87371923249447
PA14_41930	248.46046226986144
PA14_41950	241.91865350591564
PA14_41960	18.08617717090886
PA14_41970	314.13509142947373
PA14_41980	229.98947281872046
PA14_41990	266.0335564004608
PA14_42000	171.88281850367284
PA14_42010	144.5611466071935
PA14_42020	38.609498783287705
PA14_42030	52.462740871643426
PA14_42050	63.36575547821968
PA14_42060	181.88793778970754
PA14_42080	99.28156829988266
PA14_42090	282.4522136903639
PA14_42100	106.59300162429264
PA14_42120	153.15528753237714
PA14_42130	189.71245415442695
PA14_42140	183.04237463040383
PA14_42150	150.46160157075244
PA14_42160	54.51507303288131
PA14_42180	240.2511336249099
PA14_42200	174.0634214249881
PA14_42220	244.35579794738567
PA14_42230	33.99175142050247
PA14_42250	52.20619935148869
PA14_42260	263.8529534791455
PA14_42270	37.4550619425914
PA14_42280	196.12599215829536
PA14_42290	236.27474006251148
PA14_42300	18.08617717090886
PA14_42310	243.58617338692144
PA14_42320	27.193401136401974
PA14_42340	36.55716662204982
PA14_42350	282.83702597059596
PA14_42360	21.934299973229894
PA14_42380	48.35807654916766
PA14_42390	24.37144441469988
PA14_42400	289.7636470147739
PA14_42410	157.00341033469817
PA14_42430	99.79465134019213
PA14_42440	26.423776575937765
PA14_42450	26.16723505578303
PA14_42460	159.18401325601343
PA14_42470	201.5133640815448
PA14_42480	111.72383202738735
PA14_42490	187.66012199318908
PA14_42500	224.85864241562575
PA14_42510	101.07735894096582
PA14_42520	159.82536705640027
PA14_42530	238.5836137439041
PA14_42540	100.94908818088845
PA14_42550	16.29038652982571
PA14_42570	62.083047877446006
PA14_42580	123.0116589141957
PA14_42600	221.13879037338208
PA14_42610	231.65699269972623
PA14_42620	108.64533378553053
PA14_42630	199.845844200539
PA14_42640	181.2465839893207
PA14_42660	107.87570922506632
PA14_42670	217.8037506113705
PA14_42680	216.6493137706742
PA14_42690	184.58162375133224
PA14_42700	251.66723127179563
PA14_42710	235.88992778227936
PA14_42720	282.4522136903639
PA14_42730	16.67519881005781
PA14_42740	134.9408396013909
PA14_42750	72.8577917239449
PA14_42760	155.07934893353766
PA14_42770	122.75511739404097
PA14_42780	300.02530782096323
PA14_42790	36.68543738212718
PA14_42820	33.735209900347726
PA14_42830	174.31996294514283
PA14_42840	156.8751395746208
PA14_42850	127.3728647568262
PA14_42860	290.9180838554701
PA14_42870	72.08816716348069
PA14_42880	140.0716700044856
PA14_42890	18.7275309712957
PA14_42900	200.48719800092584
PA14_42910	242.9448195865346
PA14_42920	142.5088144459556
PA14_42940	156.1055150141566
PA14_42950	216.39277225051947
PA14_42960	0.12827076007736782
PA14_42970	257.82422775550924
PA14_42980	149.30716473005612
PA14_42990	168.67604950173865
PA14_43000	68.8813981615465
PA14_43020	344.40699080773254
PA14_43030	190.99516175520063
PA14_43040	76.19283148595646
PA14_43050	183.68372843079067
PA14_43070	52.462740871643426
PA14_43080	273.2167189647934
PA14_43090	11.800909927117837
PA14_43100	3.719852042243666
PA14_43110	256.79806167489033
PA14_43130	323.6271276751989
PA14_43140	116.46985015024997
PA14_43150	223.31939329469733
PA14_43160	158.7992009757813
PA14_43170	70.80545956270701
PA14_43180	205.1049453637111
PA14_43190	123.0116589141957
PA14_43200	60.15898647628549
PA14_43220	30.656711658490906
PA14_43230	205.87456992417532
PA14_43240	215.36660616990054
PA14_43250	158.02957641531714
PA14_43270	214.34044008928157
PA14_43280	68.62485664139177
PA14_43290	227.68059913732782
PA14_43300	324.39675223566314
PA14_43310	1.1544368406963101
PA14_43320	102.3600665417395
PA14_43340	201.12855180131268
PA14_43350	18.855801731373063
PA14_43370	120.57451447272572
PA14_43380	1.6675198810057814
PA14_43400	180.60523018893386
PA14_43405	20.523321612378844
PA14_43420	256.54152015473557
PA14_43430	33.47866838019299
PA14_43440	252.05204355202773
PA14_43460	158.15784717539447
PA14_43480	171.4980062234407
PA14_43490	94.92036245725217
PA14_43510	249.10181607024828
PA14_43520	143.79152204672928
PA14_43530	141.22610684518196
PA14_43540	47.71672274878082
PA14_43550	44.12514146661452
PA14_43570	153.92491209284137
PA14_43580	193.43230619667065
PA14_43600	18.34271869106359
PA14_43610	11.800909927117837
PA14_43620	287.1982318132265
PA14_43630	229.34811901833362
PA14_43640	95.561716257639
PA14_43650	222.03668569392366
PA14_43660	21.677758453075157
PA14_43670	67.08560752046336
PA14_43680	173.93515066491074
PA14_43690	234.73549094158307
PA14_43710	173.1655261044465
PA14_43720	266.67491020084765
PA14_43730	7.5679748445647
PA14_43740	179.96387638854702
PA14_43760	260.64618447721136
PA14_43770	203.56569624278268
PA14_43780	64.39192155883863
PA14_43790	62.724401677832844
PA14_43810	246.53640086870092
PA14_43820	276.8083002469597
PA14_43830	125.44880335566569
PA14_43840	195.86945063814062
PA14_43850	59.51763267589865
PA14_43870	219.08645821214418
PA14_43880	18.984072491450434
PA14_43890	43.61205842630505
PA14_43900	21.54948769299779
PA14_43910	0.12827076007736782
PA14_43920	222.16495645400101
PA14_43940	588.8910595151955
PA14_43950	0.8978953205415745
PA14_43970	47.71672274878082
PA14_44000	246.27985934854618
PA14_44010	56.18259291388709
PA14_44020	265.392202600074
PA14_44030	296.0489142585649
PA14_44050	506.66950230560275
PA14_44060	123.9095542347373
PA14_44070	263.2115996787587
PA14_44080	277.1931125271918
PA14_44090	200.2306564807711
PA14_44100	257.56768623535453
PA14_44110	255.90016635434873
PA14_44120	103.38623262235845
PA14_44130	197.5369705191464
PA14_44140	290.2767300550833
PA14_44150	287.4547733333812
PA14_44160	179.70733486839228
PA14_44170	171.6262769835181
PA14_44180	250.25625291094454
PA14_44190	42.07280930537664
PA14_44200	0.7696245604642067
PA14_44210	208.43998512572264
PA14_44230	229.47638977841098
PA14_44240	269.4968669225497
PA14_44260	63.237484718142326
PA14_44270	184.19681147110015
PA14_44280	19.62542629183727
PA14_44290	193.30403543659327
PA14_44300	26.423776575937765
PA14_44311	125.96188639597518
PA14_44320	139.43031620409877
PA14_44340	47.460181228626084
PA14_44350	110.56939518669104
PA14_44360	405.0790603243275
PA14_44370	118.65045307156521
PA14_44380	24.114902894545143
PA14_44390	192.66268163620643
PA14_44400	73.11433324409964
PA14_44420	163.16040681841184
PA14_44430	35.40272978135351
PA14_44440	212.28810792804367
PA14_44450	83.2477232902117
PA14_44460	36.42889586197245
PA14_44470	276.68002948688235
PA14_44480	103.77104490259055
PA14_44490	150.46160157075244
PA14_44500	266.29009792061555
PA14_44510	220.88224885322734
PA14_44520	291.559437655857
PA14_44530	166.4954465804234
PA14_44540	106.07991858398317
PA14_44560	247.94737922955193
PA14_44570	170.60011090289916
PA14_44580	104.15585718282264
PA14_44590	127.11632323667149
PA14_44610	231.65699269972623
PA14_44620	128.39903083744517
PA14_44630	217.5472090912158
PA14_44640	96.07479929794849
PA14_44650	226.52616229663153
PA14_44660	117.75255775102363
PA14_44670	267.82934704154394
PA14_44680	228.45022369779204
PA14_44690	4.361205842630505
PA14_44700	431.3745661401879
PA14_44710	248.97354531017086
PA14_44740	343.12428320695886
PA14_44760	268.21415932177604
PA14_44770	195.22809683775378
PA14_44780	78.75824668750381
PA14_44800	87.09584609253272
PA14_44820	90.68742737469903
PA14_44830	87.6089291328422
PA14_44840	502.8213795032818
PA14_44850	195.22809683775378
PA14_44860	356.20790073485034
PA14_44880	285.6589826922981
PA14_44890	362.6214387387187
PA14_44900	251.4106897516409
PA14_44910	71.83162564332596
PA14_44920	47.71672274878082
PA14_44930	156.8751395746208
PA14_44950	265.2639318399966
PA14_44960	179.06598106800544
PA14_44970	195.997721398218
PA14_44980	221.78014417376892
PA14_44990	97.61404841887689
PA14_45000	106.07991858398317
PA14_45010	306.95192886514116
PA14_45020	290.7898130953928
PA14_45030	208.3117143656453
PA14_45050	128.39903083744517
PA14_45060	212.15983716796634
PA14_45070	53.104094672030264
PA14_45090	66.57252448015389
PA14_45100	252.5651265923372
PA14_45110	160.081908576555
PA14_45120	171.88281850367284
PA14_45130	396.10010711891175
PA14_45150	45.151307547233465
PA14_45170	57.72184203481551
PA14_45180	199.20449040015217
PA14_45190	152.5139337319903
PA14_45210	144.81768812734822
PA14_45240	13.468429808123618
PA14_45250	229.60466053848836
PA14_45260	231.7852634598036
PA14_45280	280.9129645694355
PA14_45290	155.46416121376976
PA14_45300	192.66268163620643
PA14_45310	292.32906221632123
PA14_45330	122.88338815411834
PA14_45340	205.87456992417532
PA14_45350	3.719852042243666
PA14_45370	167.00852962073287
PA14_45380	526.5514701175948
PA14_45400	145.45904192773506
PA14_45410	51.051762510792386
PA14_45430	222.80631025438785
PA14_45440	273.2167189647934
PA14_45450	203.69396700286003
PA14_45460	84.27388937083064
PA14_45470	84.91524317121748
PA14_45480	31.811148499187215
PA14_45500	194.0736599970575
PA14_45510	146.35693724827664
PA14_45520	110.82593670684577
PA14_45540	8.20932864495154
PA14_45560	91.9701349754727
PA14_45580	177.65500270715438
PA14_45590	290.2767300550833
PA14_45610	233.4527833408094
PA14_45620	73.24260400417701
PA14_45630	202.282988642009
PA14_45640	252.30858507218247
PA14_45660	59.004549635589186
PA14_45680	249.35835759040296
PA14_45700	86.71103381230063
PA14_45710	252.69339735241454
PA14_45720	218.18856289160263
PA14_45740	233.324512580732
PA14_45760	214.9817938896684
PA14_45770	306.4388458248316
PA14_45780	217.03412605090628
PA14_45790	22.06257073330726
PA14_45800	173.1655261044465
PA14_45810	330.4254779592994
PA14_45830	156.36205653431134
PA14_45840	234.09413714119623
PA14_45850	163.41694833856658
PA14_45870	106.97781390452474
PA14_45880	257.18287395512243
PA14_45890	199.845844200539
PA14_45910	183.81199919086805
PA14_45920	195.74117987806324
PA14_45930	270.5230330031687
PA14_45940	304.77132594382584
PA14_45950	291.1746253756249
PA14_45960	327.47525047752
PA14_45970	299.8970370608859
PA14_45980	161.87769921763817
PA14_46000	238.84015526405884
PA14_46010	89.66126129408009
PA14_46020	175.73094130599387
PA14_46030	161.6211576974834
PA14_46060	198.05005355945588
PA14_46070	291.559437655857
PA14_46080	53.87371923249447
PA14_46100	226.65443305670888
PA14_46110	322.2161493143479
PA14_46120	300.41012010119533
PA14_46140	327.98833351782946
PA14_46150	52.71928239179817
PA14_46160	7.952787124796804
PA14_46170	260.9027259973661
PA14_46180	261.15926751752085
PA14_46200	255.90016635434873
PA14_46220	19.497155531759905
PA14_46230	180.99004246916596
PA14_46240	33.22212686003826
PA14_46250	133.65813200061723
PA14_46260	196.7673459586822
PA14_46270	24.37144441469988
PA14_46280	306.3105750647543
PA14_46290	284.7610873717565
PA14_46300	59.004549635589186
PA14_46310	217.8037506113705
PA14_46320	226.14135001639943
PA14_46330	291.4311668957796
PA14_46340	258.5938523159735
PA14_46360	263.7246827190682
PA14_46370	189.0711003540401
PA14_46380	275.2690511260313
PA14_46390	48.87115958947713
PA14_46400	161.23634541725133
PA14_46420	79.91268352820013
PA14_46430	555.5406618950799
PA14_46440	130.57963375876042
PA14_46450	122.2420343537315
PA14_46460	207.7986313253358
PA14_46470	250.6410651911767
PA14_46480	134.81256884131355
PA14_46490	39.63566486390665
PA14_46510	59.13282039566655
PA14_46520	295.0227481779459
PA14_46530	164.44311441918552
PA14_46540	84.402160130908
PA14_46550	226.01307925632204
PA14_46560	318.6245680321816
PA14_46570	89.66126129408009
PA14_46580	97.35750689872216
PA14_46590	211.26194184742477
PA14_46600	149.94851853044295
PA14_46610	40.66183094452559
PA14_46620	309.7738855868432
PA14_46630	258.080769275664
PA14_46640	93.89419637663322
PA14_46650	318.2397557519495
PA14_46660	34.2482929406572
PA14_46670	45.27957830731083
PA14_46680	889.9425334167778
PA14_46700	25.012798215086722
PA14_46710	194.45847227728956
PA14_46720	223.57593481485208
PA14_46740	496.79265377964543
PA14_46750	171.88281850367284
PA14_46760	120.95932675295782
