PA14_58130	172.60709923752356
PA14_58150	41.918866957684294
PA14_58170	142.0926299080328
PA14_58180	26.81574577440098
PA14_58190	54.24794547465026
PA14_58210	13.561986368662565
PA14_58220	130.5341187983772
PA14_58230	37.141349032359976
PA14_58240	188.018447383731
PA14_58250	38.52837036551865
PA14_58260	270.4691599659409
PA14_58270	480.6799486802107
PA14_58290	13.716099850124639
PA14_58300	3.8528370365518647
PA14_58320	28.048653626097575
PA14_58330	148.87362309236406
PA14_58350	282.33589803852067
PA14_58360	122.52021776234932
PA14_58375	62.10773302921607
PA14_58380	29.43567495925625
PA14_58390	330.7275312176121
PA14_58410	177.38461716284786
PA14_58420	272.4726352249479
PA14_58440	68.88872621354734
PA14_58450	37.141349032359976
PA14_58470	114.50631672632143
PA14_58490	143.7878782041156
PA14_58500	165.67199257173021
PA14_58510	89.2317057665412
PA14_58515	106.8006426532177
PA14_58530	90.00227317385156
PA14_58540	40.22361866160147
PA14_58550	208.20731345526278
PA14_58560	180.7751137550135
PA14_58570	199.11461804900037
PA14_58580	182.0080216067101
PA14_58600	271.8561812990996
PA14_58610	79.52255643443048
PA14_58620	183.39504293986877
PA14_58630	101.40667080204508
PA14_58650	93.08454280309306
PA14_58660	230.24554130433944
PA14_58670	225.31390989755306
PA14_58690	98.47851465426567
PA14_58700	194.49121360513814
PA14_58720	133.6163884276187
PA14_58730	135.61986368662565
PA14_58740	228.7044064897187
PA14_58750	110.96170665269372
PA14_58760	21.884114367614593
PA14_58770	220.53639197222876
PA14_58780	173.06943968190978
PA14_58790	287.113415963845
PA14_58800	153.3429140547642
PA14_58810	112.34872798585239
PA14_58820	68.58049925062319
PA14_58830	231.47844915603605
PA14_58840	24.041703108083638
PA14_58850	180.1586598291652
PA14_58860	98.78674161718982
PA14_58870	325.9500132922878
PA14_58880	224.3892290087806
PA14_58890	273.85965655810656
PA14_58900	11.866738072579745
PA14_58910	284.95582722337593
PA14_58920	217.9164627873735
PA14_58930	41.30241303183599
PA14_58940	0.1541134814620746
PA14_58950	229.320860415567
PA14_58960	315.1620695899426
PA14_58970	110.03702576392126
PA14_58980	69.96752058378186
PA14_58990	324.40887847766703
PA14_59000	137.3151119827085
PA14_59010	312.85036736801146
PA14_59020	109.42057183807296
PA14_59030	260.60589715236813
PA14_59050	111.88638754146615
PA14_59060	202.19688767824186
PA14_59070	124.83191998428043
PA14_59090	286.18873507507254
PA14_59100	273.5514295951824
PA14_59110	197.26525627145548
PA14_59120	262.45525892991304
PA14_59130	212.21426397327673
PA14_59140	192.17951138320703
PA14_59150	102.94780561666583
PA14_59160	212.98483138058708
PA14_59170	228.55029300825663
PA14_59180	63.18652739945058
PA14_59190	59.64191732582287
PA14_59200	174.1482340521443
PA14_59210	1.6952482960828206
PA14_59220	187.4019934578827
PA14_59230	296.97667877741776
PA14_59240	276.1713587800377
PA14_59250	242.57461982130542
PA14_59270	257.52362752312666
PA14_59280	212.67660441766293
PA14_59290	229.1667469341049
PA14_59310	229.47497389702906
PA14_59320	254.2872444124231
PA14_59340	49.008087104939726
PA14_59350	136.5445445753981
PA14_59360	254.13313093096104
PA14_59370	120.51674250334233
PA14_59380	128.83887050229436
PA14_59390	99.55730902450019
PA14_59400	313.0044808494735
PA14_59410	287.5757564082312
PA14_59430	55.326739844884784
PA14_59440	160.1239072390955
PA14_59470	204.50858990017298
PA14_59480	233.7901513779672
PA14_59490	116.81801894825254
PA14_59500	79.67666991589256
PA14_59510	62.10773302921607
PA14_59520	83.52950695244442
PA14_59530	22.346454812000818
PA14_59540	347.8341276599024
PA14_59550	217.9164627873735
PA14_59560	347.9882411413644
PA14_59570	225.46802337901514
PA14_59580	273.5514295951824
PA14_59590	150.72298486990897
PA14_59600	235.48539967405
PA14_59610	142.554970352419
PA14_59620	92.00574843285854
PA14_59630	103.10191909812791
PA14_59640	66.88525095454037
PA14_59650	115.12277065216972
PA14_59660	32.20971762557359
PA14_59670	17.41482340521443
PA14_59680	268.0033442625477
PA14_59690	12.637305479890117
PA14_59700	91.85163495139646
PA14_59710	59.33369036289872
PA14_59720	138.23979287148092
PA14_59750	112.8110684302386
PA14_59760	304.6823528505215
PA14_59770	242.42050633984334
PA14_59780	49.47042754932595
PA14_59790	20.188866071531773
PA14_59800	275.4007913727273
PA14_59820	232.4031300448085
PA14_59830	15.411348146207459
PA14_59840	52.09035673418121
PA14_59845	66.42291051015415
PA14_59850	187.09376649495857
PA14_59860	4.161063999476014
PA14_59870	0.3082269629241492
PA14_59880	314.54561566409427
PA14_59890	62.87830043652644
PA14_59900	205.5873842704075
PA14_59910	33.59673895873226
PA14_59920	287.4216429267691
PA14_59930	70.58397450963017
PA14_59940	117.28035939263877
PA14_59950	70.58397450963017
PA14_59960	106.33830220883146
PA14_59970	167.05901390488884
PA14_59980	170.29539701559244
PA14_59990	228.24206604533248
PA14_60000	133.77050190908074
PA14_60010	240.72525804376053
PA14_60020	73.20390369448543
PA14_60030	42.22709392060844
PA14_60040	188.018447383731
PA14_60050	129.1470974652185
PA14_60060	270.93150041032715
PA14_60070	110.65347968976957
PA14_60080	183.857383384255
PA14_60090	202.04277419677982
PA14_60100	244.73220856177446
PA14_60110	27.58631318171135
PA14_60120	122.98255820673552
PA14_60130	289.4251181857761
PA14_60140	53.939718511726106
PA14_60190	216.99178189860103
PA14_60200	223.3104346385461
PA14_60210	507.4956944546116
PA14_60230	375.7286678045379
PA14_60240	87.53645747045837
PA14_60250	99.71142250596228
PA14_60260	229.62908737849116
PA14_60270	407.9383854301115
PA14_60280	175.9975958296892
PA14_60290	183.70326990279293
PA14_60300	62.26184651067814
PA14_60310	85.99532265583763
PA14_60320	171.37419138582698
PA14_60330	32.05560414411152
PA14_60350	161.5109285722542
PA14_60360	189.4054687168897
PA14_60370	116.35567850386633
PA14_60380	400.07859787554565
PA14_60390	176.76816323699958
PA14_60400	90.31050013677572
PA14_60410	72.8956767315613
PA14_60420	143.1714242782673
PA14_60445	77.98142161980974
PA14_60450	222.38575374977364
PA14_60460	148.1030556850537
PA14_60470	55.943193770733075
PA14_60480	76.440286805189
PA14_60490	230.86199523018774
PA14_60500	108.03355050491429
PA14_60520	311.61745951631485
PA14_60530	270.623273447403
PA14_60540	238.87589626621562
PA14_60550	202.81334160409017
PA14_60560	8.168014517489953
PA14_60570	30.822696292414918
PA14_60580	104.02659998690035
PA14_60590	235.79362663697415
PA14_60600	184.9361777544895
PA14_60630	119.74617509603196
PA14_60650	152.11000620306763
PA14_60660	163.97674427564738
PA14_60670	40.68595910598769
PA14_60690	121.59553687357686
PA14_60700	42.68943436499467
PA14_60710	254.59547137534722
PA14_60730	77.21085421249937
PA14_60750	480.21760823582446
PA14_60760	126.06482783597701
PA14_60770	65.19000265845754
PA14_60780	85.99532265583763
PA14_60790	127.60596265059777
PA14_60800	138.393906352943
PA14_60810	401.92795965309057
PA14_60820	174.30234753360637
PA14_60830	164.28497123857153
PA14_60850	172.45298575606145
PA14_60860	68.27227228769905
PA14_60870	17.10659644229028
PA14_60890	51.011562363946695
PA14_60900	275.0925644098032
PA14_60920	258.60242189336117
PA14_60930	174.91880145945467
PA14_60950	180.62100027355143
PA14_60960	139.16447376025334
PA14_60970	242.57461982130542
PA14_60990	0.3082269629241492
PA14_61000	107.57121006052807
PA14_61010	191.87128442028288
PA14_61020	144.09610516703975
PA14_61040	77.0567407310373
PA14_61050	182.0080216067101
PA14_61060	382.66377447033125
PA14_61080	63.34064088091266
PA14_61090	298.67192707350057
PA14_61110	89.07759228507912
PA14_61120	220.2281650093046
PA14_61130	273.85965655810656
PA14_61140	189.86780916127591
PA14_61150	334.1180278097777
PA14_61170	303.14121803590075
PA14_61180	157.6580915357023
PA14_61190	12.329078516965968
PA14_61200	95.39624502502417
PA14_61210	127.91418961352193
PA14_61220	170.91185094144072
PA14_61250	22.50056829346289
PA14_61260	189.4054687168897
PA14_61270	160.58624768348173
PA14_61280	99.24908206157603
PA14_61290	165.36376560880606
PA14_61300	151.0312118328331
PA14_61320	175.53525538530295
PA14_61330	54.402058956112334
PA14_61340	46.54227140154653
PA14_61350	219.45759760199422
PA14_61360	217.60823582444934
PA14_61370	264.15050722599585
PA14_61380	110.49936620830749
PA14_61390	145.63723998166049
PA14_61400	91.54340798847231
PA14_61410	338.74143225363997
PA14_61430	168.13780827512338
PA14_61440	2.6199291848552684
PA14_61450	90.77284058116194
PA14_61460	123.59901213258382
PA14_61470	202.6592281226281
PA14_61480	382.8178879517933
PA14_61500	77.98142161980974
PA14_61510	150.2606444255227
PA14_61520	44.692909624001636
PA14_61530	322.251289737198
PA14_61540	54.55617243757441
PA14_61550	286.3428485565346
PA14_61560	52.24447021564329
PA14_61580	174.30234753360637
PA14_61590	31.901490662649444
PA14_61600	171.06596442290282
PA14_61610	41.456526513298066
PA14_61620	235.33128619258792
PA14_61640	159.35333983178512
PA14_61650	145.0207860558122
PA14_61660	186.01497212472404
PA14_61670	335.96738958732266
PA14_61680	215.91298752836653
PA14_61700	261.5305780411406
PA14_61710	312.69625388654936
PA14_61720	313.4668212938597
PA14_61740	65.65234310284379
PA14_61750	10.787943702345222
PA14_61770	119.74617509603196
PA14_61780	188.018447383731
PA14_61790	142.554970352419
PA14_61820	405.3184562452562
PA14_61840	268.3115712254719
PA14_61845	12.020851554041819
PA14_61850	177.23050368138578
PA14_61860	279.40774189074125
PA14_61870	122.67433124381138
PA14_61880	31.43915021826322
PA14_61890	177.84695760723406
PA14_61910	280.3324227795137
PA14_61920	349.3752624745231
PA14_61940	81.06369124905123
PA14_61950	132.38348057592208
PA14_61960	83.06716650805821
PA14_61980	165.20965212734396
PA14_61990	254.44135789388514
PA14_62000	133.30816146469454
PA14_62010	129.9176648725289
PA14_62020	541.8630008206543
PA14_62030	139.93504116756372
PA14_62040	230.39965478580154
PA14_62100	64.26532176968512
PA14_62110	139.78092768610165
PA14_62120	373.1087386196826
PA14_62130	53.01503762295366
PA14_62150	165.82610605319226
PA14_62160	57.6384420668159
PA14_62170	289.7333451487002
PA14_62180	112.04050102292823
PA14_62190	260.297670189444
PA14_62200	397.61278217215244
PA14_62230	11.866738072579745
PA14_62240	149.7983039811365
PA14_62250	317.78199877479784
PA14_62260	196.18646190122095
PA14_62270	258.294194930437
PA14_62280	99.86553598742435
PA14_62290	55.63496680780893
PA14_62300	276.6336992244239
PA14_62330	199.88518545631075
PA14_62350	274.630223965417
PA14_62360	64.72766221407133
PA14_62370	208.82376738111108
PA14_62380	72.27922280571299
PA14_62390	88.76936532215497
PA14_62400	344.44363106773676
PA14_62410	365.4030645465789
PA14_62420	114.35220324485935
PA14_62430	272.4726352249479
PA14_62440	156.5792971654678
PA14_62450	134.232842353467
PA14_62470	254.13313093096104
PA14_62480	243.96164115446408
PA14_62490	234.09837834089132
PA14_62510	109.11234487514882
PA14_62520	253.9790174494989
PA14_62530	247.35213774662975
PA14_62540	171.37419138582698
PA14_62560	51.31978932687084
PA14_62570	89.38581924800327
PA14_62580	297.59313270326606
PA14_62590	171.52830486728902
PA14_62600	333.1933469210053
PA14_62620	96.93737983964492
PA14_62630	86.30354961876178
PA14_62640	347.6800141784403
PA14_62650	155.03816235084705
PA14_62660	348.7588085486748
PA14_62670	303.14121803590075
PA14_62680	24.812270515394008
PA14_62690	42.99766132791881
PA14_62710	142.40085687095694
PA14_62720	120.20851554041819
PA14_62730	228.0879525638704
PA14_62740	170.14128353413034
PA14_62760	31.13092325533907
PA14_62770	254.2872444124231
PA14_62780	153.80525449915046
PA14_62810	370.0264689904411
PA14_62830	149.49007701821236
PA14_62840	45.92581747569823
PA14_62850	287.5757564082312
PA14_62860	61.33716562190569
PA14_62870	121.59553687357686
PA14_62880	243.80752767300203
PA14_62890	297.2849057403419
PA14_62900	60.56659821459532
PA14_62910	200.1934124192349
PA14_62920	132.22936709446
PA14_62930	43.15177480938089
PA14_62940	77.21085421249937
PA14_62960	79.52255643443048
PA14_62970	241.4958254510709
PA14_62990	63.648867843836804
PA14_63010	95.08801806210003
PA14_63020	330.4193042546879
PA14_63030	283.5688058902172
PA14_63040	256.44483315289216
PA14_63050	122.67433124381138
PA14_63060	33.59673895873226
PA14_63070	33.442625477270184
PA14_63080	109.42057183807296
PA14_63090	89.07759228507912
PA14_63100	164.90142516441983
PA14_63110	101.09844383912093
PA14_63120	33.59673895873226
PA14_63130	312.3880269236252
PA14_63150	177.84695760723406
PA14_63160	341.0531344755711
PA14_63170	241.9581658954571
PA14_63190	19.72652562714555
PA14_63200	408.2466123930356
PA14_63210	203.58390901140055
PA14_63220	87.69057095192045
PA14_63230	127.29773568767361
PA14_63240	17.568936886676504
PA14_63250	40.37773214306355
PA14_63270	326.412353736674
PA14_63280	157.50397805424024
PA14_63290	130.3800053169151
PA14_63300	366.4818589168134
PA14_63310	41.918866957684294
PA14_63320	235.48539967405
PA14_63330	170.14128353413034
PA14_63340	92.93042932163098
PA14_63350	35.754327699201305
PA14_63360	200.03929893777283
PA14_63370	378.3485969893931
PA14_63380	303.2953315173628
PA14_63390	340.2825670682607
PA14_63410	4.6234044438622375
PA14_63420	207.74497301087658
PA14_63430	261.9929184855268
PA14_63440	259.6812162635957
PA14_63450	160.89447464640588
PA14_63470	127.4518491691357
PA14_63480	76.28617332372691
PA14_63500	301.29185625835584
PA14_63520	66.11468354723
PA14_63530	293.43206870379004
PA14_63540	220.38227849076668
PA14_63550	98.01617420987945
PA14_63570	133.92461539054284
PA14_63580	254.44135789388514
PA14_63605	323.94653803328083
PA14_63620	72.8956767315613
PA14_63640	34.21319288458056
PA14_63650	287.7298698896933
PA14_63660	214.2177392322837
PA14_63680	159.66156679470927
PA14_63700	22.808795256387043
PA14_63710	237.48887493305696
PA14_63720	192.3336248646691
PA14_63730	117.43447287410083
PA14_63740	184.78206427302746
PA14_63750	135.15752324223942
PA14_63770	244.26986811738823
PA14_63780	66.88525095454037
PA14_63800	188.48078782811723
PA14_63820	222.53986723123572
PA14_63830	204.20036293724883
PA14_63840	107.26298309760392
PA14_63850	264.30462070745796
PA14_63860	5.856312295558834
PA14_63880	183.08681597694462
PA14_63890	87.53645747045837
PA14_63900	157.96631849862646
PA14_63910	194.02887316075194
PA14_63920	57.33021510389175
PA14_63940	275.8631318171135
PA14_63960	32.05560414411152
PA14_63970	40.22361866160147
PA14_63990	24.504043552469863
PA14_64000	156.27107020254363
PA14_64010	158.4286589430127
PA14_64030	184.9361777544895
PA14_64050	245.04043552469864
PA14_64060	147.17837479628122
PA14_64080	288.96277774138986
PA14_64090	180.31277331062728
PA14_64100	122.36610428088723
PA14_64110	29.589788440718323
PA14_64120	197.7275967158417
PA14_64140	199.11461804900037
PA14_64170	256.90717359727836
PA14_64180	153.65114101768836
PA14_64190	158.58277242447477
PA14_64200	277.2501531502722
PA14_64220	229.7832008599532
PA14_64230	79.67666991589256
PA14_64240	101.09844383912093
PA14_64260	0.1541134814620746
PA14_64270	242.57461982130542
PA14_64280	9.863262813572774
PA14_64290	299.4424944808109
PA14_64300	245.96511641347104
PA14_64310	321.32660884842556
PA14_64320	100.01964946888641
PA14_64335	93.54688324747929
PA14_64350	207.89908649233863
PA14_64360	359.70086573248216
PA14_64370	310.6927786275424
PA14_64390	186.01497212472404
PA14_64400	104.79716739421072
PA14_64410	239.49235019206392
PA14_64420	259.9894432265198
PA14_64430	131.30468620568757
PA14_64440	246.73568382078145
PA14_64450	138.70213331586714
PA14_64460	162.74383642395077
PA14_64470	173.6858936077581
PA14_64480	69.50518013939565
PA14_64490	192.17951138320703
PA14_64500	162.12738249810246
PA14_64510	119.28383465164573
PA14_64520	211.59781004742842
PA14_64530	203.73802249286263
PA14_64540	158.4286589430127
PA14_64550	203.58390901140055
PA14_64560	268.3115712254719
PA14_64570	33.90496592165641
PA14_64580	94.47156413625173
PA14_64590	182.93270249548254
PA14_64610	317.3196583304116
PA14_64620	98.9408550986519
PA14_64640	76.59440028665108
PA14_64650	57.17610162242968
PA14_64660	269.5444790771685
PA14_64670	312.85036736801146
PA14_64680	290.3497990745485
PA14_64690	101.40667080204508
PA14_64700	87.53645747045837
PA14_64710	112.04050102292823
PA14_64720	208.51554041818696
PA14_64740	238.72178278475354
PA14_64750	80.7554642861271
PA14_64770	83.22127998952028
PA14_64780	267.8492307810857
PA14_64790	36.3707816250496
PA14_64800	0.6164539258482984
PA14_64810	245.5027759690848
PA14_64820	14.486667257435013
PA14_64840	123.7531256140459
PA14_64850	38.2201434025945
PA14_64860	147.17837479628122
PA14_64870	279.40774189074125
PA14_64880	337.2002974390192
PA14_64890	194.64532708660022
PA14_64900	46.54227140154653
PA14_64910	46.38815792008446
PA14_64920	277.4042666317343
PA14_64930	16.79836947936613
PA14_64940	220.38227849076668
PA14_64950	60.56659821459532
PA14_64960	96.93737983964492
PA14_64980	199.11461804900037
PA14_64990	109.88291228245919
PA14_65000	23.425249182235337
PA14_65010	34.367306366042634
PA14_65030	285.4181676677622
PA14_65040	40.84007258744977
PA14_65050	173.9941205706822
PA14_65060	255.82837922704385
PA14_65080	140.85972205633618
PA14_65090	263.9963937445338
PA14_65110	266.3080959664649
PA14_65130	529.3798088222263
PA14_65150	205.89561123333166
PA14_65160	127.4518491691357
PA14_65170	23.425249182235337
PA14_65180	173.37766664483394
PA14_65190	286.18873507507254
PA14_65200	285.26405418630003
PA14_65230	152.41823316599178
PA14_65250	71.97099584278884
PA14_65260	258.14008144897497
PA14_65270	151.0312118328331
PA14_65280	190.33014960566211
PA14_65300	262.30114544845094
PA14_65310	184.3197238286412
PA14_65320	364.7866106207306
PA14_65350	128.53064353937023
PA14_65370	152.2641196845297
PA14_65380	207.89908649233863
PA14_65390	108.03355050491429
PA14_65400	188.17256086519308
PA14_65410	489.1561901606248
PA14_65420	447.39143668440255
PA14_65430	430.9012941679606
PA14_65450	27.58631318171135
PA14_65470	403.3149809862492
PA14_65480	175.68936886676505
PA14_65500	225.46802337901514
PA14_65520	45.00113658692578
PA14_65540	83.37539347098235
PA14_65560	28.5109940704838
PA14_65570	274.4761104839548
PA14_65580	222.6939807126978
PA14_65590	239.49235019206392
PA14_65605	208.20731345526278
PA14_65630	106.95475613467978
PA14_65640	205.27915730748336
PA14_65660	274.1678835210307
PA14_65670	165.05553864588188
PA14_65690	164.13085775710945
PA14_65700	193.10419227197946
PA14_65710	110.19113924538334
PA14_65720	271.39384085471335
PA14_65740	10.787943702345222
PA14_65750	175.3811419038409
PA14_65760	152.11000620306763
PA14_65770	165.05553864588188
PA14_65795	103.56425954251414
PA14_65810	162.58972294248872
PA14_65820	221.46107286100118
PA14_65840	286.4969620379967
PA14_65850	61.645392584829835
PA14_65860	253.9790174494989
PA14_65870	138.85624679732922
PA14_65880	274.32199700249276
PA14_65900	255.67426574558175
PA14_65920	234.56071878527754
PA14_65940	273.5514295951824
PA14_65950	90.77284058116194
PA14_65960	402.6985270604009
PA14_65970	132.07525361299793
PA14_65990	332.576892995157
PA14_66000	181.2374541993997
PA14_66010	143.32553775972937
PA14_66020	340.5907940311849
PA14_66040	169.8330565712062
PA14_66050	165.36376560880606
PA14_66060	101.56078428350716
PA14_66080	466.19328142277567
PA14_66090	155.50050279523327
PA14_66100	132.99993450177038
PA14_66110	133.4622749461566
PA14_66120	27.74042666317343
PA14_66140	214.98830663959404
PA14_66150	269.8527060400926
PA14_66160	69.35106665793357
PA14_66170	166.59667346050264
PA14_66190	31.901490662649444
PA14_66200	110.49936620830749
PA14_66210	265.6916420406166
PA14_66220	109.72879880099711
PA14_66230	325.7958998108257
PA14_66240	42.843547846456744
PA14_66250	61.79950606629191
PA14_66260	196.6488023456072
PA14_66270	151.1853253142952
PA14_66290	32.82617155142189
PA14_66310	150.2606444255227
PA14_66320	105.5677348015211
PA14_66330	280.3324227795137
PA14_66340	58.40900947412627
PA14_66350	206.82029212210412
PA14_66380	175.07291494091675
PA14_66400	312.23391344216316
PA14_66410	33.442625477270184
PA14_66420	463.88157920084456
PA14_66440	138.85624679732922
PA14_66450	310.0763247016941
PA14_66460	57.33021510389175
PA14_66480	159.35333983178512
PA14_66490	50.549221919560466
PA14_66510	249.972066931485
PA14_66520	18.955958219835175
PA14_66530	19.72652562714555
PA14_66540	145.17489953727426
PA14_66550	263.9963937445338
PA14_66560	52.70681066002952
PA14_66570	164.59319820149568
PA14_66580	171.6824183487511
PA14_66600	108.18766398637636
PA14_66610	78.13553510127181
PA14_66620	193.25830575344156
PA14_66630	318.86079314503235
PA14_66640	261.0682375967544
PA14_66650	353.382212992537
PA14_66660	228.24206604533248
PA14_66670	10.325603257958997
PA14_66680	78.9061025085822
PA14_66690	144.25021864850183
PA14_66700	20.651206515917995
PA14_66710	154.88404886938497
PA14_66720	172.45298575606145
PA14_66750	322.8677436630463
PA14_66760	205.1250438260213
PA14_66770	223.7727750829323
PA14_66790	258.60242189336117
PA14_66800	65.4982296213817
PA14_66820	87.53645747045837
PA14_66830	299.2883809993489
PA14_66840	214.37185271374577
PA14_66850	204.66270338163505
PA14_66875	90.31050013677572
PA14_66880	288.1922103340795
PA14_66890	337.3544109204813
PA14_66900	299.1342675178868
PA14_66910	219.45759760199422
PA14_66920	299.7507214437351
PA14_66940	372.6463981752964
PA14_66950	182.93270249548254
PA14_66960	21.730000886152517
PA14_66970	131.76702665007377
PA14_66980	133.92461539054284
PA14_66990	262.60937241137515
PA14_67010	224.85156945316683
PA14_67020	192.17951138320703
PA14_67030	52.09035673418121
PA14_67040	36.83312206943583
PA14_67050	171.52830486728902
PA14_67065	127.60596265059777
PA14_67090	136.69865805686018
PA14_67100	321.01838188550136
PA14_67110	248.43093211686428
PA14_67120	126.68128176182532
PA14_67130	83.99184739683066
PA14_67140	220.07405152784253
PA14_67150	85.22475524852725
PA14_67170	142.24674338949484
PA14_67180	108.03355050491429
PA14_67190	267.3868903366994
PA14_67200	147.33248827774332
PA14_67210	164.43908472003358
PA14_67220	198.80639108607622
PA14_67230	121.90376383650101
PA14_67240	143.32553775972937
PA14_67250	202.81334160409017
PA14_67260	366.0195184724272
PA14_67270	241.3417119696088
PA14_67280	218.995257157608
PA14_67300	135.46575020516357
PA14_67310	93.39276976601721
PA14_67320	130.68823227983924
PA14_67340	84.45418784121688
PA14_67350	3.6987235550897903
PA14_67370	34.98376029189093
PA14_67380	369.5641285460549
PA14_67400	0.9246808887724476
PA14_67410	40.22361866160147
PA14_67420	48.083406216167276
PA14_67440	38.52837036551865
PA14_67450	16.952482960828206
PA14_67460	363.553702769034
PA14_67470	304.83646633198356
PA14_67490	99.24908206157603
PA14_67500	350.91639728914384
PA14_67510	71.81688236132676
PA14_67520	292.0450473706313
PA14_67530	60.87482517751947
PA14_67540	206.82029212210412
PA14_67550	261.22235107821643
PA14_67560	345.06008499358506
PA14_67580	90.15638665531364
PA14_67600	80.60135080466502
PA14_67620	261.6846915226027
PA14_67630	186.78553953203442
PA14_67640	222.84809419415987
PA14_67650	128.22241657644608
PA14_67670	100.01964946888641
PA14_67680	220.6905054536908
PA14_67700	215.14242012105615
PA14_67710	91.0810675440861
PA14_67720	133.92461539054284
PA14_67740	334.2721412912398
PA14_67750	74.59092502764412
PA14_67770	130.9964592427634
PA14_67780	58.2548959926642
PA14_67790	7.243333628717506
PA14_67810	21.11354696030422
PA14_67820	27.74042666317343
PA14_67830	133.77050190908074
PA14_67840	155.80872975815743
PA14_67850	67.19347791746452
PA14_67860	16.181915553517833
PA14_67880	181.08334071793766
PA14_67890	134.84929627931527
PA14_67900	89.84815969238949
PA14_67920	393.45171817267646
PA14_67930	100.17376295034849
PA14_67940	207.12851908502827
PA14_67960	268.1574577440098
PA14_67970	171.99064531167525
PA14_67975	46.696384883008605
PA14_67990	294.35674959256244
PA14_68000	330.8816446990742
PA14_68040	268.61979818839603
PA14_68050	112.04050102292823
PA14_68060	159.50745331324723
PA14_68070	286.65107551945874
PA14_68080	227.77972560094625
PA14_68090	265.22930159623036
PA14_68100	58.10078251120213
PA14_68110	120.97908294772856
PA14_68120	150.10653094406067
PA14_68130	52.09035673418121
PA14_68140	10.325603257958997
PA14_68170	304.3741258875973
PA14_68190	239.80057715498808
PA14_68200	188.94312827250346
PA14_68210	222.6939807126978
PA14_68230	31.285036736801146
PA14_68250	351.9951916593784
PA14_68260	251.35908826464367
PA14_68280	195.26178101244852
PA14_68290	38.68248384698072
PA14_68300	63.648867843836804
PA14_68330	158.58277242447477
PA14_68340	150.41475790698482
PA14_68350	158.73688590593684
PA14_68360	101.71489776496924
PA14_68370	79.36844295296842
PA14_68380	101.86901124643131
PA14_68390	117.43447287410083
PA14_68400	84.45418784121688
PA14_68420	164.59319820149568
PA14_68430	94.6256776177138
PA14_68440	198.18993716022794
PA14_68450	122.67433124381138
PA14_68460	102.94780561666583
PA14_68470	60.258371251671164
PA14_68480	247.96859167247806
PA14_68490	131.30468620568757
PA14_68500	177.53873064430994
PA14_68510	196.0323484197589
PA14_68530	157.041637609854
PA14_68550	81.52603169343746
PA14_68560	167.21312738635095
PA14_68570	165.67199257173021
PA14_68580	61.645392584829835
PA14_68610	237.48887493305696
PA14_68620	98.9408550986519
PA14_68630	282.9523519643689
PA14_68640	124.67780650281834
PA14_68660	118.05092679994915
PA14_68670	248.58504559832633
PA14_68680	258.14008144897497
PA14_68700	4.6234044438622375
PA14_68710	278.17483403904464
PA14_68720	327.49114810690855
PA14_68730	231.32433567457397
PA14_68740	61.49127910336776
PA14_68750	199.7310719748487
PA14_68770	36.9872355508979
PA14_68780	126.8353952432874
PA14_68800	83.52950695244442
PA14_68810	317.01143136748743
PA14_68820	233.94426485942924
PA14_68830	132.38348057592208
PA14_68840	126.8353952432874
PA14_68850	217.1458953800631
PA14_68860	41.30241303183599
PA14_68870	75.66971939787862
PA14_68890	78.59787554565806
PA14_68900	294.35674959256244
PA14_68920	41.918866957684294
PA14_68930	215.91298752836653
PA14_68940	193.10419227197946
PA14_68955	299.9048349251972
PA14_68970	236.25596708136035
PA14_68980	207.59085952941447
PA14_69000	262.7634858928372
PA14_69010	344.75185803066086
PA14_69020	298.9801540364247
PA14_69030	364.6324971392685
PA14_69040	77.36496769396145
PA14_69050	252.90022307926438
PA14_69060	30.97680977387699
PA14_69070	92.31397539578268
PA14_69090	152.880573610378
PA14_69100	201.4263202709315
PA14_69110	216.06710100982858
PA14_69130	209.4402213069594
PA14_69140	334.2721412912398
PA14_69150	108.80411791222467
PA14_69170	225.15979641609098
PA14_69190	108.65000443076258
PA14_69200	369.872355508979
PA14_69220	58.56312295558835
PA14_69230	240.72525804376053
PA14_69240	172.2988722745994
PA14_69250	95.39624502502417
PA14_69260	248.7391590797884
PA14_69270	234.56071878527754
PA14_69280	35.600214217739236
PA14_69300	58.8713499185125
PA14_69310	210.36490219573182
PA14_69320	270.93150041032715
PA14_69330	104.79716739421072
PA14_69340	12.945532442814267
PA14_69350	290.9662530003968
PA14_69370	46.54227140154653
PA14_69380	181.2374541993997
PA14_69390	223.61866160147025
PA14_69400	61.645392584829835
PA14_69420	113.73574931901105
PA14_69430	63.49475436237473
PA14_69440	103.10191909812791
PA14_69450	144.8666725743501
PA14_69470	428.8978189089536
PA14_69480	188.32667434665515
PA14_69500	245.5027759690848
PA14_69510	66.88525095454037
PA14_69520	48.85397362347764
PA14_69540	159.50745331324723
PA14_69550	300.21306188812133
PA14_69560	59.025463399974576
PA14_69570	199.7310719748487
PA14_69580	220.8446189351529
PA14_69590	106.03007524590733
PA14_69600	128.83887050229436
PA14_69610	255.9824927085059
PA14_69620	203.2756820484764
PA14_69630	458.3334938682098
PA14_69640	79.21432947150635
PA14_69660	277.71249359465844
PA14_69670	88.46113835923082
PA14_69690	456.9464725350512
PA14_69700	349.3752624745231
PA14_69710	59.95014428874702
PA14_69720	18.64773125691103
PA14_69740	65.19000265845754
PA14_69750	335.96738958732266
