PA14_46580	81.9727493422096
PA14_46590	165.1356656440157
PA14_46600	297.2441981592283
PA14_46610	154.72170474754623
PA14_46620	112.91709029171885
PA14_46630	112.91709029171885
PA14_46640	219.7345749155056
PA14_46650	123.47982205813786
PA14_46660	158.1434347563862
PA14_46670	293.52492641048923
PA14_46680	275.52365114659193
PA14_46700	119.76055030939878
PA14_46710	234.7604327804115
PA14_46720	231.6362445114707
PA14_46740	335.9246243461148
PA14_46750	14.579545255057242
PA14_46760	153.6803086578993
PA14_46770	120.5044046591466
PA14_46780	74.83174758463055
PA14_46800	14.728316125006806
PA14_46810	175.4008556705356
PA14_46820	223.15630492434556
PA14_46830	282.5158820342215
PA14_46840	110.83429811242495
PA14_46850	126.90155206697784
PA14_46860	30.49802833966056
PA14_46880	269.87035808850857
PA14_46890	135.6790333940021
PA14_46900	301.85609512766473
PA14_46910	138.80322166294295
PA14_46920	116.78513291040751
PA14_46930	91.64285588893124
PA14_46950	271.65560852790327
PA14_46960	229.5534523321768
PA14_46970	324.9155799698471
PA14_46980	147.8782447298663
PA14_46990	10.265190026519896
PA14_47000	4.314355228537347
PA14_47010	33.77098747855096
PA14_47030	277.30890158598675
PA14_47040	277.75521419583544
PA14_47060	141.03478471218637
PA14_47070	45.0775735947178
PA14_47080	195.93123572357538
PA14_47090	195.4849231137267
PA14_47100	196.22877746347453
PA14_47110	240.11618409859582
PA14_47120	209.17184314908656
PA14_47130	118.71915421975184
PA14_47140	137.61305470334642
PA14_47150	155.3167882273445
PA14_47160	83.46045804170524
PA14_47180	86.13833370079738
PA14_47190	182.98817003796333
PA14_47210	93.8744189381747
PA14_47230	174.35945958088865
PA14_47240	49.9870123030534
PA14_47250	259.4563971920391
PA14_47260	117.82652900005445
PA14_47270	188.64146309604678
PA14_47280	274.33348418699546
PA14_47300	138.0593673131951
PA14_47310	294.56632250013615
PA14_47320	31.68819529925707
PA14_47330	13.984461775258989
PA14_47340	176.88856437003125
PA14_47350	256.77852153294697
PA14_47360	373.2661127034553
PA14_47370	294.268780760237
PA14_47380	88.22112588009126
PA14_47390	213.03988576777522
PA14_47400	167.66477043315828
PA14_47410	74.38543497478184
PA14_47420	130.17451120586824
PA14_47430	45.970198814415184
PA14_47440	130.32328207581781
PA14_47450	257.3736050127452
PA14_47460	207.53536357964137
PA14_47490	188.79023396599632
PA14_47500	322.23770431075496
PA14_47510	242.1989762778897
PA14_47520	232.67764060111762
PA14_47530	168.111083043007
PA14_47540	111.42938159222321
PA14_47550	150.4073495190089
PA14_47560	75.27806019447924
PA14_47580	123.62859292808744
PA14_47600	69.47599626644624
PA14_47610	83.01414543185655
PA14_47640	42.994781415423915
PA14_47650	206.9402800998431
PA14_47660	41.35830184597871
PA14_47670	205.75011314024658
PA14_47680	65.75672451770716
PA14_47690	114.40479899121448
PA14_47720	81.5264367323609
PA14_47730	84.65062500130175
PA14_47750	317.9233490822176
PA14_47760	193.10458919453367
PA14_47790	286.086382913011
PA14_47800	267.19248242941643
PA14_47810	22.018088752535427
PA14_47820	108.60273506318151
PA14_47840	210.2132392387335
PA14_47850	215.42021968696824
PA14_47860	172.27666740159475
PA14_47870	212.29603141802738
PA14_47880	73.93912236493316
PA14_47890	79.8899571629157
PA14_47900	294.7150933700857
PA14_47910	235.95059974000802
PA14_47920	108.90027680308063
PA14_47930	207.98167618949006
PA14_47940	27.968923550517978
PA14_47950	197.5677152930206
PA14_47960	150.10980777910976
PA14_47970	139.54707601269075
PA14_48000	327.74222649888884
PA14_48010	117.67775813010488
PA14_48020	171.3840421818974
PA14_48030	256.4809797930478
PA14_48040	247.25718585617489
PA14_48060	205.3038005303979
PA14_48090	150.10980777910976
PA14_48100	262.878127200879
PA14_48115	295.31017684988393
PA14_48140	138.9519925328925
PA14_48150	82.56783282200784
PA14_48160	152.9364543081515
PA14_48170	55.19399275128813
PA14_48190	187.15375439655114
PA14_48200	100.56910808590506
PA14_48210	18.00127526389721
PA14_48230	0.7438543497478185
PA14_48240	268.82896199886164
PA14_48280	73.49280975508447
PA14_48300	202.0308413915075
PA14_48310	222.85876318444642
PA14_48320	190.1291717955424
PA14_48330	390.52353361760476
PA14_48340	202.32838313140664
PA14_48350	222.41245057459776
PA14_48380	14.87708699495637
PA14_48390	47.904220123759515
PA14_48400	38.234113577037874
PA14_48410	293.8224681503883
PA14_48420	74.53420584473142
PA14_48440	254.8445002236026
PA14_48450	226.5780349331855
PA14_48460	24.24965180177888
PA14_48470	166.47460347356179
PA14_48490	186.40990004680333
PA14_48500	145.0515982008246
PA14_48510	208.72553053923787
PA14_48520	271.0605250481051
PA14_48530	62.483765378816756
PA14_48540	62.186223638917625
PA14_48550	147.1343903801185
PA14_48560	22.315630492434558
PA14_48570	113.80971551141624
PA14_48590	44.03617750507085
PA14_48600	69.77353800634538
PA14_48610	315.09670255317593
PA14_48620	182.09554481826598
PA14_48630	55.49153449118726
PA14_48640	216.31284490666562
PA14_48650	57.42555580053159
PA14_48660	208.42798879933875
PA14_48680	236.24814147990716
PA14_48700	231.04116103167243
PA14_48710	112.17323594197103
PA14_48730	15.918483084603315
PA14_48740	218.3956370859595
PA14_48750	103.39575461494677
PA14_48760	213.33742750767436
PA14_48770	147.43193212001762
PA14_48780	170.04510435235133
PA14_48790	243.24037236753665
PA14_48800	84.65062500130175
PA14_48810	156.35818431699147
PA14_48830	236.84322495970542
PA14_48840	246.3645606364775
PA14_48850	280.1355481150284
PA14_48860	242.1989762778897
PA14_48870	317.3282656024194
PA14_48880	48.3505327336082
PA14_48890	77.80716498362182
PA14_48900	169.00370826270435
PA14_48910	307.50938818574815
PA14_48920	208.5767596692883
PA14_48930	144.45651472102637
PA14_48940	67.24443321720278
PA14_48950	126.60401032707871
PA14_48960	0.1487708699495637
PA14_48970	66.20303712755585
PA14_48980	171.3840421818974
PA14_48990	220.18088752535428
PA14_49000	207.08905096979265
PA14_49010	11.009044376267713
PA14_49020	223.15630492434556
PA14_49030	224.19770101399249
PA14_49040	59.65711884977504
PA14_49050	99.37894112630855
PA14_49060	257.67114675264435
PA14_49070	96.99860720711553
PA14_49080	69.17845452654711
PA14_49090	110.83429811242495
PA14_49100	308.6995551453447
PA14_49110	249.1912071655192
PA14_49130	58.913264500027225
PA14_49150	27.968923550517978
PA14_49160	159.33360171598272
PA14_49170	224.79278449379075
PA14_49180	63.37639059851414
PA14_49200	248.59612368572093
PA14_49210	184.0295661276103
PA14_49220	279.0941520253815
PA14_49230	142.07618080183335
PA14_49250	40.316905756331764
PA14_49260	111.13183985232408
PA14_49270	10.413960896469458
PA14_49280	45.22634446466736
PA14_49290	94.02318980812426
PA14_49300	163.9454986844192
PA14_49310	126.90155206697784
PA14_49320	146.6880777702698
PA14_49330	124.96753075763351
PA14_49340	138.80322166294295
PA14_49350	314.7991608132768
PA14_49360	261.8367311112321
PA14_49380	282.5158820342215
PA14_49390	66.79812060735411
PA14_49400	178.97135654932512
PA14_49410	18.00127526389721
PA14_49420	261.3904185013834
PA14_49440	223.007534054396
PA14_49460	445.4199846289937
PA14_49470	254.24941674380435
PA14_49480	128.38926076647348
PA14_49500	161.11885215537748
PA14_49510	75.27806019447924
PA14_49520	6.694689147730366
PA14_49530	172.871750881393
PA14_49540	199.35296573241536
PA14_49560	256.62975066299737
PA14_49570	421.3191036971644
PA14_49580	131.66221990536388
PA14_49590	196.37754833342407
PA14_49610	275.37488027664244
PA14_49620	102.35435852529983
PA14_49630	214.2300527273717
PA14_49640	91.49408501898166
PA14_49650	303.3438038271604
PA14_49660	237.28953756955408
PA14_49680	38.38288444698743
PA14_49690	286.6814663928092
PA14_49700	275.67242201654153
PA14_49710	173.16929262129213
PA14_49720	236.3969123498567
PA14_49730	40.91198923613002
PA14_49740	227.91697276273158
PA14_49750	100.71787895585463
PA14_49760	1.041396089646946
PA14_49780	147.1343903801185
PA14_49790	186.70744178670245
PA14_49800	281.6232568145241
PA14_49810	315.54301516302456
PA14_49820	292.6323011907918
PA14_49840	50.879637522750784
PA14_49850	139.10076340284203
PA14_49860	101.61050417555201
PA14_49870	57.12801406063246
PA14_49880	139.10076340284203
PA14_49890	163.20164433467139
PA14_49900	153.82907952784888
PA14_49910	194.88983963392846
PA14_49920	380.1095727211353
PA14_49930	191.17056788518934
PA14_49940	61.88868189901849
PA14_49960	190.72425527534065
PA14_49970	180.01275263897207
PA14_49990	24.695964411627575
PA14_50000	284.89621595341447
PA14_50010	19.042671353544154
PA14_50020	287.5740916125066
PA14_50030	272.9945463574494
PA14_50040	40.316905756331764
PA14_50050	35.25869617804659
PA14_50060	218.24686621600995
PA14_50070	135.2327207841534
PA14_50080	105.77608853413979
PA14_50100	12.05044046591466
PA14_50110	56.979243190682894
PA14_50130	106.37117201393805
PA14_50140	70.66616322604276
PA14_50160	324.32049649004887
PA14_50180	78.99733194321833
PA14_50200	112.17323594197103
PA14_50220	274.77979679684415
PA14_50240	307.95570079559684
PA14_50250	98.7838576465103
PA14_50270	64.26901581821151
PA14_50280	178.82258567937558
PA14_50290	281.0281733347258
PA14_50300	140.29093036243856
PA14_50310	42.994781415423915
PA14_50320	109.49536028287888
PA14_50330	214.67636533722043
PA14_50340	261.2416476314338
PA14_50360	70.66616322604276
PA14_50380	25.73736050127452
PA14_50410	300.51715729811866
PA14_50420	288.91302944205273
PA14_50430	316.8819529925707
PA14_50440	252.9104789142583
PA14_50450	130.91836555561605
PA14_50460	167.9623121730574
PA14_50470	41.507072715928274
PA14_50480	76.46822715407575
PA14_50500	280.4330898549276
PA14_50510	168.111083043007
PA14_50520	160.37499780562968
PA14_50530	97.1473780770651
PA14_50540	339.79266696480346
PA14_50550	303.1950329572108
PA14_50560	296.20280206958137
PA14_50570	98.04000329676248
PA14_50590	222.1149088346986
PA14_50600	73.64158062503404
PA14_50610	277.903985065785
PA14_50620	216.4616157766152
PA14_50630	199.05542399251624
PA14_50640	140.5884721023377
PA14_50650	235.95059974000802
PA14_50660	275.0773385367433
PA14_50670	446.6101515885902
PA14_50680	79.44364455306702
PA14_50690	208.72553053923787
PA14_50700	163.64795694452008
PA14_50710	260.64656415163563
PA14_50720	69.32722539649669
PA14_50730	78.55101933336964
PA14_50740	265.25846112007207
PA14_50750	45.523886204566494
PA14_50760	229.25591059227767
PA14_50770	17.406191784098954
PA14_50790	63.67393233841326
PA14_50800	26.332443981072775
PA14_50810	99.37894112630855
PA14_50820	44.333719244969984
PA14_50830	236.54568321980628
PA14_50840	251.12522847486352
PA14_50850	275.22610940669284
PA14_50860	26.629985720971902
PA14_50870	220.18088752535428
PA14_50880	47.904220123759515
PA14_50890	44.92880272476823
PA14_50900	150.55612038895848
PA14_50910	266.15108633976945
PA14_50920	263.77075242057646
PA14_50930	182.6906282980642
PA14_50940	256.62975066299737
PA14_50950	36.00255052779442
PA14_50970	209.4693848889857
PA14_50980	82.4190619520583
PA14_51000	169.15247913265392
PA14_51010	133.44747034475864
PA14_51020	196.52631920337365
PA14_51040	144.75405646092548
PA14_51050	65.45918277780802
PA14_51060	93.57687719827557
PA14_51070	17.852504393947644
PA14_51080	96.10598198741815
PA14_51090	328.63485171858616
PA14_51100	126.90155206697784
PA14_51110	315.2454734231255
PA14_51120	47.160365774011694
PA14_51150	311.6749725443359
PA14_51160	293.0786138006405
PA14_51170	260.9441058915347
PA14_51190	173.16929262129213
PA14_51200	43.29232315532303
PA14_51205	336.0733952160644
PA14_51220	73.93912236493316
PA14_51240	53.55751318184293
PA14_51250	249.48874890541833
PA14_51260	162.90410259477227
PA14_51270	186.26112917685373
PA14_51280	170.78895870209914
PA14_51290	185.81481656700507
PA14_51300	144.90282733087503
PA14_51310	72.89772627528622
PA14_51320	234.9092036503611
PA14_51330	103.09821287504765
PA14_51340	237.88462104935235
PA14_51350	7.736085237377312
PA14_51360	166.47460347356179
PA14_51380	163.64795694452008
PA14_51390	200.3943618220623
PA14_51410	54.896451011389004
PA14_51420	134.34009556445602
PA14_51430	159.33360171598272
PA14_51440	216.61038664656476
PA14_51450	4.909438708335602
PA14_51460	66.50057886745498
PA14_51470	264.06829416047555
PA14_51480	234.7604327804115
PA14_51490	119.16546682960052
PA14_51500	119.61177943944921
PA14_51510	148.02701559981588
PA14_51520	114.70234073111361
PA14_51530	281.32571507462495
PA14_51540	341.28037566429913
PA14_51550	243.09160149758708
PA14_51560	236.99199582965497
PA14_51570	25.88613137122408
PA14_51580	160.82131041547837
PA14_51590	157.54835127658797
PA14_51600	250.82768673496437
PA14_51610	55.49153449118726
PA14_51620	86.28710457074695
PA14_51630	242.64528888773842
PA14_51640	84.94816674120086
PA14_51650	84.0555415215035
PA14_51670	257.67114675264435
PA14_51680	210.06446836878396
PA14_51690	52.51611709219599
PA14_51710	202.32838313140664
PA14_51720	33.91975834850052
PA14_51730	94.61827328792252
PA14_51740	186.40990004680333
PA14_51750	231.9337862513698
PA14_51770	251.12522847486352
PA14_51780	186.70744178670245
PA14_51790	239.96741322864622
PA14_51800	200.840674431911
PA14_51810	214.97390707711955
PA14_51820	254.69572935365304
PA14_51830	96.40352372731728
PA14_51840	184.77342047735812
PA14_51850	103.39575461494677
PA14_51860	21.125463532838044
PA14_51880	179.4176691591738
PA14_51890	56.979243190682894
PA14_51900	146.83684864021936
PA14_51910	228.51205624252984
PA14_51920	257.8199176225939
PA14_51930	265.70477372992076
PA14_51940	271.65560852790327
PA14_51950	209.61815575893525
PA14_51960	253.50556239405657
PA14_51980	196.6750900733232
PA14_51990	208.13044705943963
PA14_52000	72.30264279548796
PA14_52010	253.95187500390526
PA14_52020	74.68297671468098
PA14_52040	9.521335676772077
PA14_52050	191.7656513649876
PA14_52060	303.3438038271604
PA14_52070	114.55356986116405
PA14_52080	85.98956283084783
PA14_52090	132.55484512506123
PA14_52110	297.5417398991274
PA14_52120	2.5291047891425826
PA14_52130	166.17706173366267
PA14_52140	62.33499450886719
PA14_52150	146.2417651604211
PA14_52160	88.22112588009126
PA14_52180	260.64656415163563
PA14_52190	114.10725725131535
PA14_52210	94.91581502782164
PA14_52230	61.73991102906893
PA14_52240	162.16024824502443
PA14_52250	103.39575461494677
PA14_52260	224.64401362384118
PA14_52270	101.01542069575375
PA14_52280	28.415236160366668
PA14_52290	227.47066015288289
PA14_52300	174.95454306068692
PA14_52310	260.3490224117365
PA14_52330	274.482255056945
PA14_52340	242.34774714783927
PA14_52350	161.8627065051253
PA14_52370	206.34519662004485
PA14_52380	177.1861061099304
PA14_52400	157.84589301648708
PA14_52420	170.64018783214956
PA14_52430	5.504522188133857
PA14_52440	1.934021309344328
PA14_52460	191.91442223493718
PA14_52465	276.1187346263902
PA14_52480	257.96868849254344
PA14_52490	263.4732106806773
PA14_52500	353.03327439031466
PA14_52510	61.73991102906893
PA14_52520	44.780031854818674
PA14_52530	264.51460677032424
PA14_52570	30.944340949509247
PA14_52580	191.61688049503806
PA14_52600	222.85876318444642
PA14_52610	261.539189371333
PA14_52630	181.35169046851814
PA14_52640	206.34519662004485
PA14_52660	64.26901581821151
PA14_52670	218.5444079559091
PA14_52690	226.42926406323596
PA14_52700	222.1149088346986
PA14_52720	172.27666740159475
PA14_52730	207.3865927096918
PA14_52740	282.81342377412057
PA14_52750	289.0618003120023
PA14_52760	302.74872034736217
PA14_52770	143.71266037127853
PA14_52780	221.96613796474904
PA14_52790	198.7578822526171
PA14_52800	40.46567662628132
PA14_52810	192.50950571473544
PA14_52820	258.4150011023922
PA14_52840	183.7320243877112
PA14_52850	240.26495496854537
PA14_52870	212.29603141802738
PA14_52880	215.86653229681693
PA14_52890	231.4874736415211
PA14_52900	277.6064433258859
PA14_52910	238.1821627892515
PA14_52920	59.95466058967417
PA14_52930	196.97263181322234
PA14_52940	51.47472100254904
PA14_52960	379.21694750143786
PA14_52980	249.33997803546876
PA14_52990	267.9363367791642
PA14_53000	80.93135325256264
PA14_53010	260.49779328168603
PA14_53020	324.9155799698471
PA14_53030	208.5767596692883
PA14_53040	233.57026582081502
PA14_53050	343.6607095834921
PA14_53070	32.72959138890401
PA14_53090	155.91187170714275
PA14_53100	256.18343805314873
PA14_53110	220.18088752535428
PA14_53120	138.5056799230438
PA14_53140	228.2145145026307
PA14_53150	2.082792179293892
PA14_53160	93.72564806822513
PA14_53180	235.35551626020975
PA14_53190	245.9182480266288
PA14_53200	69.77353800634538
PA14_53210	286.086382913011
PA14_53220	136.5716586136995
PA14_53230	52.069804482347294
PA14_53250	242.94283062763753
PA14_53260	307.50938818574815
PA14_53270	244.57931019708272
PA14_53290	33.02713312880314
PA14_53300	35.25869617804659
PA14_53310	186.856212656652
PA14_53330	221.6685962248499
PA14_53340	173.31806349124173
PA14_53360	235.6530580001089
PA14_53370	168.40862478290612
PA14_53380	98.04000329676248
PA14_53390	127.19909380687696
PA14_53400	113.66094464146667
PA14_53410	139.10076340284203
PA14_53420	260.9441058915347
PA14_53430	217.5030118662621
PA14_53450	95.0645858977712
PA14_53470	42.994781415423915
PA14_53480	150.4073495190089
PA14_53490	148.91964081951326
PA14_53500	85.98956283084783
PA14_53510	224.64401362384118
PA14_53520	270.9117541781555
PA14_53530	193.25336006448325
PA14_53540	140.5884721023377
PA14_53550	306.9143047059499
PA14_53560	352.58696178046597
PA14_53570	213.4861983776239
PA14_53580	116.04127856065968
PA14_53590	124.07490553793612
PA14_53600	55.640305361136825
PA14_53610	89.85760544953646
PA14_53620	253.65433326400608
PA14_53630	11.455356986116405
PA14_53640	218.09809534606038
PA14_53650	99.52771199625812
PA14_53660	78.99733194321833
PA14_53670	85.6920210909487
PA14_53680	210.36201010868305
PA14_53690	176.73979350008167
PA14_53700	327.59345562893924
PA14_53720	135.6790333940021
PA14_53730	189.08777570589547
PA14_53740	109.94167289272758
PA14_53750	228.06574363268115
PA14_53770	270.4654415683068
PA14_53780	269.4240454786598
PA14_53790	123.18228031823875
PA14_53800	150.70489125890802
PA14_53810	153.38276691800016
PA14_53820	167.9623121730574
PA14_53830	51.47472100254904
PA14_53840	39.12673879673525
PA14_53850	41.35830184597871
PA14_53860	277.16013071603714
PA14_53870	10.562731766419022
PA14_53880	329.22993519838445
PA14_53890	54.15259666164119
PA14_53900	2.5291047891425826
PA14_53910	70.96370496594189
PA14_53920	275.22610940669284
PA14_53940	213.9325109874726
PA14_53950	275.67242201654153
PA14_53970	255.7371254433
PA14_53980	290.6982798814475
PA14_54000	82.86537456190698
PA14_54010	295.45894771983353
PA14_54030	200.98944530186057
PA14_54040	423.9969793562566
PA14_54050	16.216024824502444
PA14_54070	331.0151856377792
PA14_54080	53.11120057199424
PA14_54090	173.02052175134259
PA14_54110	107.56133897353455
PA14_54120	315.9893277728733
PA14_54130	167.36722869325916
PA14_54150	254.69572935365304
PA14_54170	288.91302944205273
PA14_54180	264.960919380173
PA14_54190	266.7461698195677
PA14_54210	217.20547012636302
PA14_54220	192.65827658468498
PA14_54230	65.90549538765671
PA14_54240	78.84856107326877
PA14_54260	153.53153778794973
PA14_54270	145.64668168062286
PA14_54290	42.994781415423915
PA14_54300	40.76321836618045
PA14_54320	227.32188928293334
PA14_54330	202.17961226145707
PA14_54340	170.19387522230087
PA14_54350	132.25730338516212
PA14_54370	147.28316125006808
PA14_54390	239.07478800894887
PA14_54400	348.2726065519286
PA14_54410	273.5896298372476
PA14_54420	89.26252196973823
PA14_54430	59.35957710987592
PA14_54450	145.944223420522
PA14_54460	17.70373352399808
PA14_54470	183.5832535177616
PA14_54480	27.076298330820595
PA14_54490	308.253242535496
PA14_54500	227.17311841298377
PA14_54510	181.054148728619
PA14_54520	134.0425538245569
PA14_54540	63.52516146846369
PA14_54550	0.4463126098486911
PA14_54570	4.760667838386039
PA14_54580	115.44619508086144
PA14_54590	194.14598528418063
PA14_54600	122.88473857833962
PA14_54610	99.23017025635899
PA14_54620	425.3359171858026
PA14_54630	132.25730338516212
PA14_54640	245.32316454683053
PA14_54660	325.80820518954454
PA14_54670	121.84334248869267
PA14_54680	131.959761645263
PA14_54690	189.23654657584504
PA14_54700	90.30391805938517
PA14_54710	216.90792838646388
PA14_54720	243.38914323748622
PA14_54730	205.15502966044832
PA14_54740	158.1434347563862
PA14_54750	274.33348418699546
PA14_54760	94.46950241797295
PA14_54770	17.108650044199827
PA14_54790	42.54846880557522
PA14_54800	301.7073242577152
PA14_54810	137.91059644324557
PA14_54820	117.97529987000401
PA14_54830	217.5030118662621
PA14_54850	203.07223748115445
PA14_54860	98.93262851645986
PA14_54870	149.81226603921064
PA14_54880	139.10076340284203
PA14_54890	306.02167948625254
PA14_54900	164.54058216421745
PA14_54910	65.60795364775758
PA14_54920	248.14981107587224
PA14_54930	257.8199176225939
PA14_54940	246.06701889657836
PA14_54950	127.94294815662478
PA14_54960	372.22471661380837
PA14_54970	6.545918277780803
PA14_54980	185.9635874369546
PA14_55000	289.95442553169966
PA14_55020	50.58209578285166
PA14_55030	277.30890158598675
PA14_55040	188.9390048359459
PA14_55050	41.953385325776964
PA14_55060	177.48364784982948
PA14_55070	146.83684864021936
PA14_55080	125.11630162758308
PA14_55090	212.59357315792653
PA14_55100	368.20790312517016
PA14_55110	12.347982205813787
PA14_55117	190.87302614529023
PA14_55130	1.487708699495637
PA14_55140	171.53281305184694
PA14_55150	39.870593146483074
PA14_55160	237.58707930945323
PA14_55170	44.48249011491955
PA14_55180	154.57293387759668
PA14_55200	182.24431568821552
PA14_55220	111.13183985232408
PA14_55230	288.02040422235535
PA14_55240	262.13427285113124
PA14_55250	246.51333150642702
PA14_55260	224.79278449379075
PA14_55280	114.85111160106318
PA14_55290	114.99988247101274
PA14_55300	184.17833699755985
PA14_55320	229.25591059227767
PA14_55330	43.88740663512129
PA14_55340	57.12801406063246
PA14_55360	98.18877416671204
PA14_55380	300.3683864281691
PA14_55390	367.01773616557364
PA14_55400	304.3851999168073
PA14_55410	218.3956370859595
PA14_55430	261.9855019811817
PA14_55440	240.11618409859582
PA14_55450	356.45500439915463
PA14_55460	123.62859292808744
PA14_55470	254.69572935365304
PA14_55480	221.8173670947995
PA14_55490	12.794294815662479
PA14_55500	2.677875659092147
PA14_55510	110.68552724247539
PA14_55520	178.82258567937558
PA14_55530	51.47472100254904
PA14_55540	224.79278449379075
PA14_55550	63.822703208362825
PA14_55560	106.37117201393805
PA14_55570	111.72692333212234
PA14_55580	48.49930360355776
PA14_55590	174.5082304508382
PA14_55600	207.23782183974222
PA14_55610	224.9415553637403
PA14_55640	216.0153031667665
PA14_55650	97.74246155686335
PA14_55660	10.562731766419022
PA14_55670	167.2184578233096
PA14_55690	116.63636204045794
PA14_55710	243.38914323748622
PA14_55720	322.08893344080536
PA14_55730	5.206980448234729
PA14_55740	216.4616157766152
PA14_55750	241.15758018824275
PA14_55760	32.13450790910576
PA14_55770	288.76425857210313
PA14_55780	64.56655755811065
PA14_55790	171.68158392179652
PA14_55800	8.331168717175569
PA14_55810	129.43065685612044
PA14_55820	165.28443651396526
PA14_55840	140.29093036243856
PA14_55850	20.827921792938916
PA14_55860	217.05669925641342
PA14_55880	22.464401362384116
PA14_55890	58.76449363007766
PA14_55900	90.89900153918343
PA14_55920	223.007534054396
PA14_55930	45.37511533461693
PA14_55940	4.165584358587784
PA14_55960	64.86409929800978
PA14_55980	174.80577219073734
PA14_56000	26.778756590921464
PA14_56010	250.67891586501486
PA14_56030	226.87557667308462
PA14_56040	149.5147242993115
PA14_56050	127.34786467682652
PA14_56060	52.51611709219599
PA14_56070	69.92230887629495
PA14_56080	5.504522188133857
PA14_56090	206.9402800998431
PA14_56100	121.69457161874311
PA14_56110	239.37232974884802
PA14_56130	82.56783282200784
PA14_56140	181.35169046851814
PA14_56160	62.03745276896806
PA14_56170	243.09160149758708
PA14_56180	152.63891256825235
PA14_56190	300.07084468827003
PA14_56200	272.8457754874998
PA14_56210	141.7786390619342
PA14_56220	15.918483084603315
PA14_56240	144.90282733087503
PA14_56250	193.5509018043824
PA14_56260	344.5533348031895
PA14_56280	151.29997473870628
PA14_56300	5.950834797982548
PA14_56340	220.32965839530382
PA14_56360	253.356791524107
PA14_56370	281.6232568145241
PA14_56380	173.91314697103996
PA14_56390	189.83163005564327
PA14_56410	170.19387522230087
PA14_56420	55.04522188133857
PA14_56430	62.33499450886719
PA14_56450	236.84322495970542
PA14_56470	40.316905756331764
PA14_56480	31.39065355935794
PA14_56510	84.0555415215035
PA14_56520	154.42416300764714
PA14_56530	239.81864235869668
PA14_56540	178.82258567937558
PA14_56550	69.17845452654711
PA14_56560	125.26507249753264
PA14_56570	307.95570079559684
PA14_56590	42.10215619572653
PA14_56600	278.0527559357346
PA14_56620	87.47727153034346
PA14_56640	29.902944859862302
PA14_56660	166.0282908637131
PA14_56670	251.27399934481312
PA14_56680	81.9727493422096
PA14_56690	62.03745276896806
PA14_56700	246.51333150642702
PA14_56720	357.347629618852
PA14_56730	198.60911138266752
PA14_56740	58.02063928032984
PA14_56750	1.487708699495637
PA14_56770	47.904220123759515
PA14_56780	247.85226933597312
PA14_56790	391.4161588373021
PA14_56800	199.9480492122136
PA14_56810	227.02434754303422
PA14_56830	137.61305470334642
PA14_56840	298.5831359887743
PA14_56850	15.472170474754623
PA14_56870	6.84346001767993
PA14_56880	159.7799143258314
PA14_56890	186.11235830690418
PA14_56900	199.50173660236493
PA14_56910	174.21068871093908
PA14_56920	178.673814809426
PA14_56930	17.852504393947644
PA14_56940	91.7916267588808
PA14_56950	219.43703317560644
PA14_56960	192.80704745463456
PA14_56970	221.8173670947995
PA14_56980	419.0875406479209
PA14_56990	6.099605667932112
PA14_57010	221.96613796474904
PA14_57020	170.19387522230087
PA14_57030	281.92079855442324
PA14_57040	246.9596441162757
PA14_57050	115.29742421091187
PA14_57060	191.46810962508846
PA14_57070	141.62986819198463
PA14_57080	233.71903669076457
PA14_57100	263.17566894077817
PA14_57110	229.5534523321768
PA14_57130	89.56006370963735
PA14_57140	24.398422671728447
PA14_57160	260.0514806718374
PA14_57170	177.33487697987994
PA14_57180	221.07351274505166
PA14_57190	132.85238686496038
PA14_57200	80.18749890281484
PA14_57210	110.83429811242495
PA14_57220	215.2714488170187
PA14_57240	223.15630492434556
PA14_57250	164.98689477406614
PA14_57260	218.69317882585864
PA14_57275	32.13450790910576
PA14_57290	245.4719354167801
PA14_57300	234.1653493006133
PA14_57320	65.75672451770716
PA14_57330	192.50950571473544
PA14_57340	75.4268310644288
PA14_57360	44.18494837502042
PA14_57370	155.61432996724363
PA14_57380	199.35296573241536
PA14_57390	126.15769771723002
PA14_57410	200.54313269201185
PA14_57425	189.08777570589547
PA14_57440	96.7010654672164
PA14_57450	22.61317223233368
PA14_57460	84.50185413135218
PA14_57470	4.760667838386039
PA14_57480	63.37639059851414
PA14_57490	55.78907623108639
PA14_57500	246.21578976652793
PA14_57510	249.04243629556964
PA14_57520	213.78374011752302
PA14_57530	204.1136335708014
PA14_57540	384.57269881962213
PA14_57560	39.12673879673525
PA14_57570	387.696887088563
PA14_57580	28.117694420467537
PA14_57590	110.53675637252583
PA14_57600	77.063310633874
PA14_57630	231.04116103167243
PA14_57640	84.50185413135218
PA14_57650	136.86920035359861
PA14_57670	274.77979679684415
PA14_57680	259.9027098018878
PA14_57690	257.07606327284606
PA14_57710	179.4176691591738
PA14_57720	16.364795694452006
PA14_57730	275.52365114659193
PA14_57740	233.42149495086542
PA14_57760	43.73863576517173
PA14_57770	242.34774714783927
PA14_57780	84.7993958712513
PA14_57800	264.66337764027384
PA14_57810	235.6530580001089
PA14_57820	117.67775813010488
PA14_57830	252.31539543446004
PA14_57840	223.75138840414382
PA14_57850	173.16929262129213
PA14_57870	177.1861061099304
PA14_57880	45.970198814415184
PA14_57890	41.65584358587783
PA14_57900	205.00625879049878
PA14_57910	71.26124670584102
PA14_57920	152.9364543081515
PA14_57930	187.3025252665007
PA14_57940	203.07223748115445
