PA14_46780	87.59971164425195
PA14_46800	382.0097516963403
PA14_46810	94.02904827869244
PA14_46820	37.63840821412049
PA14_46830	317.4484963255002
PA14_46840	275.52386368841934
PA14_46850	190.73698682173512
PA14_46860	123.63078569976231
PA14_46880	34.95951794977027
PA14_46890	167.43064152188828
PA14_46900	326.28883419785586
PA14_46910	178.68198063215917
PA14_46920	216.32038884627966
PA14_46930	180.4232593039868
PA14_46950	322.2704988013306
PA14_46960	301.91093279226897
PA14_46970	54.783305905961846
PA14_46980	173.85997815632876
PA14_46990	64.02547731797007
PA14_47000	150.1517993168294
PA14_47010	297.22287482965606
PA14_47030	301.1072657129639
PA14_47040	282.35503386251236
PA14_47060	141.84723949734374
PA14_47070	76.88415058685109
PA14_47080	206.14060584174885
PA14_47090	200.3809917733959
PA14_47100	192.8800990332153
PA14_47110	217.65983397845474
PA14_47120	238.15334450073388
PA14_47130	214.04333212158198
PA14_47140	57.9979742231821
PA14_47150	141.3114614444737
PA14_47160	105.54827641539836
PA14_47180	198.37182407513322
PA14_47190	137.96284861403595
PA14_47210	25.44945751132702
PA14_47230	200.91676982626592
PA14_47240	63.489699265100036
PA14_47250	234.5368426438611
PA14_47260	129.7922333077678
PA14_47270	148.67840967143678
PA14_47280	239.6267341461265
PA14_47300	88.40337872355701
PA14_47310	280.34586616424974
PA14_47320	44.33563387499601
PA14_47330	41.656743610645805
PA14_47340	257.84318794370796
PA14_47350	225.56256025828787
PA14_47360	358.83735090971095
PA14_47370	317.98427437837023
PA14_47380	146.93713099960914
PA14_47390	243.24323600299928
PA14_47400	168.77008665406336
PA14_47410	69.65114687310552
PA14_47420	72.86581519032578
PA14_47430	213.90938760836445
PA14_47440	67.37409014840784
PA14_47450	37.102630161250445
PA14_47460	120.95189543541208
PA14_47490	220.33872424280497
PA14_47500	300.4375431468763
PA14_47510	242.03773538404167
PA14_47520	244.7166256483919
PA14_47530	21.56506662801921
PA14_47540	166.76091895580075
PA14_47550	134.8821248100332
PA14_47560	101.79783004530807
PA14_47580	191.5406539010402
PA14_47600	80.23276341728885
PA14_47610	156.84902497770494
PA14_47640	30.941182553244957
PA14_47650	256.3697982983153
PA14_47660	247.79734945239466
PA14_47670	207.74794000035897
PA14_47680	27.7265142360247
PA14_47690	83.1795427080741
PA14_47720	74.74103837537092
PA14_47730	32.682461225072586
PA14_47750	30.807238040027446
PA14_47760	205.3369387624438
PA14_47790	285.8375912061677
PA14_47800	298.1604864221786
PA14_47810	53.17597174735172
PA14_47820	128.18489914915764
PA14_47840	258.378965996578
PA14_47850	17.6806757447114
PA14_47860	201.05071433948342
PA14_47870	69.3832578466705
PA14_47880	240.43040122543158
PA14_47890	2.14311221148017
PA14_47900	245.25240370126193
PA14_47910	325.08333357889825
PA14_47920	205.4708832756613
PA14_47930	186.18287337233977
PA14_47940	67.24014563519033
PA14_47950	116.26383747279922
PA14_47960	157.38480303057497
PA14_47970	191.00487584817014
PA14_48000	316.51088473297756
PA14_48010	105.14644287574585
PA14_48020	31.343016092897482
PA14_48030	215.6506662801921
PA14_48040	242.1716798972592
PA14_48060	198.1039350486982
PA14_48090	168.10036408797583
PA14_48100	264.674358117801
PA14_48115	263.4688574988434
PA14_48140	88.2694342103395
PA14_48150	90.41254642181967
PA14_48160	178.14620257928914
PA14_48170	158.85819267596762
PA14_48190	187.52231850451486
PA14_48200	192.47826549356276
PA14_48210	17.948564771146422
PA14_48230	314.63566154793244
PA14_48240	250.07440617709233
PA14_48280	129.25645525489776
PA14_48300	268.9605825407613
PA14_48310	204.80116070957374
PA14_48320	376.5180266544224
PA14_48330	4.018335396525318
PA14_48340	139.30229374621103
PA14_48350	227.57172795655055
PA14_48380	188.72781912347247
PA14_48390	257.57529891727296
PA14_48400	225.29467123185285
PA14_48410	192.8800990332153
PA14_48420	32.54851671185508
PA14_48440	289.58803757625793
PA14_48450	158.4563591363151
PA14_48460	34.82557343655276
PA14_48470	133.8105687042931
PA14_48490	181.09298187007437
PA14_48500	108.22716667974858
PA14_48510	221.8121138881976
PA14_48520	292.5348168670432
PA14_48530	72.99975970354329
PA14_48540	56.25669555135446
PA14_48550	243.3771805162168
PA14_48560	17.14489769184136
PA14_48570	181.89664894937943
PA14_48590	133.67662419107558
PA14_48600	65.36492245014517
PA14_48610	357.8997393171884
PA14_48620	206.9442729210539
PA14_48630	123.76473021297983
PA14_48640	39.37968688594812
PA14_48650	70.32086943919307
PA14_48660	201.05071433948342
PA14_48680	297.6247083693086
PA14_48700	276.86330882059445
PA14_48710	79.16120731154876
PA14_48730	338.6117294138669
PA14_48740	231.0542853002058
PA14_48750	90.14465739538466
PA14_48760	49.1576363508264
PA14_48770	132.73901259855302
PA14_48780	17.27884220505887
PA14_48790	161.53708294031782
PA14_48800	241.36801281795414
PA14_48810	214.7130546876695
PA14_48830	325.6191116317683
PA14_48840	351.4704026827479
PA14_48850	9.376115925225744
PA14_48860	264.0046355517134
PA14_48870	331.24478118690377
PA14_48880	274.1844185562443
PA14_48890	84.92082137990174
PA14_48900	237.75151096108135
PA14_48910	8.30455981948566
PA14_48920	26.38706910384959
PA14_48930	74.60709386215342
PA14_48940	140.10596082551612
PA14_48950	246.19001529378448
PA14_48960	5.625669555135445
PA14_48970	106.61983252113846
PA14_48980	106.61983252113846
PA14_48990	209.7571076986216
PA14_49000	270.70186121258894
PA14_49010	334.59339401734155
PA14_49020	195.02321124469546
PA14_49030	228.77722857550813
PA14_49040	95.63638243730259
PA14_49050	228.24145052263808
PA14_49060	295.883429697481
PA14_49070	65.76675598979772
PA14_49080	60.81080900074982
PA14_49090	8.57244884592068
PA14_49100	211.09655283079672
PA14_49110	231.18822981342333
PA14_49130	26.922847156719637
PA14_49150	41.924632637080826
PA14_49160	189.53148620277753
PA14_49170	228.10750600942058
PA14_49180	17.14489769184136
PA14_49200	241.36801281795414
PA14_49210	16.207286099318786
PA14_49220	94.69877084478001
PA14_49230	123.09500764689224
PA14_49250	212.9717760158419
PA14_49260	130.19406684742032
PA14_49270	181.6287599229444
PA14_49280	40.18335396525318
PA14_49290	57.19430714387703
PA14_49300	25.985235564197062
PA14_49310	179.88748125111675
PA14_49320	77.28598412650362
PA14_49330	44.73746741464855
PA14_49340	180.95903735685684
PA14_49350	22.100844680889253
PA14_49360	286.6412582854727
PA14_49380	249.00285007135224
PA14_49390	113.4510026952315
PA14_49400	303.1164334112265
PA14_49410	170.64530983910853
PA14_49420	258.11107697014296
PA14_49440	444.42789485570023
PA14_49460	278.47064297920457
PA14_49470	112.64733561592642
PA14_49480	150.41968834326443
PA14_49500	294.41004005208833
PA14_49510	102.06571907174309
PA14_49520	16.475175125753807
PA14_49530	271.63947280511155
PA14_49540	233.5992310513385
PA14_49560	397.01153717670144
PA14_49570	357.36396126431833
PA14_49580	30.807238040027446
PA14_49590	174.66364523563382
PA14_49610	264.406469091366
PA14_49620	102.60149712461313
PA14_49630	193.0140435464328
PA14_49640	122.96106313367474
PA14_49650	304.99165659627164
PA14_49660	242.03773538404167
PA14_49680	34.82557343655276
PA14_49690	44.603522901431035
PA14_49700	249.53862812422227
PA14_49710	236.94784388177627
PA14_49720	243.77901405586934
PA14_49730	6.027503094787978
PA14_49740	239.89462317256152
PA14_49750	136.2215699422083
PA14_49760	51.56863758874159
PA14_49780	107.82533314009605
PA14_49790	173.05631107702374
PA14_49800	222.48183645428514
PA14_49810	207.74794000035897
PA14_49820	280.47981067746724
PA14_49840	41.12096555777576
PA14_49850	24.24395689236942
PA14_49860	54.64936139274433
PA14_49870	69.91903589954055
PA14_49880	100.59232942635047
PA14_49890	195.69293381078302
PA14_49900	211.63233088366678
PA14_49910	148.00868710534925
PA14_49920	58.39980776283463
PA14_49930	172.25264399771868
PA14_49940	53.44386077378674
PA14_49960	62.15025413292493
PA14_49970	231.8579523795109
PA14_49990	62.81997669901248
PA14_50000	344.77317702187236
PA14_50010	61.882365106489914
PA14_50020	240.8322347650841
PA14_50030	245.11845918804443
PA14_50040	289.58803757625793
PA14_50050	204.66721619635624
PA14_50060	208.1497735400115
PA14_50070	70.32086943919307
PA14_50080	202.52410398487606
PA14_50100	105.95010995505089
PA14_50110	77.82176217937366
PA14_50130	161.80497196675284
PA14_50140	160.86736037423023
PA14_50160	268.9605825407613
PA14_50180	173.72603364311126
PA14_50200	210.4268302647092
PA14_50220	270.30002767293644
PA14_50240	294.81187359174083
PA14_50250	135.68579188933825
PA14_50270	48.88974732439137
PA14_50280	165.68936285006063
PA14_50290	289.0522595233879
PA14_50300	225.16072671863535
PA14_50310	165.1535847971906
PA14_50320	210.82866380436172
PA14_50330	3.482557343655276
PA14_50340	81.30431952302895
PA14_50360	160.4655268345777
PA14_50380	120.81795092219457
PA14_50410	104.34277579644078
PA14_50420	32.682461225072586
PA14_50430	75.14287191502345
PA14_50440	259.0486885626656
PA14_50450	230.7863962737708
PA14_50460	336.46861720238667
PA14_50470	141.84723949734374
PA14_50480	187.92415204416739
PA14_50500	287.7128143912128
PA14_50510	246.59184883343707
PA14_50520	185.11131726659966
PA14_50530	106.75377703435596
PA14_50540	58.93558581570467
PA14_50550	38.843908833078075
PA14_50560	110.10238986479372
PA14_50570	118.80878322393193
PA14_50590	36.43290759516289
PA14_50600	79.02726279833126
PA14_50610	245.78818175413195
PA14_50620	219.13322362384739
PA14_50630	208.28371805322902
PA14_50640	153.36646763404966
PA14_50650	197.8360460222632
PA14_50660	257.3074098908379
PA14_50670	327.3603903035959
PA14_50680	116.93356003888677
PA14_50690	313.1622719025398
PA14_50700	175.06547877528638
PA14_50710	16.341230612536293
PA14_50720	64.02547731797007
PA14_50730	115.8620039331467
PA14_50740	269.6303051068489
PA14_50750	68.04381271449539
PA14_50760	208.68555159288155
PA14_50770	56.25669555135446
PA14_50790	134.48029127038066
PA14_50800	135.81973640255578
PA14_50810	12.85867326888102
PA14_50820	56.92641811744201
PA14_50830	332.9860598587314
PA14_50840	77.28598412650362
PA14_50850	41.12096555777576
PA14_50860	45.67507900717112
PA14_50870	189.79937522921256
PA14_50880	51.032859535871545
PA14_50890	25.315512998109508
PA14_50900	109.29872278548866
PA14_50910	317.5824408387177
PA14_50920	49.69341440369644
PA14_50930	143.58851816917138
PA14_50940	191.13882036138767
PA14_50950	44.871411927866056
PA14_50970	251.54779582248491
PA14_50980	75.00892740180595
PA14_51000	160.4655268345777
PA14_51010	155.1077463058773
PA14_51020	78.49148474546122
PA14_51040	137.69495958760092
PA14_51050	154.57196825300724
PA14_51060	86.92998907816438
PA14_51070	290.12381562912805
PA14_51080	66.83831209553779
PA14_51090	295.0797626181759
PA14_51100	15.671508046448741
PA14_51110	220.7405577824575
PA14_51120	8.43850433270317
PA14_51150	170.64530983910853
PA14_51160	284.8999796136451
PA14_51170	264.5404136045835
PA14_51190	154.57196825300724
PA14_51200	103.5391087171357
PA14_51205	7.366948226963084
PA14_51220	91.88593606721228
PA14_51240	112.51339110270892
PA14_51250	276.99725333381195
PA14_51260	160.59947134779523
PA14_51270	124.70234180550239
PA14_51280	189.39754168956003
PA14_51290	202.25621495844103
PA14_51300	177.47648001320158
PA14_51310	90.94832447468971
PA14_51320	443.0884497235251
PA14_51330	116.53172649923424
PA14_51340	71.25848103171566
PA14_51350	76.34837253398105
PA14_51360	249.8065171506573
PA14_51380	241.90379087082417
PA14_51390	290.39170465556305
PA14_51410	206.9442729210539
PA14_51420	257.3074098908379
PA14_51430	261.59363431379825
PA14_51440	230.51850724733578
PA14_51450	29.869626447504867
PA14_51460	97.1097720826952
PA14_51470	192.34432098034526
PA14_51480	344.1034544557848
PA14_51490	139.034404719776
PA14_51500	286.3733692590377
PA14_51510	269.6303051068489
PA14_51520	120.14822835610703
PA14_51530	43.933800335343484
PA14_51540	281.95320032285986
PA14_51550	310.7512706646246
PA14_51560	228.24145052263808
PA14_51570	14.733896453926167
PA14_51580	125.63995339802496
PA14_51590	184.57553921372963
PA14_51600	386.56386514573563
PA14_51610	120.01428384288953
PA14_51620	142.91879560308385
PA14_51630	258.646855023013
PA14_51640	100.45838491313296
PA14_51650	236.0102322892537
PA14_51670	257.97713245692546
PA14_51680	231.45611883985833
PA14_51690	120.01428384288953
PA14_51710	246.8597378598721
PA14_51720	83.84926527416165
PA14_51730	145.73163038065155
PA14_51740	18.886176363668998
PA14_51750	21.966900167671742
PA14_51770	295.74948518426345
PA14_51780	58.26586324961712
PA14_51790	367.9455778085017
PA14_51800	6.8311701740930415
PA14_51810	223.55339256002523
PA14_51820	301.3751547393989
PA14_51830	113.317058182014
PA14_51840	64.42731085762262
PA14_51850	131.2656229531604
PA14_51860	60.00714192144476
PA14_51880	223.95522609967776
PA14_51890	107.82533314009605
PA14_51900	140.77568339160365
PA14_51910	276.72936430737695
PA14_51920	238.5551780403864
PA14_51930	249.40468361100477
PA14_51940	171.5829214316311
PA14_51950	200.11310274696086
PA14_51960	326.55672322429086
PA14_51980	225.8304492847229
PA14_51990	207.34610646070644
PA14_52000	131.66745649281296
PA14_52010	252.48540741500753
PA14_52020	125.90784242445997
PA14_52040	194.62137770504293
PA14_52050	259.3165775891006
PA14_52060	17.010953178623847
PA14_52070	131.66745649281296
PA14_52080	84.78687686668422
PA14_52090	214.98094371410454
PA14_52110	231.45611883985833
PA14_52120	27.7265142360247
PA14_52130	76.21442802076353
PA14_52140	313.0283273893223
PA14_52150	49.29158086404391
PA14_52160	73.40159324319582
PA14_52180	272.04130634476405
PA14_52190	139.8380717990811
PA14_52210	95.9042714637376
PA14_52230	202.65804849809356
PA14_52240	100.32444039991546
PA14_52250	82.24193111555152
PA14_52260	48.086080245086315
PA14_52270	130.32801136063782
PA14_52280	99.5207733206104
PA14_52290	131.13167843994287
PA14_52300	39.1117978595131
PA14_52310	24.913679458456976
PA14_52330	358.5694618832759
PA14_52340	228.10750600942058
PA14_52350	48.755802811173865
PA14_52370	112.2455020762739
PA14_52380	218.86533459741236
PA14_52400	173.72603364311126
PA14_52420	213.64149858192945
PA14_52430	130.99773392672537
PA14_52440	223.2855035335902
PA14_52460	214.44516566123448
PA14_52465	267.21930386893365
PA14_52480	277.26514236024695
PA14_52490	329.63744702829365
PA14_52500	75.00892740180595
PA14_52510	172.7884220505887
PA14_52520	104.7446093360933
PA14_52530	336.46861720238667
PA14_52570	126.97939853020007
PA14_52580	95.63638243730259
PA14_52600	234.93867618351362
PA14_52610	283.1587009418174
PA14_52630	188.86176363668997
PA14_52640	211.49838637044925
PA14_52660	113.98678074810154
PA14_52670	22.636622733759296
PA14_52690	277.26514236024695
PA14_52700	12.590784242445997
PA14_52720	211.76627539688428
PA14_52730	216.85616689914968
PA14_52740	21.029288575149167
PA14_52750	371.2941906389395
PA14_52760	249.8065171506573
PA14_52770	147.47290905247917
PA14_52780	226.634116364028
PA14_52790	177.8783135528541
PA14_52800	116.53172649923424
PA14_52810	149.61602126395937
PA14_52820	303.9201004905316
PA14_52840	38.977853346295596
PA14_52850	234.67078715707862
PA14_52870	217.65983397845474
PA14_52880	151.22335542256948
PA14_52890	92.68960314651734
PA14_52900	288.2485924440828
PA14_52910	21.966900167671742
PA14_52920	76.61626156041608
PA14_52930	321.06499818237296
PA14_52940	15.671508046448741
PA14_52960	113.317058182014
PA14_52980	43.53196679569095
PA14_52990	308.474213939927
PA14_53000	112.51339110270892
PA14_53010	287.17703633834276
PA14_53020	8.70639335913819
PA14_53030	164.61780674432055
PA14_53040	293.7403174860008
PA14_53050	350.2649020637903
PA14_53070	35.897129542292845
PA14_53090	163.01047258571043
PA14_53100	364.7309094912814
PA14_53110	223.82128158646026
PA14_53120	126.84545401698256
PA14_53140	280.8816442171198
PA14_53150	94.5648263315625
PA14_53160	134.48029127038066
PA14_53180	167.16275249545325
PA14_53190	129.5243442813328
PA14_53200	92.0198805804298
PA14_53210	73.93737129606586
PA14_53220	218.46350105775983
PA14_53230	40.45124299168821
PA14_53250	49.1576363508264
PA14_53260	28.93201485498229
PA14_53270	266.95141484249865
PA14_53290	159.66185975527267
PA14_53300	100.99416296600302
PA14_53310	168.23430860119333
PA14_53330	290.52564916878055
PA14_53340	360.17679604188606
PA14_53360	312.35860482323477
PA14_53370	35.897129542292845
PA14_53380	128.58673268881017
PA14_53390	150.55363285648195
PA14_53400	132.3371790589005
PA14_53410	122.02345154115217
PA14_53420	259.0486885626656
PA14_53430	309.81365907210204
PA14_53450	66.57042306910277
PA14_53470	19.28800990332153
PA14_53480	148.8123541846543
PA14_53490	167.02880798223575
PA14_53500	77.82176217937366
PA14_53510	244.7166256483919
PA14_53520	53.30991626056923
PA14_53530	180.02142576433425
PA14_53540	200.2470472601784
PA14_53550	299.0980980147012
PA14_53560	324.94938906568075
PA14_53570	223.15155902037267
PA14_53580	74.4731493489359
PA14_53590	279.6761435981622
PA14_53600	283.56053448147
PA14_53610	25.71734653776204
PA14_53620	42.19252166351584
PA14_53630	32.14668317220254
PA14_53640	128.72067720202773
PA14_53650	81.43826403624645
PA14_53660	114.92439234062411
PA14_53670	94.16299279190997
PA14_53680	253.0211854678776
PA14_53690	284.6320905872101
PA14_53700	50.22919245656648
PA14_53720	217.92772300488977
PA14_53730	221.54422486176256
PA14_53740	85.32265491955427
PA14_53750	205.4708832756613
PA14_53770	9.644004951660765
PA14_53780	356.0245161321432
PA14_53790	179.88748125111675
PA14_53800	128.18489914915764
PA14_53810	200.5149362866134
PA14_53820	301.91093279226897
PA14_53830	53.17597174735172
PA14_53840	139.5701827726461
PA14_53850	64.15942183118759
PA14_53860	240.8322347650841
PA14_53870	13.126562295316042
PA14_53880	344.63923250865486
PA14_53890	57.32825165709455
PA14_53900	11.519228136705912
PA14_53910	51.43469307552408
PA14_53920	270.16608315971894
PA14_53940	163.01047258571043
PA14_53950	228.6432840622906
PA14_53970	211.63233088366678
PA14_53980	352.00618073561793
PA14_54000	76.48231704719856
PA14_54010	202.52410398487606
PA14_54030	119.74639481645448
PA14_54040	57.59614068352957
PA14_54050	5.4917250419179355
PA14_54070	261.99546785345075
PA14_54080	48.48791378473884
PA14_54090	177.7443690396366
PA14_54110	45.4071899807361
PA14_54120	345.5768441011774
PA14_54130	140.37384985195112
PA14_54150	268.5587490011088
PA14_54170	281.2834777567723
PA14_54180	351.8722362224004
PA14_54190	259.0486885626656
PA14_54210	207.48005097392397
PA14_54220	176.6728129338965
PA14_54230	53.845694313439274
PA14_54240	107.02166606079099
PA14_54260	142.65090657664882
PA14_54270	197.30026796939313
PA14_54290	81.57220854946397
PA14_54300	109.16477827227116
PA14_54320	40.18335396525318
PA14_54330	51.83652661517661
PA14_54340	491.5763635082639
PA14_54350	297.35681934287356
PA14_54370	137.4270705611659
PA14_54390	42.32646617673336
PA14_54400	1.071556105740085
PA14_54410	305.6613791623592
PA14_54420	150.2857438300469
PA14_54430	50.22919245656648
PA14_54450	136.08762542899078
PA14_54460	106.48588800792095
PA14_54470	137.96284861403595
PA14_54480	98.71710624130533
PA14_54490	238.15334450073388
PA14_54500	245.78818175413195
PA14_54510	191.00487584817014
PA14_54520	64.82914439727514
PA14_54540	37.9062972405555
PA14_54550	104.07488677000575
PA14_54570	374.6428034693772
PA14_54580	61.21264254040235
PA14_54590	49.961303430131466
PA14_54600	143.58851816917138
PA14_54610	64.82914439727514
PA14_54620	310.7512706646246
PA14_54630	93.89510376547494
PA14_54640	210.69471929114422
PA14_54660	118.80878322393193
PA14_54670	116.53172649923424
PA14_54680	450.85723149014075
PA14_54690	160.1976378081427
PA14_54700	68.1777572277129
PA14_54710	166.4930299293657
PA14_54720	233.19739751168598
PA14_54730	244.18084759552187
PA14_54740	249.27073909778727
PA14_54750	82.77770916842157
PA14_54760	118.40694968427938
PA14_54770	25.047623971674486
PA14_54790	18.618287337233976
PA14_54800	291.4632607613031
PA14_54810	20.09167698262659
PA14_54820	180.1553702775518
PA14_54830	219.13322362384739
PA14_54850	199.84521372052586
PA14_54860	192.61221000678026
PA14_54870	197.03237894295813
PA14_54880	235.74234326281868
PA14_54890	225.9643937979404
PA14_54900	165.82330736327813
PA14_54910	53.97963882665678
PA14_54920	232.52767494559845
PA14_54930	260.52207820805813
PA14_54940	241.90379087082417
PA14_54950	113.18311366879648
PA14_54960	8.8403378723557
PA14_54970	1.2055006189575956
PA14_54980	175.3333678017214
PA14_55000	202.39015947165856
PA14_55020	1.2055006189575956
PA14_55030	297.6247083693086
PA14_55040	126.97939853020007
PA14_55050	29.735681934287356
PA14_55060	188.45993009703744
PA14_55070	246.45790432021957
PA14_55080	147.07107551282664
PA14_55090	34.15585087046521
PA14_55100	22.770567246976803
PA14_55110	36.83474113481542
PA14_55117	153.50041214726718
PA14_55130	333.25394888516644
PA14_55140	106.75377703435596
PA14_55150	290.12381562912805
PA14_55160	195.5589892975655
PA14_55170	255.9679647586628
PA14_55180	369.9547455067643
PA14_55200	117.46933809175681
PA14_55220	77.55387315293865
PA14_55230	304.45587854340164
PA14_55240	257.03952086440285
PA14_55250	106.35194349470343
PA14_55260	403.708762837577
PA14_55280	24.779734945239465
PA14_55290	180.1553702775518
PA14_55300	204.93510522279126
PA14_55320	188.19204107060241
PA14_55330	125.63995339802496
PA14_55340	121.21978446184711
PA14_55360	79.2951518247663
PA14_55380	296.5531522635685
PA14_55390	1.071556105740085
PA14_55400	273.9165295298092
PA14_55410	197.16632345617563
PA14_55430	268.4248044878913
PA14_55440	231.32217432664083
PA14_55450	261.86152334023325
PA14_55460	128.05095463594014
PA14_55470	323.20811039385313
PA14_55480	127.5151765830701
PA14_55490	32.54851671185508
PA14_55500	309.009991992797
PA14_55510	129.6582887945503
PA14_55520	1.3394451321751062
PA14_55530	287.44492536477776
PA14_55540	97.77949464878274
PA14_55550	247.12762688630713
PA14_55560	231.7240078662934
PA14_55570	91.21621350112473
PA14_55580	70.32086943919307
PA14_55590	253.0211854678776
PA14_55600	223.68733707324276
PA14_55610	222.61578096750264
PA14_55640	187.92415204416739
PA14_55650	63.75758829153505
PA14_55660	70.99059200528062
PA14_55670	172.7884220505887
PA14_55690	129.39039976811526
PA14_55710	312.6264938496698
PA14_55720	271.63947280511155
PA14_55730	186.7186514252098
PA14_55740	181.22692638329187
PA14_55750	191.27276487460517
PA14_55760	200.5149362866134
PA14_55770	291.4632607613031
PA14_55780	65.49886696336269
PA14_55790	229.4469511415957
PA14_55800	98.44921721487032
PA14_55810	124.9702308319374
PA14_55820	240.9661792783016
PA14_55840	195.02321124469546
PA14_55850	69.65114687310552
PA14_55860	142.11512852377876
PA14_55880	165.01964028397308
PA14_55890	185.37920629303468
PA14_55900	246.7257933466546
PA14_55920	54.515416879526825
PA14_55930	91.21621350112473
PA14_55940	393.2610908066112
PA14_55960	24.779734945239465
PA14_55980	187.25442947807986
PA14_56000	35.76318502907534
PA14_56010	68.71353528058295
PA14_56030	236.0102322892537
PA14_56040	5.625669555135445
PA14_56050	206.27455035496635
PA14_56060	62.953921212229986
PA14_56070	171.18108789197856
PA14_56080	18.082509284363933
PA14_56090	191.6745984142577
PA14_56100	144.39218524847644
PA14_56110	272.8449734240691
PA14_56130	113.71889172166652
PA14_56140	328.43194640933604
PA14_56160	83.1795427080741
PA14_56170	375.1785815222472
PA14_56180	115.32622588027664
PA14_56190	25.44945751132702
PA14_56200	195.15715575791296
PA14_56210	116.12989295958171
PA14_56220	149.48207675074184
PA14_56240	131.66745649281296
PA14_56250	252.88724095466006
PA14_56260	330.5750586208162
PA14_56280	49.1576363508264
PA14_56300	229.58089565481322
PA14_56340	249.00285007135224
PA14_56360	254.36063060005267
PA14_56370	238.6891225536039
PA14_56380	216.85616689914968
PA14_56390	30.941182553244957
PA14_56410	203.72960460383365
PA14_56420	112.2455020762739
PA14_56430	161.80497196675284
PA14_56450	223.95522609967776
PA14_56470	56.92641811744201
PA14_56480	83.31348722129161
PA14_56510	84.38504332703168
PA14_56520	158.5903036495326
PA14_56530	270.969750239024
PA14_56540	8.70639335913819
PA14_56550	101.52994101887305
PA14_56560	97.24371659591272
PA14_56570	224.75889317898282
PA14_56590	191.00487584817014
PA14_56600	248.4670720184822
PA14_56620	269.4963605936314
PA14_56640	38.57601980664306
PA14_56660	189.39754168956003
PA14_56670	225.02678220541785
PA14_56680	349.99701303735526
PA14_56690	193.95165513895537
PA14_56700	259.98630015518813
PA14_56720	90.01071288216713
PA14_56730	79.96487439085384
PA14_56740	274.0504740430267
PA14_56750	69.65114687310552
PA14_56770	74.4731493489359
PA14_56780	64.29336634440509
PA14_56790	300.4375431468763
PA14_56800	181.36087089650937
PA14_56810	278.47064297920457
PA14_56830	130.59590038707285
PA14_56840	313.2962164157573
PA14_56850	33.08429476472512
PA14_56870	28.798070341764785
PA14_56880	286.5073137722552
PA14_56890	222.48183645428514
PA14_56900	239.09095609325644
PA14_56910	134.7481802968157
PA14_56920	20.761399548714145
PA14_56930	56.12275103813695
PA14_56940	120.95189543541208
PA14_56950	231.45611883985833
PA14_56960	167.02880798223575
PA14_56970	257.03952086440285
PA14_56980	3.482557343655276
PA14_56990	32.682461225072586
PA14_57010	251.81568484891994
PA14_57020	200.5149362866134
PA14_57030	243.77901405586934
PA14_57040	273.9165295298092
PA14_57050	164.08202869145052
PA14_57060	134.6142357835982
PA14_57070	130.19406684742032
PA14_57080	267.4871928953687
PA14_57100	299.36598704113624
PA14_57110	113.85283623488402
PA14_57130	109.56661181192369
PA14_57140	15.671508046448741
PA14_57160	204.39932716992118
PA14_57170	199.1754911544383
PA14_57180	247.26157139952463
PA14_57190	128.98856622846273
PA14_57200	95.9042714637376
PA14_57210	131.93534551924796
PA14_57220	418.9784373443732
PA14_57240	76.61626156041608
PA14_57250	128.98856622846273
PA14_57260	322.80627685420063
PA14_57275	24.24395689236942
PA14_57290	263.3349129856259
PA14_57300	400.2262054939217
PA14_57320	123.22895216010978
PA14_57330	212.1681089365368
PA14_57340	95.7703269505201
PA14_57360	94.5648263315625
PA14_57370	154.1701347133547
PA14_57380	436.52516857586716
PA14_57390	143.9903517088239
PA14_57410	211.63233088366678
PA14_57425	209.22132964575158
PA14_57440	198.90760212800325
PA14_57450	55.05119493239686
PA14_57460	183.37003859477204
PA14_57470	18.618287337233976
PA14_57480	146.2674084335216
PA14_57490	74.07131580928338
PA14_57500	271.1036947522415
PA14_57510	284.4981460739926
PA14_57520	378.25930532625
PA14_57530	249.27073909778727
PA14_57540	131.80140100603046
PA14_57560	144.9279633013465
PA14_57570	78.89331828511375
PA14_57580	207.48005097392397
PA14_57590	137.2931260479484
PA14_57600	19.55589892975655
PA14_57630	238.82306706682144
PA14_57640	162.47469453284037
PA14_57650	257.97713245692546
PA14_57670	4.42016893617785
PA14_57680	270.43397218615394
PA14_57690	304.1879895169666
PA14_57710	210.2928857514917
PA14_57720	33.21823927794264
PA14_57730	9.108226898790722
PA14_57740	386.42992063251813
PA14_57760	88.53732323677451
PA14_57770	39.24574237273061
PA14_57780	66.03464501623274
PA14_57800	371.1602461257219
PA14_57810	252.35146290179003
PA14_57820	125.63995339802496
PA14_57830	36.29896308194538
PA14_57840	50.631025996219016
PA14_57850	212.56994247618934
PA14_57870	249.13679458456974
PA14_57880	95.10060438443254
PA14_57890	58.39980776283463
PA14_57900	266.2816922764111
PA14_57910	90.54649093503718
PA14_57920	482.4681366094732
PA14_57930	14.599951940708657
PA14_57940	201.72043690557098
PA14_57950	288.1146479308653
PA14_57960	36.83474113481542
PA14_57970	27.86045874924221
PA14_57980	201.58649239235348
PA14_57990	16.743064152188825
PA14_58000	85.8584329724243
PA14_58010	263.8706910384959
PA14_58030	164.08202869145052
PA14_58040	108.6290002194011
PA14_58050	205.6048277888788
PA14_58060	161.67102745353532
PA14_58070	164.48386223110305
PA14_58080	150.41968834326443
PA14_58090	187.65626301773236
PA14_58100	95.63638243730259
PA14_58110	21.029288575149167
PA14_58120	153.50041214726718
PA14_58130	295.61554067104595
