PA14_46780	104.80217690234593
PA14_46800	10.786501053481603
PA14_46810	194.6896856813593
PA14_46820	207.47368692993007
PA14_46830	104.00317682431027
PA14_46840	437.9852094432221
PA14_46850	225.31802200606015
PA14_46860	74.1738405776451
PA14_46880	248.7553576284399
PA14_46890	65.38483971925268
PA14_46900	273.9238600865637
PA14_46910	181.5061843937707
PA14_46920	165.25984947371197
PA14_46930	196.15451915775805
PA14_46950	281.64752750757515
PA14_46960	227.9813555995124
PA14_46970	309.6125302388238
PA14_46980	94.68150924722741
PA14_46990	25.967502536159415
PA14_47000	264.7353591891534
PA14_47010	282.84602762462873
PA14_47030	117.1866781118989
PA14_47040	227.71502224016717
PA14_47060	85.75934170916238
PA14_47070	64.05317292252656
PA14_47080	140.62401373427866
PA14_47090	194.55651900168667
PA14_47100	97.61117620002487
PA14_47110	163.12918259895017
PA14_47120	190.69468529118095
PA14_47130	161.53118244287882
PA14_47140	106.66651041776251
PA14_47150	190.69468529118095
PA14_47160	111.19417752663134
PA14_47180	105.468010300709
PA14_47190	198.15201935284722
PA14_47210	84.02817487341842
PA14_47230	140.49084705460606
PA14_47240	186.83285158067517
PA14_47250	228.24768895885762
PA14_47260	170.71968334028907
PA14_47270	166.4583495907655
PA14_47280	310.8110303558773
PA14_47300	323.99453164346596
PA14_47310	283.9113610620096
PA14_47320	49.40483815853919
PA14_47330	26.23383589550464
PA14_47340	270.5946930947483
PA14_47350	233.04168942707165
PA14_47360	231.1773559116551
PA14_47370	340.50719992286986
PA14_47380	59.1260057746399
PA14_47390	139.29234693755257
PA14_47400	200.81535294629947
PA14_47410	68.98034007041322
PA14_47420	183.50368458885987
PA14_47430	138.4933468595169
PA14_47440	412.68354030542577
PA14_47450	104.4026768633281
PA14_47460	206.94102021123965
PA14_47490	204.41085329746002
PA14_47500	133.16667967261236
PA14_47510	300.4240293414136
PA14_47520	174.98101708981267
PA14_47530	198.81785275121027
PA14_47540	165.39301615338456
PA14_47550	141.68934717165956
PA14_47560	1.464833476398736
PA14_47580	351.9595343747145
PA14_47600	117.98567818993456
PA14_47610	130.50334607916014
PA14_47640	251.5518579015648
PA14_47650	302.6878628958479
PA14_47660	342.63786679763166
PA14_47670	133.0335129929398
PA14_47680	143.55368068707614
PA14_47690	123.04601201749385
PA14_47720	66.58333983630618
PA14_47730	70.44517354681196
PA14_47750	309.07986352013336
PA14_47760	186.43335154165734
PA14_47790	283.778194382337
PA14_47800	305.6175298486454
PA14_47810	21.83933546630843
PA14_47820	150.87784806906984
PA14_47840	391.77637159682564
PA14_47850	54.46517198609847
PA14_47860	214.26518759323332
PA14_47870	118.11884486960719
PA14_47880	31.427336402736522
PA14_47890	33.69116995717093
PA14_47900	219.5918547801378
PA14_47910	202.81285314138867
PA14_47920	156.60401529499217
PA14_47930	157.13668201368262
PA14_47940	223.98635520933402
PA14_47950	189.36301849445482
PA14_47960	164.06134935665844
PA14_47970	323.8613649637933
PA14_48000	252.61719133894567
PA14_48010	130.2370127198149
PA14_48020	124.24451213454736
PA14_48030	220.65718821751872
PA14_48040	219.3255214207926
PA14_48060	67.51550659401448
PA14_48090	278.45152719543245
PA14_48100	247.15735747236857
PA14_48115	276.3208603206707
PA14_48140	79.23417440520437
PA14_48150	204.54401997713262
PA14_48160	145.81751424151057
PA14_48170	40.61583730014677
PA14_48190	177.77751736293754
PA14_48200	78.30200764749608
PA14_48210	17.711168396457445
PA14_48230	0.5326667186904496
PA14_48240	219.72502145981042
PA14_48280	33.29166991815309
PA14_48300	546.6492200560738
PA14_48310	191.09418533019877
PA14_48320	255.68002497141578
PA14_48330	124.24451213454736
PA14_48340	136.4958466644277
PA14_48350	301.7556961381397
PA14_48380	365.54253570132096
PA14_48390	304.9516964502823
PA14_48400	153.94068170153992
PA14_48410	289.3711949285867
PA14_48420	126.774679048327
PA14_48440	181.5061843937707
PA14_48450	200.54901958695424
PA14_48460	77.76934092880563
PA14_48470	176.97851728490184
PA14_48490	149.8125146316889
PA14_48500	149.2798479129985
PA14_48510	197.61935263415677
PA14_48520	266.20019266555215
PA14_48530	159.80001560713487
PA14_48540	140.49084705460606
PA14_48550	308.147696762425
PA14_48560	102.80467670725676
PA14_48570	105.468010300709
PA14_48590	70.04567350779412
PA14_48600	84.56084159210886
PA14_48610	29.163502848302112
PA14_48620	261.4061921973381
PA14_48630	141.28984713264174
PA14_48640	61.65617268841953
PA14_48650	259.1423586429037
PA14_48660	234.10702286445257
PA14_48680	280.1826940311765
PA14_48700	265.8006926265343
PA14_48710	48.20633804148569
PA14_48730	312.6753638712939
PA14_48740	131.1691794775232
PA14_48750	71.91000702321068
PA14_48760	250.22019110483865
PA14_48770	157.13668201368262
PA14_48780	27.698669371903375
PA14_48790	46.608337885414336
PA14_48800	246.3583573943329
PA14_48810	182.17201779213374
PA14_48830	247.4236908317138
PA14_48840	216.1295211086499
PA14_48850	35.55550347258751
PA14_48860	239.96635677004753
PA14_48870	307.7481967234072
PA14_48880	198.9510194308829
PA14_48890	149.5461812723437
PA14_48900	1.731166835743961
PA14_48910	211.73502067945367
PA14_48920	201.61435302433514
PA14_48930	10.387001014463765
PA14_48940	106.00067701939946
PA14_48950	268.99669293867703
PA14_48960	1.0653334373808991
PA14_48970	100.94034319184018
PA14_48980	149.67934795201631
PA14_48990	185.63435146362167
PA14_49000	209.07168708600145
PA14_49010	305.8838632079906
PA14_49020	129.57117932145184
PA14_49030	304.41902973159193
PA14_49040	21.439835427290596
PA14_49050	160.59901568517054
PA14_49060	191.76001872856182
PA14_49070	74.57334061666293
PA14_49080	79.90000780356743
PA14_49090	66.45017315663358
PA14_49100	270.1951930557305
PA14_49110	246.2251907146603
PA14_49130	22.505168864671493
PA14_49150	45.543004448033436
PA14_49160	207.34052025025747
PA14_49170	203.74501989909695
PA14_49180	245.0266905976068
PA14_49200	174.84785041014007
PA14_49210	174.182017011777
PA14_49220	104.80217690234593
PA14_49230	132.1013462352315
PA14_49250	12.517667889225564
PA14_49260	135.696846586392
PA14_49270	77.50300756946041
PA14_49280	19.176001872856183
PA14_49290	139.9581803359156
PA14_49300	344.76853367239346
PA14_49310	214.9310209915964
PA14_49320	151.81001482677812
PA14_49330	135.96317994573724
PA14_49340	121.71434522076771
PA14_49350	91.75184229442993
PA14_49360	280.8485274295395
PA14_49380	179.50868419868146
PA14_49390	16.1131682403861
PA14_49400	6.791500663303231
PA14_49410	258.0770252055228
PA14_49420	289.3711949285867
PA14_49440	12.251334529880339
PA14_49460	188.56401841641915
PA14_49470	162.1970158412419
PA14_49480	204.14451993811477
PA14_49500	151.01101474874244
PA14_49510	128.50584588407094
PA14_49520	93.21667577082867
PA14_49530	202.67968646171605
PA14_49540	209.87068716403712
PA14_49560	220.92352157686392
PA14_49570	372.60036972396944
PA14_49580	111.86001092499441
PA14_49590	174.71468373046744
PA14_49610	251.6850245812374
PA14_49620	89.62117541966813
PA14_49630	224.25268856867925
PA14_49640	137.5611801018086
PA14_49650	221.32302161588177
PA14_49660	227.04918884180412
PA14_49680	83.09600811571012
PA14_49690	90.2870088180312
PA14_49700	22.505168864671493
PA14_49710	123.84501209552953
PA14_49720	294.56469543581863
PA14_49730	318.4015310972162
PA14_49740	201.34801966498992
PA14_49750	56.32950550151504
PA14_49760	239.70002341070227
PA14_49780	151.9431815064507
PA14_49790	168.5890164655273
PA14_49800	204.94352001615047
PA14_49810	235.5718563408513
PA14_49820	272.1926932508197
PA14_49840	112.12634428433962
PA14_49850	149.8125146316889
PA14_49860	93.74934248951911
PA14_49870	192.95851884561534
PA14_49880	149.4130145926711
PA14_49890	225.31802200606015
PA14_49900	151.6768481471055
PA14_49910	166.85784962978332
PA14_49920	209.33802044534667
PA14_49930	200.28268622760902
PA14_49940	102.00567662922109
PA14_49960	14.51516808431475
PA14_49970	217.3280212257034
PA14_49990	143.42051400740354
PA14_50000	1.5980001560713486
PA14_50010	39.41733718309327
PA14_50020	306.9491966453715
PA14_50030	273.5243600475458
PA14_50040	45.67617112770605
PA14_50050	42.48017081556335
PA14_50060	208.67218704698362
PA14_50070	138.22701350017164
PA14_50080	114.25701115910142
PA14_50100	304.01952969257405
PA14_50110	133.16667967261236
PA14_50130	163.26234927862276
PA14_50140	119.85001170535114
PA14_50160	89.62117541966813
PA14_50180	42.48017081556335
PA14_50200	101.73934326987586
PA14_50220	316.9366976208175
PA14_50240	115.32234459648232
PA14_50250	144.21951408543922
PA14_50270	60.1913392120208
PA14_50280	80.69900788160311
PA14_50290	169.12168318421772
PA14_50300	150.87784806906984
PA14_50310	108.79717729252431
PA14_50320	171.51868341832477
PA14_50330	26.633335934522474
PA14_50340	32.89216987913526
PA14_50360	95.21417596591785
PA14_50380	88.68900866195985
PA14_50410	30.89466968404607
PA14_50420	298.29336246665173
PA14_50430	299.75819594305045
PA14_50440	304.81852977060976
PA14_50450	94.94784260657264
PA14_50460	285.24302785873573
PA14_50470	90.15384213835858
PA14_50480	202.94601982106127
PA14_50500	98.41017627806055
PA14_50510	368.87170269313634
PA14_50520	201.48118634466255
PA14_50530	54.731505345443686
PA14_50540	58.859672415294675
PA14_50550	12.517667889225564
PA14_50560	153.14168162350424
PA14_50570	105.20167694136377
PA14_50590	22.238835505326268
PA14_50600	108.93034397219694
PA14_50610	264.46902582980823
PA14_50620	208.13952032829314
PA14_50630	208.13952032829314
PA14_50640	96.14634272362615
PA14_50650	185.9006848229669
PA14_50660	195.22235240004974
PA14_50670	243.1623570821902
PA14_50680	202.67968646171605
PA14_50690	0.39950003901783715
PA14_50700	168.98851650454512
PA14_50710	21.040335388272755
PA14_50720	108.5308439331791
PA14_50730	129.57117932145184
PA14_50740	260.07452540061195
PA14_50750	104.13634350398289
PA14_50760	212.66718743716197
PA14_50770	319.86636457361493
PA14_50790	30.495169645028234
PA14_50800	336.6453662123641
PA14_50810	190.69468529118095
PA14_50820	114.52334451844665
PA14_50830	390.97737151878994
PA14_50840	241.56435692611888
PA14_50850	1.3316667967261238
PA14_50860	33.55800327749832
PA14_50870	157.26984869335524
PA14_50880	98.27700959838795
PA14_50890	102.1388433088937
PA14_50900	121.31484518174987
PA14_50910	278.7178605547777
PA14_50920	192.69218548627012
PA14_50930	128.37267920439834
PA14_50940	7.057834022648457
PA14_50950	168.5890164655273
PA14_50970	201.61435302433514
PA14_50980	127.84001248570789
PA14_51000	197.35301927481154
PA14_51010	121.04851182240466
PA14_51020	181.6393510734433
PA14_51040	170.45334998094384
PA14_51050	344.1027002740304
PA14_51060	119.58367834600593
PA14_51070	30.62833632470085
PA14_51080	66.05067311761574
PA14_51090	296.5621956309078
PA14_51100	115.72184463550016
PA14_51110	267.3986927826057
PA14_51120	7.8568341006841305
PA14_51150	278.0520271564146
PA14_51160	272.0595265711471
PA14_51170	302.95419625519315
PA14_51190	183.9031846278777
PA14_51200	156.07134857630172
PA14_51205	286.5746946554618
PA14_51220	141.55618049198696
PA14_51240	129.83751268079706
PA14_51250	319.7331978939423
PA14_51260	184.03635130755032
PA14_51270	133.69934639130284
PA14_51280	192.2926854472523
PA14_51290	288.83852820989625
PA14_51300	180.84035099540762
PA14_51310	108.79717729252431
PA14_51320	3.728667030833147
PA14_51330	123.04601201749385
PA14_51340	229.84568911492897
PA14_51350	274.98919352394455
PA14_51360	153.94068170153992
PA14_51380	107.99817721448863
PA14_51390	102.80467670725676
PA14_51410	338.11019968876286
PA14_51420	68.04817331270492
PA14_51430	88.95534202130507
PA14_51440	236.10452305954175
PA14_51450	152.07634818612334
PA14_51460	85.09350831079932
PA14_51470	68.71400671106798
PA14_51480	25.70116917681419
PA14_51490	191.09418533019877
PA14_51500	284.4440277807001
PA14_51510	310.6778636762047
PA14_51520	175.3805171288305
PA14_51530	259.0091919632311
PA14_51540	99.34234303576885
PA14_51550	235.4386896611787
PA14_51560	251.01919118287432
PA14_51570	179.50868419868146
PA14_51580	172.0513501370152
PA14_51590	313.0748639103117
PA14_51600	37.819337027021916
PA14_51610	100.54084315282235
PA14_51620	220.92352157686392
PA14_51630	229.31302239623852
PA14_51640	144.61901412445704
PA14_51650	312.6753638712939
PA14_51670	285.7756945774262
PA14_51680	224.38585524835187
PA14_51690	160.0663489664801
PA14_51710	245.69252399596988
PA14_51720	94.81467592690001
PA14_51730	259.54185868192155
PA14_51740	24.769002419105902
PA14_51750	239.8331900903749
PA14_51770	76.83717417109735
PA14_51780	38.352003745712366
PA14_51790	5.326667186904495
PA14_51800	222.92102177195315
PA14_51810	290.8360284049854
PA14_51820	466.216545533816
PA14_51830	292.3008618813842
PA14_51840	100.94034319184018
PA14_51850	210.27018720305495
PA14_51860	103.07101006660199
PA14_51880	224.25268856867925
PA14_51890	208.00635364862055
PA14_51900	136.09634662540984
PA14_51910	280.5821940701943
PA14_51920	270.5946930947483
PA14_51930	342.7710334773043
PA14_51940	203.2123531804065
PA14_51950	215.86318774930467
PA14_51960	79.63367444422221
PA14_51980	241.0316902074284
PA14_51990	212.13452071847152
PA14_52000	108.79717729252431
PA14_52010	346.4997005081374
PA14_52020	131.3023461571958
PA14_52040	214.9310209915964
PA14_52050	230.1120224742742
PA14_52060	304.1526963722467
PA14_52070	157.13668201368262
PA14_52080	178.4433507613006
PA14_52090	210.6696872420728
PA14_52110	328.5221987523347
PA14_52120	179.77501755802672
PA14_52130	258.74285860388585
PA14_52140	517.3525505280992
PA14_52150	158.06884877139092
PA14_52160	130.76967943850536
PA14_52180	298.29336246665173
PA14_52190	157.00351533401
PA14_52210	117.85251151026196
PA14_52230	314.27336402736523
PA14_52240	114.52334451844665
PA14_52250	203.87818657876954
PA14_52260	38.218837066039754
PA14_52270	129.83751268079706
PA14_52280	18.643335154165733
PA14_52290	190.1620185724905
PA14_52300	248.62219094876733
PA14_52310	255.41369161207052
PA14_52330	314.67286406638306
PA14_52340	212.8003541168346
PA14_52350	225.9838554044232
PA14_52370	43.67867093261686
PA14_52380	248.08952423007688
PA14_52400	183.7700179482051
PA14_52420	211.06918728109062
PA14_52430	142.35518057002264
PA14_52440	56.06317214216981
PA14_52460	230.91102255230984
PA14_52465	9.854334295773317
PA14_52480	304.5521964112645
PA14_52490	305.75069652831803
PA14_52500	69.37984010943106
PA14_52510	138.8928468985347
PA14_52520	107.73184385514341
PA14_52530	19.44233523220141
PA14_52570	314.00703066802
PA14_52580	1.731166835743961
PA14_52600	175.1141837694853
PA14_52610	304.9516964502823
PA14_52630	273.3911933678732
PA14_52640	236.37085641888697
PA14_52660	29.829336246665175
PA14_52670	215.46368771028682
PA14_52690	220.5240215378461
PA14_52700	240.63219016841057
PA14_52720	195.08918572037715
PA14_52730	220.65718821751872
PA14_52740	294.16519539680075
PA14_52750	278.8510272344503
PA14_52760	338.64286640745325
PA14_52770	184.70218470591337
PA14_52780	232.242689349036
PA14_52790	120.78217846305944
PA14_52800	2.2638335544344104
PA14_52810	181.23985103442544
PA14_52820	252.88352469829093
PA14_52840	32.49266984011742
PA14_52850	244.4940238789163
PA14_52870	281.64752750757515
PA14_52880	103.07101006660199
PA14_52890	0.5326667186904496
PA14_52900	203.61185321942435
PA14_52910	147.4155143975819
PA14_52920	113.45801108106575
PA14_52930	353.8238678901311
PA14_52940	90.81967553672165
PA14_52960	86.82467514654327
PA14_52980	15.0478348030052
PA14_52990	26.500169254849865
PA14_53000	163.79501599731321
PA14_53010	261.805692236356
PA14_53020	37.95250370669453
PA14_53030	222.92102177195315
PA14_53040	49.005338119521355
PA14_53050	150.07884799103417
PA14_53070	86.55834178719805
PA14_53090	154.60651509990296
PA14_53100	233.04168942707165
PA14_53110	181.10668435475284
PA14_53120	196.28768583743064
PA14_53140	270.3283597354032
PA14_53150	34.35700335553399
PA14_53160	44.21133765130731
PA14_53180	125.57617893127346
PA14_53190	29.69616956699256
PA14_53200	80.03317448324005
PA14_53210	197.7525193138294
PA14_53220	62.72150612580043
PA14_53230	300.0245293023957
PA14_53250	122.64651197847598
PA14_53260	249.55435770647557
PA14_53270	179.3755175190089
PA14_53290	225.45118868573275
PA14_53300	110.12884408925044
PA14_53310	179.10918415966364
PA14_53330	272.85852664918275
PA14_53340	6.924667342975844
PA14_53360	494.714214983755
PA14_53370	134.2320131099933
PA14_53380	213.33302083552502
PA14_53390	158.46834881040874
PA14_53400	104.93534358201856
PA14_53410	63.78683956318133
PA14_53420	215.064187671269
PA14_53430	263.27052571275465
PA14_53450	181.90568443278852
PA14_53470	273.5243600475458
PA14_53480	132.90034631326716
PA14_53490	162.06384916156927
PA14_53500	102.00567662922109
PA14_53510	214.53152095257855
PA14_53520	269.6625263370401
PA14_53530	151.4105147877603
PA14_53540	184.70218470591337
PA14_53550	42.87967085458119
PA14_53560	127.84001248570789
PA14_53570	235.97135637986912
PA14_53580	166.32518291109287
PA14_53590	221.18985493620917
PA14_53600	253.14985805763615
PA14_53610	204.81035333647785
PA14_53620	108.39767725350647
PA14_53630	150.74468138939721
PA14_53640	53.93250526740802
PA14_53650	188.0313516977287
PA14_53660	132.63401295392194
PA14_53670	175.1141837694853
PA14_53680	221.85568833457222
PA14_53690	371.93453632560636
PA14_53700	44.0781709716347
PA14_53720	101.0735098715128
PA14_53730	218.92602138177475
PA14_53740	41.28167069850984
PA14_53750	211.60185399978107
PA14_53770	250.88602450320172
PA14_53780	224.38585524835187
PA14_53790	71.24417362484762
PA14_53800	125.70934561094609
PA14_53810	187.89818501805607
PA14_53820	287.5068614131701
PA14_53830	131.70184619621364
PA14_53840	232.77535606772645
PA14_53850	22.771502224016718
PA14_53860	179.6418508783541
PA14_53870	42.48017081556335
PA14_53880	42.34700413589074
PA14_53890	73.37484049960942
PA14_53900	263.1373590330821
PA14_53910	71.64367366386546
PA14_53920	10.12066765511854
PA14_53940	47.80683800246784
PA14_53950	90.95284221639426
PA14_53970	98.54334295773316
PA14_53980	287.37369473349753
PA14_54000	295.7631955528721
PA14_54010	39.41733718309327
PA14_54030	190.2951852521631
PA14_54040	160.59901568517054
PA14_54050	256.34585836977885
PA14_54070	306.2833632470085
PA14_54080	95.88000936428091
PA14_54090	144.75218080412967
PA14_54110	197.7525193138294
PA14_54120	326.7910319165908
PA14_54130	178.04385072228277
PA14_54150	266.4665260248974
PA14_54170	280.4490273905217
PA14_54180	231.97635598969077
PA14_54190	20.374501989909696
PA14_54210	176.84535060522924
PA14_54220	130.10384604014232
PA14_54230	301.3561960991218
PA14_54240	206.14202013320397
PA14_54260	158.06884877139092
PA14_54270	185.63435146362167
PA14_54290	34.62333671487922
PA14_54300	72.0431737028833
PA14_54320	219.4586881004652
PA14_54330	41.9475040968729
PA14_54340	8.256334139701968
PA14_54350	380.8567038636714
PA14_54370	99.34234303576885
PA14_54390	173.91568365243177
PA14_54400	34.35700335553399
PA14_54410	269.1298596183496
PA14_54420	46.475171205741724
PA14_54430	157.66934873237307
PA14_54450	187.0991849400204
PA14_54460	266.0670259858796
PA14_54470	197.08668591546632
PA14_54480	30.22883628568301
PA14_54490	191.09418533019877
PA14_54500	249.82069106582082
PA14_54510	195.75501911874022
PA14_54520	216.66218782734035
PA14_54540	306.0170298876633
PA14_54550	22.638335544344105
PA14_54570	268.4640262199866
PA14_54580	194.15701896266884
PA14_54590	21.30666874761798
PA14_54600	182.30518447180637
PA14_54610	218.52652134275692
PA14_54620	247.5568575113864
PA14_54630	98.27700959838795
PA14_54640	87.0910085058885
PA14_54660	85.75934170916238
PA14_54670	94.28200920820957
PA14_54680	169.25484986389034
PA14_54690	138.09384682049904
PA14_54700	135.696846586392
PA14_54710	156.8703486543374
PA14_54720	201.88068638368037
PA14_54730	174.98101708981267
PA14_54740	174.98101708981267
PA14_54750	45.27667108868821
PA14_54760	159.00101552909916
PA14_54770	98.54334295773316
PA14_54790	63.65367288350871
PA14_54800	160.86534904451577
PA14_54810	8.123167460029356
PA14_54820	111.19417752663134
PA14_54830	187.76501833838347
PA14_54850	174.44835037112225
PA14_54860	478.06838002467845
PA14_54870	182.57151783115157
PA14_54880	301.48936277879443
PA14_54890	319.60003121426973
PA14_54900	268.8635262590044
PA14_54910	82.56334139701968
PA14_54920	236.5040230985596
PA14_54930	263.5368590720999
PA14_54940	210.6696872420728
PA14_54950	253.14985805763615
PA14_54960	49.138504799193974
PA14_54970	51.40233835362838
PA14_54980	154.60651509990296
PA14_55000	151.6768481471055
PA14_55020	9.055334217737641
PA14_55030	225.05168864671492
PA14_55040	32.625836519790035
PA14_55050	170.71968334028907
PA14_55060	223.98635520933402
PA14_55070	357.9520349599821
PA14_55080	210.27018720305495
PA14_55090	47.141004604104786
PA14_55100	251.15235786254692
PA14_55110	68.18133999237754
PA14_55117	200.54901958695424
PA14_55130	230.64468919296465
PA14_55140	237.30302317659525
PA14_55150	50.603338275592705
PA14_55160	242.09702364480933
PA14_55170	355.9545347648929
PA14_55180	231.3105225913277
PA14_55200	183.10418454984202
PA14_55220	117.98567818993456
PA14_55230	213.0666874761798
PA14_55240	274.0570267662363
PA14_55250	103.87001014463766
PA14_55260	224.11952188900665
PA14_55280	76.97034085076996
PA14_55290	133.5661797116302
PA14_55300	86.0256750685076
PA14_55320	198.28518603251982
PA14_55330	100.40767647314973
PA14_55340	115.85501131517276
PA14_55360	104.2695101836555
PA14_55380	318.0020310581983
PA14_55390	131.1691794775232
PA14_55400	297.62752906828865
PA14_55410	173.51618361341394
PA14_55430	106.13384369907207
PA14_55440	223.32052181097097
PA14_55450	144.75218080412967
PA14_55460	140.89034709362392
PA14_55470	287.77319477251535
PA14_55480	152.87534826415902
PA14_55490	247.5568575113864
PA14_55500	240.7653568480832
PA14_55510	193.4911855643058
PA14_55520	18.909668513510958
PA14_55530	32.35950316044481
PA14_55540	149.2798479129985
PA14_55550	27.43233601255815
PA14_55560	277.6525271173968
PA14_55570	89.2216753806503
PA14_55580	168.05634974683684
PA14_55590	205.87568677385875
PA14_55600	182.8378511904968
PA14_55610	210.27018720305495
PA14_55640	143.42051400740354
PA14_55650	134.2320131099933
PA14_55660	313.8738639883474
PA14_55670	163.52868263796802
PA14_55690	134.89784650835634
PA14_55710	253.41619141698135
PA14_55720	297.7606957479613
PA14_55730	174.31518369144962
PA14_55740	165.65934951272982
PA14_55750	145.0185141634749
PA14_55760	337.31119961072716
PA14_55770	128.1063458450531
PA14_55780	69.9125068281215
PA14_55790	166.5915162704381
PA14_55800	299.22552922436
PA14_55810	169.38801654356297
PA14_55820	309.4793635591512
PA14_55840	209.20485376567405
PA14_55850	21.972502145981043
PA14_55860	14.115668045296914
PA14_55880	121.04851182240466
PA14_55890	127.70684580603526
PA14_55900	168.05634974683684
PA14_55920	4.394500429196208
PA14_55930	66.18383979728836
PA14_55940	133.299846352285
PA14_55960	259.54185868192155
PA14_55980	212.9335207965072
PA14_56000	105.86751033972683
PA14_56010	49.93750487722964
PA14_56030	206.6746868518944
PA14_56040	166.85784962978332
PA14_56050	176.04635052719357
PA14_56060	96.41267608297137
PA14_56070	309.07986352013336
PA14_56080	67.38233991434186
PA14_56090	237.43618985626787
PA14_56100	18.643335154165733
PA14_56110	270.3283597354032
PA14_56130	84.56084159210886
PA14_56140	385.118037613195
PA14_56160	17.97750175580267
PA14_56170	221.4561882955544
PA14_56180	181.37301771409807
PA14_56190	102.1388433088937
PA14_56200	30.22883628568301
PA14_56210	155.40551517793864
PA14_56220	21.706168786635818
PA14_56240	118.3851782289524
PA14_56250	249.82069106582082
PA14_56260	240.49902348873795
PA14_56280	13.44983464693385
PA14_56300	11.18600109249944
PA14_56340	244.76035723826155
PA14_56360	225.18485532638752
PA14_56370	246.0920240349877
PA14_56380	194.6896856813593
PA14_56390	233.3080227864169
PA14_56410	197.21985259513895
PA14_56420	139.0260135782073
PA14_56430	179.10918415966364
PA14_56450	218.52652134275692
PA14_56470	300.15769598206833
PA14_56480	6.258833944612782
PA14_56510	84.02817487341842
PA14_56520	194.4233523220141
PA14_56530	286.3083612961166
PA14_56540	2.79650027312486
PA14_56550	37.153503628658854
PA14_56560	153.14168162350424
PA14_56570	119.85001170535114
PA14_56590	237.83568989528573
PA14_56600	314.27336402736523
PA14_56620	145.95068092118316
PA14_56640	68.44767335172276
PA14_56660	76.3045074524069
PA14_56670	227.71502224016717
PA14_56680	254.8810248933801
PA14_56690	51.6686717129736
PA14_56700	254.08202481534443
PA14_56720	44.877171049670366
PA14_56730	155.67184853728386
PA14_56740	142.75468060904046
PA14_56750	178.04385072228277
PA14_56770	112.12634428433962
PA14_56780	54.731505345443686
PA14_56790	76.70400749142473
PA14_56800	192.15951876757967
PA14_56810	2.1306668747617983
PA14_56830	76.3045074524069
PA14_56840	298.9591958650148
PA14_56850	280.31586071084905
PA14_56870	58.72650573562206
PA14_56880	319.7331978939423
PA14_56890	263.1373590330821
PA14_56900	246.89102411302338
PA14_56910	70.04567350779412
PA14_56920	218.3933546630843
PA14_56930	194.29018564234147
PA14_56940	123.04601201749385
PA14_56950	290.0370283269498
PA14_56960	179.90818423769932
PA14_56970	235.97135637986912
PA14_56980	83.22917479538275
PA14_56990	259.4086920022489
PA14_57010	195.22235240004974
PA14_57020	204.67718665680522
PA14_57030	29.829336246665175
PA14_57040	229.31302239623852
PA14_57050	168.05634974683684
PA14_57060	204.94352001615047
PA14_57070	259.1423586429037
PA14_57080	7.723667421011518
PA14_57100	340.3740332431973
PA14_57110	27.032835973540312
PA14_57130	130.902846118178
PA14_57140	35.82183683193273
PA14_57160	168.32268310618204
PA14_57170	268.99669293867703
PA14_57180	290.70286172531286
PA14_57190	156.20451525597431
PA14_57200	166.4583495907655
PA14_57210	353.9570345698037
PA14_57220	7.457334061666294
PA14_57240	31.826836441754356
PA14_57250	227.04918884180412
PA14_57260	203.47868653975172
PA14_57275	202.54651978204342
PA14_57290	241.29802356677365
PA14_57300	34.35700335553399
PA14_57320	180.30768427671717
PA14_57330	209.20485376567405
PA14_57340	169.52118322323554
PA14_57360	176.57901724588402
PA14_57370	241.29802356677365
PA14_57380	2.79650027312486
PA14_57390	195.35551907972234
PA14_57410	244.22769051957113
PA14_57425	271.393693172784
PA14_57440	353.55753453078586
PA14_57450	167.656849707819
PA14_57460	327.8563653539717
PA14_57470	17.44483503711222
PA14_57480	50.603338275592705
PA14_57490	215.86318774930467
PA14_57500	255.946358330761
PA14_57510	333.3161992205488
PA14_57520	29.0303361686295
PA14_57530	240.49902348873795
PA14_57540	84.69400827178148
PA14_57560	67.51550659401448
PA14_57570	134.49834646933851
PA14_57580	390.84420483911737
PA14_57590	255.28052493239792
PA14_57600	46.475171205741724
PA14_57630	188.1645183774013
PA14_57640	189.49618517412742
PA14_57650	297.8938624276339
PA14_57670	224.38585524835187
PA14_57680	238.6346899733214
PA14_57690	332.1176991034953
PA14_57710	145.81751424151057
PA14_57720	60.05817253234818
PA14_57730	103.87001014463766
PA14_57740	1.5980001560713486
PA14_57760	149.5461812723437
PA14_57770	21.573002106963205
PA14_57780	319.3336978549245
PA14_57800	278.98419391412295
PA14_57810	205.4761867348409
PA14_57820	60.99033929005647
PA14_57830	67.24917323466926
PA14_57840	56.9953388998781
PA14_57850	210.936020601418
PA14_57870	259.0091919632311
PA14_57880	35.28917011324228
PA14_57890	109.99567740957784
PA14_57900	389.246204683046
PA14_57910	207.87318696894795
PA14_57920	177.77751736293754
PA14_57930	23.304168942707168
PA14_57940	254.21519149501702
PA14_57950	112.79217768270269
PA14_57960	101.33984323085802
PA14_57970	75.1060073353534
PA14_57980	325.59253179953726
PA14_57990	201.61435302433514
PA14_58000	22.904668903689327
PA14_58010	66.84967319565142
PA14_58030	94.68150924722741
PA14_58040	111.32734420630395
PA14_58050	191.76001872856182
PA14_58060	294.6978621154912
PA14_58070	80.16634116291264
PA14_58080	246.2251907146603
PA14_58090	229.57935575558375
PA14_58100	172.18451681668782
PA14_58110	60.99033929005647
PA14_58120	25.434835817468965
PA14_58130	227.18235552147672
