PA14_46780	167.5496236591878
PA14_46800	33.09166575941375
PA14_46810	96.44559834713895
PA14_46820	120.68001527875423
PA14_46830	75.9017017604397
PA14_46840	305.3290498693864
PA14_46850	213.1890585913161
PA14_46860	173.94652559037561
PA14_46880	102.84250027832674
PA14_46890	205.19293117733136
PA14_46900	346.0477910082932
PA14_46910	207.40724338428097
PA14_46920	235.0861459711512
PA14_46930	194.73645686673592
PA14_46950	3.444485655254963
PA14_46960	322.7975128353222
PA14_46970	82.79067307094964
PA14_46980	218.10975238453744
PA14_46990	83.15972510544125
PA14_47000	238.28459693674512
PA14_47010	10.210439620934354
PA14_47030	310.8648303867604
PA14_47040	317.1387149731176
PA14_47060	168.04169303850998
PA14_47070	20.051827207377105
PA14_47080	243.57434276445807
PA14_47090	230.0424348330993
PA14_47100	212.4509545223329
PA14_47110	260.0586669717497
PA14_47120	304.8369804900642
PA14_47130	226.10587979852218
PA14_47140	84.75895058823819
PA14_47150	127.81502127892522
PA14_47160	370.77427731923063
PA14_47180	274.4516963169222
PA14_47190	210.23664231538328
PA14_47210	80.4533435191695
PA14_47230	209.37552090156953
PA14_47240	109.97750627849774
PA14_47250	233.97898986767638
PA14_47260	126.21579579612826
PA14_47270	181.4505836250382
PA14_47280	238.28459693674512
PA14_47300	152.0494382105405
PA14_47310	317.38474966277875
PA14_47320	43.05607069068703
PA14_47330	54.12763172543512
PA14_47340	220.20104724665654
PA14_47350	314.8013854213375
PA14_47360	92.63206065739239
PA14_47370	27.186833207548098
PA14_47380	151.31133414155727
PA14_47390	216.38750955690998
PA14_47400	175.6687684180031
PA14_47410	93.61619941603666
PA14_47420	89.67964438145957
PA14_47430	209.6215555912306
PA14_47440	69.50479982925192
PA14_47450	49.08392058738322
PA14_47460	154.8788371416428
PA14_47490	264.61030873047946
PA14_47500	335.96036873218935
PA14_47510	232.01071235038785
PA14_47520	249.23314062666267
PA14_47530	87.71136686417101
PA14_47540	189.81576307351455
PA14_47550	161.2757390728306
PA14_47560	130.39838552036645
PA14_47580	197.68887314266874
PA14_47600	105.67189920942903
PA14_47610	142.0850332792672
PA14_47640	37.520290173312986
PA14_47650	289.3367950414169
PA14_47660	297.70197448989325
PA14_47670	229.05829607445503
PA14_47680	28.663041345514507
PA14_47690	90.29473110561223
PA14_47720	94.35430348501987
PA14_47730	65.56824479467483
PA14_47750	32.353561690430546
PA14_47760	228.3201920054718
PA14_47790	285.27722266200925
PA14_47800	304.71396314523366
PA14_47810	42.31796662170383
PA14_47820	180.9585142457161
PA14_47840	278.88032073082144
PA14_47850	17.34544562110535
PA14_47860	211.58983310851914
PA14_47870	75.65566707077863
PA14_47880	352.8137449739726
PA14_47890	29.893214793819855
PA14_47900	287.12248283446723
PA14_47910	38.504428931957264
PA14_47920	167.5496236591878
PA14_47930	145.28348424486109
PA14_47940	132.98174976180766
PA14_47950	374.46479766414666
PA14_47960	173.2084215213924
PA14_47970	223.89156759157257
PA14_48000	319.3530271800673
PA14_48010	105.1798298301069
PA14_48020	38.38141158712673
PA14_48030	237.91554490225352
PA14_48040	258.82849352344437
PA14_48060	197.8118904874993
PA14_48090	161.3987564176611
PA14_48100	236.80838879877868
PA14_48115	244.0664121437802
PA14_48140	93.86223410569774
PA14_48150	120.68001527875423
PA14_48160	196.58171703919396
PA14_48170	183.66489583198782
PA14_48190	204.08577507385652
PA14_48200	201.62542817724585
PA14_48210	23.004243483309928
PA14_48230	70.1198865534046
PA14_48240	246.40374169556034
PA14_48280	123.50941420985652
PA14_48300	295.3646449381131
PA14_48310	225.98286245369167
PA14_48320	361.79401114660163
PA14_48330	102.22741355417406
PA14_48340	132.85873241697712
PA14_48350	255.63004255785043
PA14_48380	254.3998691095451
PA14_48390	71.47307734654048
PA14_48400	258.0903894544611
PA14_48410	229.30433076411606
PA14_48420	25.58760772475115
PA14_48440	304.4679284555726
PA14_48450	201.8714628669069
PA14_48460	53.51254500128246
PA14_48470	123.01734483053438
PA14_48490	205.43896586699242
PA14_48500	179.11325407325808
PA14_48510	238.40761428157563
PA14_48520	303.7298243865894
PA14_48530	108.74733283019239
PA14_48540	51.79030217365497
PA14_48550	204.45482710834813
PA14_48560	50.191076690858026
PA14_48570	209.86759028089165
PA14_48590	112.80690520960003
PA14_48600	98.16784117476644
PA14_48610	47.97676448390841
PA14_48620	284.53911859302605
PA14_48630	78.3620486570504
PA14_48640	51.79030217365497
PA14_48650	307.789396765997
PA14_48660	227.70510528131913
PA14_48680	319.96811390421993
PA14_48700	287.2455001792978
PA14_48710	104.56474310595422
PA14_48730	31.492440276616804
PA14_48740	235.94726738496493
PA14_48750	181.6966183146993
PA14_48760	76.27075379493131
PA14_48770	157.09314934859242
PA14_48780	1.8452601724580158
PA14_48790	170.9941093144428
PA14_48800	219.7089778673344
PA14_48810	223.52251555708096
PA14_48830	17.34544562110535
PA14_48840	38.135376897465655
PA14_48850	33.21468310424428
PA14_48860	274.5747136617527
PA14_48870	38.504428931957264
PA14_48880	41.702879897551156
PA14_48890	93.00111269188399
PA14_48900	218.9708737983512
PA14_48910	62.000741794589324
PA14_48920	114.03707865790538
PA14_48930	47.97676448390841
PA14_48940	129.5372641065527
PA14_48950	270.7611759720062
PA14_48960	6.027849896696185
PA14_48970	147.12874441731913
PA14_48980	123.26337952019544
PA14_48990	244.3124468334413
PA14_49000	257.598320075139
PA14_49010	70.4889385878962
PA14_49020	210.85172903953594
PA14_49030	279.86445948946573
PA14_49040	118.34268572697408
PA14_49050	12.670786517545041
PA14_49060	90.5407657952733
PA14_49070	87.46533217450995
PA14_49080	75.04058034662597
PA14_49090	43.54814007000917
PA14_49100	316.89268028345657
PA14_49110	249.7252100059848
PA14_49130	90.04869641595117
PA14_49150	40.22667175958475
PA14_49160	186.61731210792064
PA14_49170	226.22889714335273
PA14_49180	42.81003600102596
PA14_49200	271.62229738581993
PA14_49210	94.96939020917254
PA14_49220	145.52951893452217
PA14_49230	168.41074507300155
PA14_49250	356.0121959395665
PA14_49260	227.45907059165808
PA14_49270	209.86759028089165
PA14_49280	83.65179448476339
PA14_49290	119.20380714078782
PA14_49300	320.5832006283726
PA14_49310	121.17208465807636
PA14_49320	104.56474310595422
PA14_49330	135.93416603774048
PA14_49340	199.0420639358046
PA14_49350	27.924937276531306
PA14_49360	275.31281773073596
PA14_49380	295.24162759328254
PA14_49390	183.5418784871573
PA14_49400	302.1305989037925
PA14_49410	160.04556562452524
PA14_49420	278.2652340066688
PA14_49440	42.19494927687329
PA14_49460	97.06068507129163
PA14_49470	168.90281445232372
PA14_49480	214.78828407411302
PA14_49500	289.58282973107794
PA14_49510	159.9225482796947
PA14_49520	41.45684520789008
PA14_49530	285.40024000683974
PA14_49540	215.52638814309623
PA14_49560	87.46533217450995
PA14_49570	47.361677759755736
PA14_49580	48.59185120806108
PA14_49590	192.7681793494474
PA14_49610	285.40024000683974
PA14_49620	138.7635649688428
PA14_49630	225.24475838470846
PA14_49640	138.02546089985958
PA14_49650	331.5317443182901
PA14_49660	267.6857423512428
PA14_49680	21.528035345343515
PA14_49690	83.15972510544125
PA14_49700	229.05829607445503
PA14_49710	254.52288645437565
PA14_49720	190.3078324528367
PA14_49730	84.02084651925499
PA14_49740	235.57821535047333
PA14_49750	171.60919603859546
PA14_49760	114.1600960027359
PA14_49780	143.93029345172522
PA14_49790	148.35891786562445
PA14_49800	248.86408859217104
PA14_49810	273.2215228686169
PA14_49820	291.4280899035359
PA14_49840	54.12763172543512
PA14_49850	73.44135486382903
PA14_49860	121.91018872705958
PA14_49870	69.01273044992979
PA14_49880	110.10052362332827
PA14_49890	211.95888514301075
PA14_49900	258.5824588337833
PA14_49910	197.56585579783822
PA14_49920	120.5569979339237
PA14_49930	213.06604124648553
PA14_49940	124.8626050029924
PA14_49960	103.45758700247941
PA14_49970	213.92716266029927
PA14_49990	57.81815207035116
PA14_50000	93.61619941603666
PA14_50010	63.230915242894675
PA14_50020	229.91941748826875
PA14_50030	247.2648631093741
PA14_50040	13.16285589686718
PA14_50050	247.2648631093741
PA14_50060	236.80838879877868
PA14_50070	123.50941420985652
PA14_50080	205.93103524631456
PA14_50100	110.961645037142
PA14_50110	74.91756300179544
PA14_50130	166.07341552122142
PA14_50140	159.06142686588097
PA14_50160	251.8165048681039
PA14_50180	162.75194721079697
PA14_50200	204.82387914283976
PA14_50220	271.37626269615885
PA14_50240	310.8648303867604
PA14_50250	138.1484782446901
PA14_50270	68.02859169128551
PA14_50280	196.4586996943634
PA14_50290	317.8768190421008
PA14_50300	215.4033707982657
PA14_50310	129.1682120720611
PA14_50320	192.27610997012525
PA14_50330	387.13558418169174
PA14_50340	91.15585251942598
PA14_50360	161.15272172800002
PA14_50380	124.98562234782294
PA14_50410	105.1798298301069
PA14_50420	23.988382241954206
PA14_50430	78.85411803637254
PA14_50440	234.84011128149012
PA14_50450	220.078029901826
PA14_50460	321.19828735252526
PA14_50470	168.77979710749315
PA14_50480	194.73645686673592
PA14_50500	287.86058690345044
PA14_50510	223.6455329019115
PA14_50520	191.66102324597256
PA14_50530	122.64829279604278
PA14_50540	101.48930948519087
PA14_50550	45.76245227695879
PA14_50560	84.38989855374658
PA14_50570	137.41037417570692
PA14_50590	48.345816518400014
PA14_50600	99.89008400239392
PA14_50610	253.6617650405619
PA14_50620	249.47917531632373
PA14_50630	246.03468966106877
PA14_50640	178.6211846939359
PA14_50650	212.4509545223329
PA14_50660	269.6540198685314
PA14_50670	321.5673393870169
PA14_50680	128.67614269273895
PA14_50690	287.49153486895887
PA14_50700	178.74420203876647
PA14_50710	366.3456529053314
PA14_50720	103.58060434730994
PA14_50730	100.99724010586873
PA14_50740	292.78128069667184
PA14_50750	126.09277845129773
PA14_50760	200.14922003927944
PA14_50770	89.92567907112063
PA14_50790	116.251390864855
PA14_50800	144.79141486553897
PA14_50810	6.888971310509926
PA14_50820	66.30634886365803
PA14_50830	323.5356169043054
PA14_50840	103.21155231281836
PA14_50850	35.4289953111939
PA14_50860	93.61619941603666
PA14_50870	213.06604124648553
PA14_50880	56.46496127721528
PA14_50890	73.68738955349009
PA14_50900	159.9225482796947
PA14_50910	304.5909458004031
PA14_50920	324.76579035261074
PA14_50930	183.66489583198782
PA14_50940	177.14497655596952
PA14_50950	100.13611869205498
PA14_50970	271.7453147306504
PA14_50980	102.59646558866568
PA14_51000	173.33143886622295
PA14_51010	174.19256028003667
PA14_51020	85.866106691713
PA14_51040	130.76743755485805
PA14_51050	323.1665648698138
PA14_51060	88.44947093315422
PA14_51070	24.726486310937414
PA14_51080	88.94154031247636
PA14_51090	289.3367950414169
PA14_51100	20.54389658669924
PA14_51110	375.94100580211307
PA14_51120	62.12375913941987
PA14_51150	248.74107124734053
PA14_51160	350.3533980773619
PA14_51170	260.1816843165802
PA14_51190	193.137231383939
PA14_51200	74.0564415879817
PA14_51205	52.15935420814658
PA14_51220	98.0448238299359
PA14_51240	80.94541289849163
PA14_51250	281.83273700675426
PA14_51260	173.33143886622295
PA14_51270	175.6687684180031
PA14_51280	233.2408857986932
PA14_51290	211.4668157636886
PA14_51300	198.67301190131303
PA14_51310	127.19993455477255
PA14_51320	41.33382786305955
PA14_51330	115.75932148553285
PA14_51340	126.21579579612826
PA14_51350	96.1995636574779
PA14_51360	239.63778772988098
PA14_51380	263.87220466149626
PA14_51390	312.0950038350657
PA14_51410	218.10975238453744
PA14_51420	269.0389331443787
PA14_51430	282.9398931102291
PA14_51440	215.4033707982657
PA14_51450	49.20693793221375
PA14_51460	87.34231482967941
PA14_51470	185.51015600444586
PA14_51480	31.246405586955735
PA14_51490	140.85485983096189
PA14_51500	320.0911312490505
PA14_51510	292.6582633518413
PA14_51520	173.94652559037561
PA14_51530	83.28274245027177
PA14_51540	261.042805730394
PA14_51550	287.6145522137894
PA14_51560	227.82812262614968
PA14_51570	288.7217083172642
PA14_51580	220.20104724665654
PA14_51590	216.01845752241837
PA14_51600	46.377539001111465
PA14_51610	155.98599324511758
PA14_51620	110.961645037142
PA14_51630	225.36777572953898
PA14_51640	148.60495255528554
PA14_51650	284.7851532826871
PA14_51670	255.13797317852834
PA14_51680	200.88732410826265
PA14_51690	97.55275445061376
PA14_51710	245.0505509024245
PA14_51720	116.00535617519392
PA14_51730	121.54113669256797
PA14_51740	25.710625069581685
PA14_51750	76.76282317425346
PA14_51770	261.1658230752245
PA14_51780	63.84600196704734
PA14_51790	383.3220464919451
PA14_51800	27.432867897209167
PA14_51810	209.6215555912306
PA14_51820	310.98784773159093
PA14_51830	155.86297590028707
PA14_51840	90.5407657952733
PA14_51850	153.03357696918476
PA14_51860	71.35006000170993
PA14_51880	254.15383441988402
PA14_51890	70.8579906223878
PA14_51900	186.7403294527512
PA14_51910	289.09076035175576
PA14_51920	250.5863314197985
PA14_51930	259.68961493725806
PA14_51940	229.55036545377715
PA14_51950	239.63778772988098
PA14_51960	325.6269117664245
PA14_51980	230.0424348330993
PA14_51990	230.5345042124214
PA14_52000	95.83051162298628
PA14_52010	261.5348751097161
PA14_52020	122.15622341672065
PA14_52040	207.28422603945043
PA14_52050	281.34066762743214
PA14_52060	56.09590924272368
PA14_52070	121.6641540373985
PA14_52080	121.41811934773743
PA14_52090	215.0343187637741
PA14_52110	245.17356824725502
PA14_52120	37.76632486297406
PA14_52130	88.57248827798476
PA14_52140	324.5197556629497
PA14_52150	134.8270099342657
PA14_52160	94.47732082985041
PA14_52180	286.5073961103146
PA14_52190	135.19606196875728
PA14_52210	109.116384864684
PA14_52230	246.40374169556034
PA14_52240	90.78680048493437
PA14_52250	77.25489255357559
PA14_52260	96.69163303680003
PA14_52270	182.92679176300464
PA14_52280	126.46183048578935
PA14_52290	165.45832879706876
PA14_52300	50.06805934602749
PA14_52310	24.97252100059848
PA14_52330	298.31706121404585
PA14_52340	192.7681793494474
PA14_52350	74.54851096730383
PA14_52370	122.15622341672065
PA14_52380	261.042805730394
PA14_52400	180.83549690088554
PA14_52420	239.51477038505044
PA14_52430	157.70823607274508
PA14_52440	159.67651359003364
PA14_52460	209.37552090156953
PA14_52465	291.1820552138749
PA14_52480	275.06678304107487
PA14_52490	279.86445948946573
PA14_52500	65.44522744984428
PA14_52510	155.61694121062598
PA14_52520	100.13611869205498
PA14_52530	336.4524381115115
PA14_52570	155.2478891761344
PA14_52580	82.42162103645803
PA14_52600	249.60219266115425
PA14_52610	286.9994654896367
PA14_52630	195.47456093571913
PA14_52640	249.23314062666267
PA14_52660	165.58134614189927
PA14_52670	45.39340024246719
PA14_52690	287.983604248281
PA14_52700	19.067688448732827
PA14_52720	210.85172903953594
PA14_52730	217.00259628106267
PA14_52740	19.436740483224433
PA14_52750	15.13113341415573
PA14_52760	313.94026400752375
PA14_52770	171.48617869376494
PA14_52780	252.80064362674815
PA14_52790	205.06991383250082
PA14_52800	110.83862769231148
PA14_52810	155.98599324511758
PA14_52820	283.9240318688733
PA14_52840	72.33419876035423
PA14_52850	245.66563762657714
PA14_52870	217.8637176948764
PA14_52880	138.8865823136733
PA14_52890	218.9708737983512
PA14_52900	336.9445074908337
PA14_52910	92.50904331256184
PA14_52920	72.94928548450689
PA14_52930	13.654925276189315
PA14_52940	66.67540089814963
PA14_52960	152.91055962435422
PA14_52980	63.47694993255574
PA14_52990	346.4168430427848
PA14_53000	155.98599324511758
PA14_53010	317.99983638693135
PA14_53020	15.869237483138935
PA14_53030	175.79178576283363
PA14_53040	281.70971966192377
PA14_53050	9.103283517459545
PA14_53070	70.8579906223878
PA14_53090	185.26412131478477
PA14_53100	91.89395658840918
PA14_53110	232.13372969521836
PA14_53120	135.19606196875728
PA14_53140	291.30507255870543
PA14_53150	98.90594524374966
PA14_53160	185.26412131478477
PA14_53180	208.2683647980947
PA14_53190	133.22778445146875
PA14_53200	186.3712774182596
PA14_53210	95.58447693332522
PA14_53220	260.9197883855634
PA14_53230	78.73110069154201
PA14_53250	111.57673176129468
PA14_53260	84.26688120891606
PA14_53270	267.6857423512428
PA14_53290	165.58134614189927
PA14_53300	154.63280245198172
PA14_53310	202.117497556568
PA14_53330	288.1066215931115
PA14_53340	56.09590924272368
PA14_53360	50.4371113805191
PA14_53370	48.96090324255268
PA14_53380	146.75969238282752
PA14_53390	198.42697721165194
PA14_53400	137.16433948604583
PA14_53410	164.597207383255
PA14_53420	270.14608924785347
PA14_53430	290.1979164552306
PA14_53450	101.12025745069926
PA14_53470	55.480822518571
PA14_53480	173.2084215213924
PA14_53490	175.42273372834202
PA14_53500	129.29122941689164
PA14_53510	272.2373841099726
PA14_53520	57.326082691029015
PA14_53530	223.6455329019115
PA14_53540	188.95464165970083
PA14_53550	246.64977638522146
PA14_53560	31.246405586955735
PA14_53570	231.5186429710657
PA14_53580	118.34268572697408
PA14_53590	306.5592233176917
PA14_53600	281.83273700675426
PA14_53610	111.82276645095575
PA14_53620	101.2432747955298
PA14_53630	103.08853496798781
PA14_53640	16.36130686246107
PA14_53650	123.87846624434812
PA14_53660	101.2432747955298
PA14_53670	118.4657030718046
PA14_53680	262.02694448903827
PA14_53690	294.1344714898077
PA14_53700	37.27425548365191
PA14_53720	311.1108650764214
PA14_53730	217.61768300521533
PA14_53740	183.9109305216489
PA14_53750	227.45907059165808
PA14_53770	53.14349296679085
PA14_53780	60.64755100145345
PA14_53790	201.25637614275425
PA14_53800	153.77168103816797
PA14_53810	201.5024108324153
PA14_53820	306.6822406625222
PA14_53830	22.512174103987793
PA14_53840	178.25213265944433
PA14_53850	97.18370241612216
PA14_53860	260.1816843165802
PA14_53870	40.349689104415276
PA14_53880	337.68261155981685
PA14_53890	95.70749427815575
PA14_53900	40.71874113890688
PA14_53910	103.08853496798781
PA14_53920	302.49965093828405
PA14_53940	203.34767100487335
PA14_53950	259.93564962691914
PA14_53970	247.01882841971303
PA14_53980	39.980637069923674
PA14_54000	109.97750627849774
PA14_54010	197.44283845300768
PA14_54030	196.827751728855
PA14_54040	115.51328679587179
PA14_54050	348.7541725945649
PA14_54070	347.4009818014291
PA14_54080	93.24714738154506
PA14_54090	189.9387804183451
PA14_54110	69.01273044992979
PA14_54120	296.7178357312489
PA14_54130	150.94228210706567
PA14_54150	295.24162759328254
PA14_54170	261.7809097993771
PA14_54180	66.5523835533191
PA14_54190	253.16969566123973
PA14_54210	253.16969566123973
PA14_54220	175.54575107317257
PA14_54230	113.29897458892216
PA14_54240	85.74308934688247
PA14_54260	176.65290717664737
PA14_54270	181.0815315905466
PA14_54290	84.14386386408552
PA14_54300	122.77131014087331
PA14_54320	98.29085851959698
PA14_54330	105.67189920942903
PA14_54340	528.2364787023146
PA14_54350	48.83788589772215
PA14_54370	172.8393694869008
PA14_54390	59.540394897978636
PA14_54400	305.45206721421687
PA14_54410	319.72207921455885
PA14_54420	154.75581979681223
PA14_54430	70.4889385878962
PA14_54450	146.88270972765807
PA14_54460	83.40575979510231
PA14_54470	202.4865495910596
PA14_54480	153.27961165884585
PA14_54490	338.0516635943085
PA14_54500	240.86796117818633
PA14_54510	203.47068834970386
PA14_54520	181.0815315905466
PA14_54540	97.30671976095269
PA14_54550	58.80229082899543
PA14_54570	19.436740483224433
PA14_54580	67.65953965679391
PA14_54590	42.81003600102596
PA14_54600	131.38252427901074
PA14_54610	94.35430348501987
PA14_54620	329.31743211134057
PA14_54630	114.40613069239697
PA14_54640	238.77666631606724
PA14_54660	143.56124141723362
PA14_54670	135.81114869290997
PA14_54680	80.08429148467788
PA14_54690	210.7287116947054
PA14_54700	82.6676557261191
PA14_54710	203.10163631521226
PA14_54720	267.1936729719207
PA14_54730	204.94689648767027
PA14_54740	286.6304134551451
PA14_54750	116.251390864855
PA14_54760	148.23590052079393
PA14_54770	69.25876513959085
PA14_54790	106.53302062324276
PA14_54800	74.30247627764277
PA14_54810	65.8142794843359
PA14_54820	217.12561362589318
PA14_54830	9.595352896781682
PA14_54850	233.73295517801532
PA14_54860	190.18481510800618
PA14_54870	133.8428711756214
PA14_54880	229.6733827986077
PA14_54890	312.3410385247268
PA14_54900	176.28385514215577
PA14_54910	59.540394897978636
PA14_54920	270.14608924785347
PA14_54930	257.72133741996953
PA14_54940	254.03081707505348
PA14_54950	130.39838552036645
PA14_54960	277.6501472825161
PA14_54970	31.369422931786268
PA14_54980	191.4149885563115
PA14_55000	10.948543689917559
PA14_55020	27.186833207548098
PA14_55030	272.36040145480314
PA14_55040	130.2753681755359
PA14_55050	26.07967710407329
PA14_55060	183.04980910783516
PA14_55070	252.67762628191764
PA14_55080	171.60919603859546
PA14_55090	25.21855569025955
PA14_55100	35.18296062153283
PA14_55110	35.55201265602444
PA14_55117	185.51015600444586
PA14_55130	58.679273484164895
PA14_55140	217.61768300521533
PA14_55150	39.61158503543207
PA14_55160	235.7012326953039
PA14_55170	271.7453147306504
PA14_55180	379.5085088021986
PA14_55200	207.1612086946199
PA14_55220	72.45721610518474
PA14_55230	275.43583507556644
PA14_55240	261.7809097993771
PA14_55250	117.11251227866873
PA14_55260	390.94912187143825
PA14_55280	59.29436020831757
PA14_55290	161.0297043831695
PA14_55300	169.51790117647639
PA14_55320	231.39562562623516
PA14_55330	76.02471910527025
PA14_55340	103.58060434730994
PA14_55360	124.61657031333134
PA14_55380	328.8253627320184
PA14_55390	54.250649070265666
PA14_55400	275.9279044548886
PA14_55410	261.5348751097161
PA14_55430	286.9994654896367
PA14_55440	225.24475838470846
PA14_55450	269.90005455819244
PA14_55460	44.28624413899238
PA14_55470	306.06715393836953
PA14_55480	228.68924403996343
PA14_55490	83.89782917442444
PA14_55500	303.6068070417588
PA14_55510	131.9976110031634
PA14_55520	138.02546089985958
PA14_55530	290.0748991104001
PA14_55540	99.89008400239392
PA14_55550	227.5820879364886
PA14_55560	227.70510528131913
PA14_55570	124.8626050029924
PA14_55580	82.42162103645803
PA14_55590	242.46718666098326
PA14_55600	274.82074835141384
PA14_55610	237.05442348843977
PA14_55640	238.6536489712367
PA14_55650	80.69937820883055
PA14_55660	85.866106691713
PA14_55670	176.4068724869863
PA14_55690	129.5372641065527
PA14_55710	316.27759355930385
PA14_55720	319.47604452489776
PA14_55730	199.90318534961835
PA14_55740	227.9511399709802
PA14_55750	250.09426204047642
PA14_55760	230.4114868675909
PA14_55770	72.45721610518474
PA14_55780	92.63206065739239
PA14_55790	217.49466566038478
PA14_55800	184.03394786647942
PA14_55810	184.2799825561405
PA14_55820	232.01071235038785
PA14_55840	187.60145086656493
PA14_55850	69.99686920857407
PA14_55860	110.46957565781987
PA14_55880	153.5256463485069
PA14_55890	170.9941093144428
PA14_55900	216.8795789362321
PA14_55920	37.520290173312986
PA14_55930	98.4138758644275
PA14_55940	383.44506383677566
PA14_55960	84.14386386408552
PA14_55980	185.87920803893746
PA14_56000	57.94116941518169
PA14_56010	118.09665103731301
PA14_56030	273.9596269376001
PA14_56040	93.00111269188399
PA14_56050	194.61343952190538
PA14_56060	89.67964438145957
PA14_56070	200.39525472894053
PA14_56080	31.000370897294662
PA14_56090	237.30045817810083
PA14_56100	176.03782045249469
PA14_56110	294.8725755587909
PA14_56130	162.25987783147485
PA14_56140	319.3530271800673
PA14_56160	133.71985383079087
PA14_56170	16.238289517630538
PA14_56180	111.69974910612522
PA14_56190	4.920693793221376
PA14_56200	209.9906076257222
PA14_56210	164.2281553487634
PA14_56220	182.80377441817407
PA14_56240	186.49429476309012
PA14_56250	239.0227010057283
PA14_56260	329.19441476651
PA14_56280	31.615457621447337
PA14_56300	278.2652340066688
PA14_56340	262.39599652352985
PA14_56360	314.5553507316764
PA14_56370	327.349154594052
PA14_56380	216.26449221207943
PA14_56390	59.78642958763971
PA14_56410	195.59757828054967
PA14_56420	74.30247627764277
PA14_56430	165.08927676257716
PA14_56450	214.91130141894357
PA14_56470	72.82626813967636
PA14_56480	101.36629214036033
PA14_56510	132.7357150721466
PA14_56520	184.03394786647942
PA14_56530	286.5073961103146
PA14_56540	53.26651031162138
PA14_56550	139.00959965850384
PA14_56560	111.33069707163362
PA14_56570	17.46846296593588
PA14_56590	256.6141813164947
PA14_56600	266.2095342132764
PA14_56620	38.87348096644887
PA14_56640	62.861863208403065
PA14_56660	236.31631941945656
PA14_56670	202.85560162555117
PA14_56680	29.278128069667183
PA14_56690	293.8884368001466
PA14_56700	269.90005455819244
PA14_56720	318.368888421423
PA14_56730	155.37090652096492
PA14_56740	175.2997163835115
PA14_56750	133.1047671066382
PA14_56770	120.31096324426262
PA14_56780	105.67189920942903
PA14_56790	32.353561690430546
PA14_56800	170.13298790062908
PA14_56810	295.24162759328254
PA14_56830	158.44634014172829
PA14_56840	313.07914259371
PA14_56850	65.44522744984428
PA14_56870	54.7427184495878
PA14_56880	282.9398931102291
PA14_56890	216.63354424657106
PA14_56900	248.98710593700156
PA14_56910	154.8788371416428
PA14_56920	33.829769828396955
PA14_56930	37.151238138821384
PA14_56940	128.7991600375695
PA14_56950	254.3998691095451
PA14_56960	164.72022472808555
PA14_56970	268.05479438573445
PA14_56980	22.758208793648862
PA14_56990	53.020475621960315
PA14_57010	274.08264428243064
PA14_57020	218.72483910869013
PA14_57030	264.97936076497103
PA14_57040	262.6420312131909
PA14_57050	140.6088251413008
PA14_57060	186.00222538376798
PA14_57070	135.81114869290997
PA14_57080	274.5747136617527
PA14_57100	311.35689976608256
PA14_57110	103.82663903697102
PA14_57130	136.30321807223208
PA14_57140	227.5820879364886
PA14_57160	275.1898003859054
PA14_57170	224.87570635021686
PA14_57180	256.6141813164947
PA14_57190	145.28348424486109
PA14_57200	79.83825679501682
PA14_57210	176.03782045249469
PA14_57220	22.635191448818325
PA14_57240	40.96477582856795
PA14_57250	173.08540417656187
PA14_57260	18.45260172458016
PA14_57275	62.12375913941987
PA14_57290	234.59407659182907
PA14_57300	394.0245554922016
PA14_57320	91.64792189874811
PA14_57330	208.39138214292524
PA14_57340	64.58410603603055
PA14_57360	82.2986036916275
PA14_57370	155.86297590028707
PA14_57380	9.472335551951147
PA14_57390	133.1047671066382
PA14_57410	202.97861897038175
PA14_57425	180.46644486639394
PA14_57440	171.48617869376494
PA14_57450	46.74659103560307
PA14_57460	156.7240973141008
PA14_57470	364.99246211219554
PA14_57480	204.82387914283976
PA14_57490	82.54463838128858
PA14_57500	288.229638937942
PA14_57510	311.97198649023517
PA14_57520	362.9011672500764
PA14_57530	261.042805730394
PA14_57540	176.52988983181686
PA14_57560	245.54262028174662
PA14_57570	114.40613069239697
PA14_57580	176.52988983181686
PA14_57590	163.4900512797802
PA14_57600	48.46883386323054
PA14_57630	255.01495583369774
PA14_57640	122.4022581063817
PA14_57650	263.0110832476825
PA14_57670	74.0564415879817
PA14_57680	281.70971966192377
PA14_57690	307.91241411082757
PA14_57710	237.17744083327028
PA14_57720	65.93729682916643
PA14_57730	24.357434276445808
PA14_57740	27.555885242039704
PA14_57760	96.1995636574779
PA14_57770	50.683146070180165
PA14_57780	136.30321807223208
PA14_57800	73.81040689832064
PA14_57810	267.3166903167512
PA14_57820	168.41074507300155
PA14_57830	1.1071561034748094
PA14_57840	61.262637725606126
PA14_57850	208.02233010843366
PA14_57870	231.27260828140464
PA14_57880	111.45371441646414
PA14_57890	76.27075379493131
PA14_57900	268.66988110988706
PA14_57910	124.12450093400918
PA14_57920	60.77056834628399
PA14_57930	92.01697393323971
PA14_57940	219.09389114318174
PA14_57950	318.368888421423
PA14_57960	50.8061634150107
PA14_57970	37.151238138821384
PA14_57980	219.21690848801228
PA14_57990	374.83384969863823
PA14_58000	28.41700665585344
PA14_58010	222.41535945360616
PA14_58030	149.71210865876034
PA14_58040	125.35467438231453
PA14_58050	217.12561362589318
PA14_58060	293.8884368001466
PA14_58070	211.71285045334966
PA14_58080	165.45832879706876
PA14_58090	176.4068724869863
PA14_58100	103.94965638180155
PA14_58110	30.26226682831146
PA14_58120	136.05718338257103
PA14_58130	44.40926148382291
