PA14_46770	147.9361711096565
PA14_46780	74.23320414104626
PA14_46800	283.2792093739569
PA14_46810	266.0465012697855
PA14_46820	15.376878000645299
PA14_46830	365.4659711015439
PA14_46840	261.93716318340614
PA14_46850	261.80460389029713
PA14_46860	143.56171443705912
PA14_46880	4.7721345519244025
PA14_46890	163.97584557584685
PA14_46900	297.46305373662113
PA14_46910	202.5505998705691
PA14_46920	202.94827774989614
PA14_46930	178.29224923162005
PA14_46950	5.700049603687481
PA14_46960	303.9584590989627
PA14_46970	129.77554795372197
PA14_46980	145.01986666125825
PA14_46990	63.76101998543438
PA14_47000	288.7141403914264
PA14_47010	88.01937062438344
PA14_47030	289.9071740294075
PA14_47040	278.5070748220325
PA14_47060	164.77120133450092
PA14_47070	52.89115795049547
PA14_47080	230.7857293027885
PA14_47090	223.36240888868386
PA14_47100	207.1901751293845
PA14_47110	242.98118426881751
PA14_47120	231.84620364766056
PA14_47130	153.90133929956198
PA14_47140	114.92890712551271
PA14_47150	114.7963478324037
PA14_47160	345.1843992558651
PA14_47180	60.71215624392713
PA14_47190	172.98987750725962
PA14_47210	65.35173150274252
PA14_47230	246.56028518276082
PA14_47240	110.02421328047929
PA14_47250	273.20470309767205
PA14_47260	122.35222753961733
PA14_47270	192.0784157149572
PA14_47280	298.12585020216613
PA14_47300	137.4639869540446
PA14_47310	283.1466500808479
PA14_47320	62.567986347453285
PA14_47330	38.972432174049295
PA14_47340	210.6367167502188
PA14_47350	215.4088513021432
PA14_47360	430.55258401806833
PA14_47370	395.6894899303984
PA14_47380	42.153855208665554
PA14_47390	176.4364191280939
PA14_47400	139.71749493689782
PA14_47410	127.12436209154173
PA14_47420	171.26660669684247
PA14_47430	90.67055648656365
PA14_47440	221.90425666448473
PA14_47450	254.24872418308345
PA14_47460	210.90183533643682
PA14_47490	233.56947445807774
PA14_47500	329.54240266900183
PA14_47510	214.61349554348914
PA14_47520	239.66720194109223
PA14_47530	179.88296074892818
PA14_47540	178.82248640405612
PA14_47550	158.01067738594136
PA14_47560	76.75183071011749
PA14_47580	190.35514490454008
PA14_47600	109.22885752182523
PA14_47610	257.2975879245907
PA14_47640	76.75183071011749
PA14_47650	239.66720194109223
PA14_47660	77.41462717566253
PA14_47670	253.4533684244294
PA14_47680	153.50366142023498
PA14_47690	155.2269322306521
PA14_47720	116.12194076349381
PA14_47730	83.24723607245903
PA14_47750	26.246740035584217
PA14_47760	204.40642997409526
PA14_47790	293.7513935295688
PA14_47800	294.8118678744409
PA14_47810	27.97001084600136
PA14_47820	146.61057817856639
PA14_47840	331.530792065637
PA14_47850	213.95069907794408
PA14_47860	190.09002631832206
PA14_47870	166.09679426559103
PA14_47880	86.69377769329333
PA14_47890	75.55879707213639
PA14_47900	220.31354514717663
PA14_47910	299.9816803056923
PA14_47920	123.01502400516239
PA14_47930	230.91828859589748
PA14_47940	48.781819864116116
PA14_47950	3.7116602070523133
PA14_47960	114.13355136685864
PA14_47970	138.78957988513474
PA14_48000	283.942005839502
PA14_48010	112.67539914265951
PA14_48020	177.89457135229304
PA14_48030	252.5254533726663
PA14_48040	287.9187846327723
PA14_48060	21.209486897441792
PA14_48090	201.490125525697
PA14_48100	288.18390321899034
PA14_48115	309.79106799575914
PA14_48140	150.5873569718367
PA14_48150	108.56606105628016
PA14_48160	166.7595907311361
PA14_48170	57.000496036874814
PA14_48190	182.00390943867237
PA14_48200	184.92021388707062
PA14_48210	55.40978451956668
PA14_48230	246.69284447586983
PA14_48240	283.54432796017494
PA14_48280	49.84229420898821
PA14_48300	297.0653758572941
PA14_48310	231.31596647522454
PA14_48320	212.49254685374495
PA14_48330	46.52831188126293
PA14_48340	165.831675679373
PA14_48350	218.85539292297747
PA14_48380	14.31640365577321
PA14_48390	77.01694929633551
PA14_48400	269.09536501129276
PA14_48410	45.86551541571787
PA14_48420	286.5931917016822
PA14_48440	19.08853820769761
PA14_48450	172.19452174860555
PA14_48460	59.254004019728
PA14_48470	90.27287860723662
PA14_48490	170.47125093818838
PA14_48500	145.94778171302133
PA14_48510	209.4436831122377
PA14_48520	250.0068268035951
PA14_48530	178.55736781783807
PA14_48540	158.27579597215936
PA14_48550	248.94635245872303
PA14_48560	161.32465971366662
PA14_48570	235.02762668227686
PA14_48590	234.76250809605884
PA14_48600	207.0576158362755
PA14_48610	112.41028055644149
PA14_48620	302.5003068747635
PA14_48630	109.75909469426126
PA14_48640	57.26561462309284
PA14_48650	48.649260571007105
PA14_48660	211.0343946295458
PA14_48680	268.69768713196567
PA14_48700	268.96280571818374
PA14_48710	150.85247555805475
PA14_48730	46.79343046748095
PA14_48740	238.60672759622017
PA14_48750	81.92164314136892
PA14_48760	272.541906632127
PA14_48770	144.09195160949517
PA14_48780	211.8297503881999
PA14_48790	47.721345519244025
PA14_48800	113.20563631509556
PA14_48810	214.2158176641621
PA14_48830	264.7209083386954
PA14_48840	283.942005839502
PA14_48850	42.81665167421062
PA14_48860	198.70638037040777
PA14_48870	180.28063862825525
PA14_48880	72.77505191684715
PA14_48890	116.38705934971183
PA14_48900	285.93039523613714
PA14_48910	111.48236550467841
PA14_48920	103.92648579746478
PA14_48930	161.05954112744863
PA14_48940	126.8592435053237
PA14_48950	252.5254533726663
PA14_48960	240.3299984066373
PA14_48970	132.95697098833824
PA14_48980	20.546690431896735
PA14_48990	145.6826631268033
PA14_49000	240.1974391135283
PA14_49010	147.40593393722045
PA14_49020	255.04407994173752
PA14_49030	298.5235280814932
PA14_49040	46.130634001935896
PA14_49050	178.29224923162005
PA14_49060	249.21147104494105
PA14_49070	95.17757245227004
PA14_49080	112.01260267711446
PA14_49090	142.50124009218703
PA14_49100	75.16111919280934
PA14_49110	225.74847616464606
PA14_49130	68.13547665803175
PA14_49150	49.44461632966118
PA14_49160	201.225006939479
PA14_49170	239.66720194109223
PA14_49180	74.6308820203733
PA14_49200	270.0232800630558
PA14_49210	197.9110246117537
PA14_49220	282.61641290841186
PA14_49230	160.66186324812156
PA14_49250	124.87085410868855
PA14_49260	196.32031309444557
PA14_49270	132.69185240212022
PA14_49280	33.80261974279786
PA14_49290	76.08903424457243
PA14_49300	357.9100913943302
PA14_49310	176.83409700742092
PA14_49320	0.662796465545056
PA14_49330	142.63379938529604
PA14_49340	165.831675679373
PA14_49350	6.362846069232537
PA14_49360	266.70929773533055
PA14_49380	247.75331882074192
PA14_49390	70.38898464088494
PA14_49400	177.23177488674798
PA14_49410	106.71023095275402
PA14_49420	239.79976123420127
PA14_49440	194.46448299091944
PA14_49460	355.92170199769504
PA14_49470	230.7857293027885
PA14_49480	237.94393113067508
PA14_49500	353.0053975492968
PA14_49510	133.08953028144725
PA14_49520	79.00533869297068
PA14_49530	286.4606324085732
PA14_49540	213.42046190550803
PA14_49560	244.43933649301667
PA14_49570	334.31453722092624
PA14_49580	41.88873662244754
PA14_49590	191.81329712873918
PA14_49610	257.0324693383727
PA14_49620	150.45479767872772
PA14_49630	199.63429542217085
PA14_49640	135.74071614362748
PA14_49650	396.21972710283444
PA14_49660	235.82298244093093
PA14_49680	108.56606105628016
PA14_49690	343.461128445448
PA14_49700	305.2840520300528
PA14_49710	227.86942485439022
PA14_49720	242.45094709638147
PA14_49730	65.48429079585154
PA14_49740	216.99956281945134
PA14_49750	76.08903424457243
PA14_49760	17.63038598349849
PA14_49780	128.31739572952281
PA14_49790	136.0058347298455
PA14_49800	226.1461540439731
PA14_49810	247.09052235519684
PA14_49820	285.6652766499191
PA14_49840	69.32851029601285
PA14_49850	166.09679426559103
PA14_49860	93.98453881428894
PA14_49870	92.92406446941685
PA14_49880	138.6570205920257
PA14_49890	191.81329712873918
PA14_49900	213.55302119861705
PA14_49910	185.05277318017963
PA14_49920	330.86799560009194
PA14_49930	195.65751662890054
PA14_49940	75.02855989970034
PA14_49960	7.555879707213638
PA14_49970	189.692348438995
PA14_49990	27.97001084600136
PA14_50000	221.90425666448473
PA14_50010	59.121444726618996
PA14_50020	310.18874587508617
PA14_50030	253.58592771753845
PA14_50040	50.505090674533264
PA14_50050	3.1814230346162686
PA14_50060	232.64155940631466
PA14_50070	102.73345215948368
PA14_50080	176.70153771431194
PA14_50100	35.79100913943302
PA14_50110	76.61927141700848
PA14_50130	161.85489688610267
PA14_50140	152.84086495468992
PA14_50160	16.43735234551739
PA14_50180	179.88296074892818
PA14_50200	164.24096416206487
PA14_50220	289.9071740294075
PA14_50240	22.535079828531906
PA14_50250	147.8036118165475
PA14_50270	119.03824521189206
PA14_50280	240.5951169928553
PA14_50290	5.302371724360448
PA14_50300	200.56221047393393
PA14_50310	135.87327543673646
PA14_50320	172.32708104171456
PA14_50330	268.8302464250747
PA14_50340	68.79827312357682
PA14_50360	150.85247555805475
PA14_50380	94.647335279834
PA14_50410	69.46106958912186
PA14_50420	32.87470469103478
PA14_50430	56.8679367437658
PA14_50440	316.15391406499174
PA14_50450	208.3832087673656
PA14_50460	276.65124471850635
PA14_50470	134.0174453332103
PA14_50480	161.32465971366662
PA14_50500	304.8863741507257
PA14_50510	204.27387068098625
PA14_50520	208.64832735358362
PA14_50530	96.10548750403312
PA14_50540	84.30771041733111
PA14_50550	54.481869467803605
PA14_50560	94.51477598672498
PA14_50570	111.61492479778742
PA14_50590	8.88147263830375
PA14_50600	63.495901399216365
PA14_50610	274.6628553218712
PA14_50620	236.750897492694
PA14_50630	228.26710273371728
PA14_50640	156.1548472824152
PA14_50650	245.49981083788873
PA14_50660	302.23518828854554
PA14_50670	340.6773832901588
PA14_50680	132.8244116952292
PA14_50690	275.06053320119827
PA14_50700	186.64348469748776
PA14_50710	269.89072076994677
PA14_50720	126.32900633288767
PA14_50730	92.26126800387179
PA14_50740	283.2792093739569
PA14_50750	92.79150517630784
PA14_50760	213.15534331928998
PA14_50770	50.637649967642275
PA14_50790	49.17949774344315
PA14_50800	48.914379157225135
PA14_50810	219.65074868163157
PA14_50820	67.47268019248669
PA14_50830	185.9806882319427
PA14_50840	247.75331882074192
PA14_50850	275.59077037363426
PA14_50860	39.635228639594345
PA14_50870	210.23903887089176
PA14_50880	34.465416208342916
PA14_50890	45.46783753639084
PA14_50900	165.699116386264
PA14_50910	207.45529371560252
PA14_50920	170.47125093818838
PA14_50930	148.86408616141958
PA14_50940	276.3861261322884
PA14_50950	65.08661291652449
PA14_50970	228.26710273371728
PA14_50980	110.68700974602434
PA14_51000	159.33627031703145
PA14_51010	152.44318707536286
PA14_51020	237.54625325134805
PA14_51040	192.34353430117525
PA14_51050	113.47075490131358
PA14_51060	127.12436209154173
PA14_51070	28.367688725328396
PA14_51080	134.54768250564638
PA14_51090	28.500248018437407
PA14_51100	163.4456084034108
PA14_51110	304.8863741507257
PA14_51120	55.94002169200272
PA14_51150	300.90959535745543
PA14_51160	288.9792589776444
PA14_51170	259.2859773212259
PA14_51190	182.00390943867237
PA14_51200	68.13547665803175
PA14_51205	29.82584094952752
PA14_51220	78.87277939986167
PA14_51240	67.73779877870473
PA14_51250	239.53464264798325
PA14_51260	150.32223838561868
PA14_51270	174.84570761078578
PA14_51280	160.39674466190354
PA14_51290	220.97634161272165
PA14_51300	165.96423497248202
PA14_51310	100.34738488352147
PA14_51320	6.62796465545056
PA14_51330	82.45188031380496
PA14_51340	36.7189241911961
PA14_51350	59.254004019728
PA14_51360	212.2274282675269
PA14_51380	203.21339633611416
PA14_51390	242.98118426881751
PA14_51410	133.88488604010132
PA14_51420	203.08083704300515
PA14_51430	200.16453259460692
PA14_51440	202.4180405774601
PA14_51450	38.44219500161325
PA14_51460	23.728113466513005
PA14_51470	293.4862749433508
PA14_51480	238.34160901000214
PA14_51490	145.6826631268033
PA14_51500	178.55736781783807
PA14_51510	241.3904727515094
PA14_51520	172.45964033482358
PA14_51530	42.153855208665554
PA14_51540	342.40065410057593
PA14_51550	244.96957366545269
PA14_51560	220.97634161272165
PA14_51570	34.73053479456093
PA14_51580	219.2530708023045
PA14_51590	227.86942485439022
PA14_51600	18.558301035261564
PA14_51610	182.1364687317814
PA14_51620	128.18483643641383
PA14_51630	233.30435587185968
PA14_51640	125.2685319880156
PA14_51650	258.2255029763538
PA14_51670	237.54625325134805
PA14_51680	191.28305995630316
PA14_51690	65.88196867517857
PA14_51710	219.65074868163157
PA14_51720	86.95889627951135
PA14_51730	112.94051772887754
PA14_51740	186.37836611126974
PA14_51750	244.96957366545269
PA14_51770	275.7233296667433
PA14_51780	193.27144935293833
PA14_51790	257.43014721769975
PA14_51800	202.81571845678712
PA14_51810	199.76685471527986
PA14_51820	227.4717469750632
PA14_51830	118.77312662567402
PA14_51840	188.3667555079049
PA14_51850	176.5689784212029
PA14_51860	57.39817391620185
PA14_51880	256.23711357971865
PA14_51890	99.02179195243137
PA14_51900	166.62703143802707
PA14_51910	233.43691516496872
PA14_51920	276.9163633047244
PA14_51930	280.4954642186677
PA14_51940	125.5336505742336
PA14_51950	209.70880169845572
PA14_51960	269.6256021837288
PA14_51980	204.40642997409526
PA14_51990	208.2506494742566
PA14_52000	108.83117964249818
PA14_52010	174.58058902456776
PA14_52020	101.14274064217555
PA14_52040	234.62994880294983
PA14_52050	207.98553088803857
PA14_52060	18.160623155934534
PA14_52070	152.5757463684719
PA14_52080	155.2269322306521
PA14_52090	200.2970918877159
PA14_52110	76.48671212389945
PA14_52120	74.76344131348232
PA14_52130	185.05277318017963
PA14_52140	83.37979536556804
PA14_52150	137.59654624715364
PA14_52160	95.70780962470609
PA14_52180	276.51868542539734
PA14_52190	125.93132845356062
PA14_52210	90.00776002101861
PA14_52230	62.8331049336713
PA14_52240	123.28014259138041
PA14_52250	59.51912260594603
PA14_52260	19.486216087024648
PA14_52270	147.40593393722045
PA14_52280	8.086116879649683
PA14_52290	237.6788125444571
PA14_52300	225.61591687153705
PA14_52310	243.37886214814455
PA14_52330	302.10262899543653
PA14_52340	241.92070992394542
PA14_52350	325.03538670329544
PA14_52370	31.018874587508623
PA14_52380	216.8670035263423
PA14_52400	180.54575721447324
PA14_52420	201.09244764637
PA14_52430	98.75667336621333
PA14_52440	103.39624862502873
PA14_52460	188.2341962147959
PA14_52465	12.32801425913804
PA14_52480	291.49788554671557
PA14_52490	294.4141899951139
PA14_52500	47.058549053698975
PA14_52510	122.88246471205339
PA14_52520	148.0687304027655
PA14_52530	289.37693685697144
PA14_52570	124.87085410868855
PA14_52580	211.96230968130888
PA14_52600	226.80895050951816
PA14_52610	266.31161985600346
PA14_52630	182.00390943867237
PA14_52640	240.46255769974633
PA14_52660	108.56606105628016
PA14_52670	251.7300976140123
PA14_52690	320.66093003069807
PA14_52700	229.85781425102542
PA14_52720	216.20420706079724
PA14_52730	262.5999596489512
PA14_52740	2.9163044483982463
PA14_52750	8.483794758976718
PA14_52760	327.8191318585847
PA14_52770	162.1200154723207
PA14_52780	242.5835063894905
PA14_52790	202.6831591636781
PA14_52800	24.390909932058058
PA14_52810	135.0779196780824
PA14_52820	243.64398073436257
PA14_52840	22.00484265609586
PA14_52850	176.5689784212029
PA14_52870	233.30435587185968
PA14_52880	69.06339170979483
PA14_52890	221.90425666448473
PA14_52900	296.137460805531
PA14_52910	232.11132223387858
PA14_52920	153.63622071334396
PA14_52930	283.2792093739569
PA14_52940	101.14274064217555
PA14_52960	362.94734453247264
PA14_52980	10.737302741829907
PA14_52990	15.244318707536287
PA14_53000	147.14081535100243
PA14_53010	315.62367689255564
PA14_53020	39.37011005337632
PA14_53030	147.40593393722045
PA14_53040	291.89556342604266
PA14_53050	315.0934397201196
PA14_53070	96.23804679714213
PA14_53090	145.6826631268033
PA14_53100	260.74412954542504
PA14_53110	249.8742675104861
PA14_53120	161.1921004205576
PA14_53140	246.1626073034338
PA14_53150	16.172233759299367
PA14_53160	85.23562546909419
PA14_53180	224.555442526665
PA14_53190	25.849062156257183
PA14_53200	85.50074405531223
PA14_53210	303.8258998058537
PA14_53220	141.44076574731494
PA14_53230	84.30771041733111
PA14_53250	260.479010959207
PA14_53260	294.28163070200486
PA14_53270	252.1277754933393
PA14_53290	63.36334210610735
PA14_53300	34.3328569152339
PA14_53310	195.12727945646446
PA14_53330	256.63479145904563
PA14_53340	214.61349554348914
PA14_53360	270.28839864927386
PA14_53370	173.9177925590227
PA14_53380	134.54768250564638
PA14_53390	163.84328628273784
PA14_53400	104.45672296990082
PA14_53410	128.71507360884988
PA14_53420	266.57673844222154
PA14_53430	194.0668051115924
PA14_53450	106.44511236653598
PA14_53470	64.95405362341549
PA14_53480	173.1224368003686
PA14_53490	175.50850407633084
PA14_53500	108.83117964249818
PA14_53510	224.15776464733793
PA14_53520	274.0000588563262
PA14_53530	214.48093625038013
PA14_53540	165.03631992071894
PA14_53550	305.41661132316176
PA14_53560	38.17707641539522
PA14_53570	233.1717965787507
PA14_53580	96.37060609025113
PA14_53590	177.36433417985697
PA14_53600	157.4804402135053
PA14_53610	85.10306617598519
PA14_53620	67.20756160626867
PA14_53630	83.37979536556804
PA14_53640	183.19694307665347
PA14_53650	145.15242595436726
PA14_53660	154.56413576510704
PA14_53670	136.0058347298455
PA14_53680	219.12051150919552
PA14_53690	282.61641290841186
PA14_53700	23.065317000967948
PA14_53720	153.37110212712594
PA14_53730	221.10890090583067
PA14_53740	57.39817391620185
PA14_53750	227.07406909573618
PA14_53770	1.5907115173081343
PA14_53780	323.70979377220533
PA14_53790	110.55445045291533
PA14_53800	141.971002919751
PA14_53810	182.79926519732643
PA14_53820	253.98360559686546
PA14_53830	93.5868609349619
PA14_53840	116.91729652214788
PA14_53850	61.640071295690205
PA14_53860	241.5230320446184
PA14_53870	42.81665167421062
PA14_53880	309.1282715302141
PA14_53890	15.907115173081344
PA14_53900	285.1350394774831
PA14_53910	41.623618036229516
PA14_53920	258.8882994418989
PA14_53940	166.7595907311361
PA14_53950	251.46497902779424
PA14_53970	187.0411625768148
PA14_53980	246.56028518276082
PA14_54000	108.03582388384413
PA14_54010	23.860672759622013
PA14_54030	236.48577890647599
PA14_54040	247.48820023452393
PA14_54050	11.400099207374963
PA14_54070	324.3725902377504
PA14_54080	110.95212833224237
PA14_54090	152.17806848914486
PA14_54110	121.68943107407227
PA14_54120	307.80267859912396
PA14_54130	164.24096416206487
PA14_54150	301.30727323678246
PA14_54170	277.4466004771604
PA14_54180	273.07214380456304
PA14_54190	274.26517744254414
PA14_54210	217.66235928499637
PA14_54220	186.9086032837058
PA14_54230	1.0604743448720897
PA14_54240	90.67055648656365
PA14_54260	113.7358734875316
PA14_54270	146.8756967647844
PA14_54290	38.17707641539522
PA14_54300	86.29609981396628
PA14_54320	9.676828396957816
PA14_54330	195.12727945646446
PA14_54340	189.55978914588601
PA14_54350	275.8558889598523
PA14_54370	129.90810724683098
PA14_54390	6.760523948559571
PA14_54400	29.560722363309498
PA14_54410	307.2724414266879
PA14_54420	96.23804679714213
PA14_54430	92.79150517630784
PA14_54450	132.95697098833824
PA14_54460	262.2022817696241
PA14_54470	200.82732906015195
PA14_54480	29.560722363309498
PA14_54490	246.42772588965178
PA14_54500	234.23227092362276
PA14_54510	159.9990667825765
PA14_54520	150.98503485116376
PA14_54540	66.14708726139658
PA14_54550	167.42238719668111
PA14_54570	293.6188342364598
PA14_54580	135.21047897119143
PA14_54590	199.23661754284385
PA14_54600	125.00341340179754
PA14_54610	108.83117964249818
PA14_54620	340.14714611772274
PA14_54630	139.71749493689782
PA14_54640	243.64398073436257
PA14_54660	346.5099921869553
PA14_54670	153.23854283401695
PA14_54680	114.13355136685864
PA14_54690	185.45045105950666
PA14_54700	72.50993333062912
PA14_54710	209.8413609915647
PA14_54720	227.86942485439022
PA14_54730	211.56463180198188
PA14_54740	169.67589517953434
PA14_54750	256.5022321659367
PA14_54760	137.86166483337166
PA14_54770	63.09822351988932
PA14_54790	214.2158176641621
PA14_54800	238.73928688932915
PA14_54810	149.65944192007362
PA14_54820	163.5781676965198
PA14_54830	239.26952406176522
PA14_54850	193.13889005982932
PA14_54860	157.08276233417828
PA14_54870	199.76685471527986
PA14_54880	134.54768250564638
PA14_54890	316.15391406499174
PA14_54900	162.51769335164772
PA14_54910	111.88004338400545
PA14_54920	284.20712442572
PA14_54930	265.11858621802236
PA14_54940	259.55109590744394
PA14_54950	141.70588433353296
PA14_54960	24.65602851827608
PA14_54970	46.52831188126293
PA14_54980	208.3832087673656
PA14_55000	431.0828211905044
PA14_55020	86.82633698640234
PA14_55030	333.5191814622722
PA14_55040	235.82298244093093
PA14_55050	48.38414198478909
PA14_55060	200.95988835326096
PA14_55070	242.5835063894905
PA14_55080	176.5689784212029
PA14_55090	229.19501778548036
PA14_55100	237.016016078912
PA14_55110	251.86265690712125
PA14_55117	185.45045105950666
PA14_55130	320.39581144448005
PA14_55140	200.42965118082495
PA14_55150	31.681671053053677
PA14_55160	183.19694307665347
PA14_55170	80.19837233095177
PA14_55180	156.95020304106924
PA14_55200	187.30628116303282
PA14_55220	121.9545496602903
PA14_55230	275.45821108052525
PA14_55240	264.9860269249134
PA14_55250	249.47658963115904
PA14_55260	237.6788125444571
PA14_55280	88.68216708992848
PA14_55290	146.61057817856639
PA14_55300	180.41319792136423
PA14_55320	212.35998756063594
PA14_55330	79.53557586540671
PA14_55340	148.2012896958745
PA14_55360	95.57525033159708
PA14_55380	315.4911175994467
PA14_55390	21.474605483659815
PA14_55400	288.5815810983174
PA14_55410	234.4973895098408
PA14_55430	222.4344938369208
PA14_55440	201.490125525697
PA14_55450	410.9338086379347
PA14_55460	149.92456050629167
PA14_55470	258.0929436832448
PA14_55480	232.11132223387858
PA14_55490	16.039674466190352
PA14_55500	304.7538148576167
PA14_55510	150.45479767872772
PA14_55520	154.9618136444341
PA14_55530	82.58443960691397
PA14_55540	222.4344938369208
PA14_55550	9.544269103848805
PA14_55560	56.8679367437658
PA14_55570	208.91344593980165
PA14_55580	276.65124471850635
PA14_55590	205.20178573274933
PA14_55600	235.02762668227686
PA14_55610	235.95554173403994
PA14_55640	210.10647957778275
PA14_55650	133.08953028144725
PA14_55660	30.356078121963566
PA14_55670	155.62461010997916
PA14_55690	130.70346300548505
PA14_55710	249.3440303380501
PA14_55720	313.7678467890295
PA14_55730	9.94194698317584
PA14_55740	215.93908847457922
PA14_55750	177.23177488674798
PA14_55760	34.067738329015874
PA14_55770	255.44175782106456
PA14_55780	104.72184155611885
PA14_55790	231.58108506144256
PA14_55800	46.39575258815392
PA14_55810	203.7436335085502
PA14_55820	243.24630285503554
PA14_55840	243.9090993205806
PA14_55850	100.6125034697395
PA14_55860	72.2448147444111
PA14_55880	142.50124009218703
PA14_55890	179.75040145581917
PA14_55900	219.12051150919552
PA14_55920	18.823419621479587
PA14_55930	101.93809640082961
PA14_55940	172.32708104171456
PA14_55960	267.6372127870936
PA14_55980	171.9294031623875
PA14_56000	149.2617640407466
PA14_56010	69.06339170979483
PA14_56030	250.5370639760312
PA14_56040	173.52011467969564
PA14_56050	188.3667555079049
PA14_56060	96.10548750403312
PA14_56070	194.99472016335548
PA14_56080	22.932757707858936
PA14_56090	212.75766543996298
PA14_56100	101.67297781461158
PA14_56110	248.94635245872303
PA14_56130	102.33577428015664
PA14_56140	268.96280571818374
PA14_56160	64.82149433030648
PA14_56170	241.5230320446184
PA14_56180	147.8036118165475
PA14_56190	293.4862749433508
PA14_56200	325.30050528951347
PA14_56210	131.76393735035714
PA14_56220	47.58878622613502
PA14_56240	160.66186324812156
PA14_56250	229.85781425102542
PA14_56260	295.872342219313
PA14_56280	160.52930395501255
PA14_56300	20.94436831122377
PA14_56340	218.45771504365047
PA14_56360	270.5535172354918
PA14_56370	288.7141403914264
PA14_56380	194.86216087024644
PA14_56390	231.05084788900652
PA14_56410	197.9110246117537
PA14_56420	58.060970381746905
PA14_56430	197.11566885309966
PA14_56450	260.74412954542504
PA14_56470	54.08419158847657
PA14_56480	41.75617732933853
PA14_56510	111.48236550467841
PA14_56520	171.26660669684247
PA14_56530	253.98360559686546
PA14_56540	177.62945276607502
PA14_56550	72.50993333062912
PA14_56560	105.25207872855489
PA14_56570	217.13212211256032
PA14_56590	40.43058439824841
PA14_56600	288.8466996845354
PA14_56620	123.28014259138041
PA14_56640	106.57767165964499
PA14_56660	292.5583598915877
PA14_56670	277.97683764959646
PA14_56680	58.723766847291955
PA14_56690	18.028063862825523
PA14_56700	230.65317000967949
PA14_56720	43.346888846646664
PA14_56730	1.7232708104171457
PA14_56740	81.25884667582386
PA14_56750	280.09778633934064
PA14_56770	68.40059524424977
PA14_56780	275.7233296667433
PA14_56790	49.17949774344315
PA14_56800	167.55494648979015
PA14_56810	234.09971163051378
PA14_56830	202.4180405774601
PA14_56840	274.6628553218712
PA14_56850	28.367688725328396
PA14_56870	31.946789639271696
PA14_56880	190.22258561143107
PA14_56890	213.15534331928998
PA14_56900	223.36240888868386
PA14_56910	193.13889005982932
PA14_56920	182.5341466111084
PA14_56930	54.74698805402162
PA14_56940	116.12194076349381
PA14_56950	253.7184870106474
PA14_56960	141.70588433353296
PA14_56970	249.7417082173771
PA14_56980	26.776977208020263
PA14_56990	50.23997208831524
PA14_57010	207.85297159492956
PA14_57020	178.42480852472906
PA14_57030	263.5278747007143
PA14_57040	269.22792430440177
PA14_57050	125.00341340179754
PA14_57060	177.49689347296598
PA14_57070	119.30336379811008
PA14_57080	242.7160656825995
PA14_57100	301.04215465056444
PA14_57110	248.548674579396
PA14_57130	131.76393735035714
PA14_57140	20.414131138787724
PA14_57160	272.1442287528
PA14_57170	223.49496818179287
PA14_57180	251.46497902779424
PA14_57190	109.22885752182523
PA14_57200	72.37737403752011
PA14_57210	111.61492479778742
PA14_57220	206.39481937073043
PA14_57240	215.14373271592518
PA14_57250	146.21290029923935
PA14_57260	280.23034563244966
PA14_57275	58.19352967485592
PA14_57290	237.81137183756607
PA14_57300	253.98360559686546
PA14_57320	91.59847153832673
PA14_57330	203.7436335085502
PA14_57340	66.01452796828758
PA14_57360	65.61685008896055
PA14_57370	160.66186324812156
PA14_57380	216.99956281945134
PA14_57390	143.82683302327715
PA14_57410	205.73202290518537
PA14_57425	205.20178573274933
PA14_57440	133.22208957455624
PA14_57450	74.23320414104626
PA14_57460	97.29852114201421
PA14_57470	259.6836552005529
PA14_57480	65.88196867517857
PA14_57490	98.88923265932236
PA14_57500	257.9603843901358
PA14_57510	265.38370480424044
PA14_57520	235.42530456160387
PA14_57530	233.30435587185968
PA14_57540	109.22885752182523
PA14_57560	138.12678341958966
PA14_57570	83.51235465867705
PA14_57580	51.30044643318733
PA14_57590	137.3314276609356
PA14_57600	100.21482559041247
PA14_57630	231.31596647522454
PA14_57640	141.0430878679879
PA14_57650	70.91922181332099
PA14_57670	4.109338086379347
PA14_57680	283.67688725328395
PA14_57690	297.3304944435121
PA14_57710	227.3391876819542
PA14_57720	74.23320414104626
PA14_57730	9.94194698317584
PA14_57740	257.43014721769975
PA14_57760	59.254004019728
PA14_57770	7.025642534777593
PA14_57780	101.40785922839356
PA14_57800	242.18582851016345
PA14_57810	222.96473100935683
PA14_57820	163.84328628273784
PA14_57830	261.53948530407905
PA14_57840	17.63038598349849
PA14_57850	216.33676635390628
PA14_57870	202.15292199124207
PA14_57880	45.33527824328183
PA14_57890	45.73295612260886
PA14_57900	177.762012059184
PA14_57910	108.56606105628016
PA14_57920	156.55252516174224
PA14_57930	191.15050066319415
PA14_57940	207.0576158362755
PA14_57950	4.507015965706381
PA14_57960	95.17757245227004
PA14_57970	26.776977208020263
PA14_57980	90.00776002101861
PA14_57990	2.7837451552892354
PA14_58000	117.58009298769292
PA14_58010	320.7934893238071
PA14_58030	415.04314672431406
PA14_58040	102.20321498704763
PA14_58050	232.50900011320564
PA14_58060	277.84427835648745
PA14_58070	323.84235306531434
PA14_58080	205.33434502585834
PA14_58090	202.2854812843511
PA14_58100	123.94293905692547
PA14_58110	42.28641450177457
PA14_58120	209.5762424053467
