PA14_23380	209.63505734339424
PA14_23390	151.09290250819294
PA14_23400	67.50959473770322
PA14_23410	61.41850348317361
PA14_23420	19.28845563934378
PA14_23430	261.91692394477343
PA14_23440	206.58951171612944
PA14_23450	173.08850981621654
PA14_23460	42.976032740292275
PA14_23470	310.9840479395953
PA14_23480	181.20996482225604
PA14_23500	314.5371845047376
PA14_23510	202.8671781716947
PA14_23520	169.53537325107428
PA14_23530	105.9173090370983
PA14_23540	203.7131630681571
PA14_23560	419.77770562466594
PA14_23590	86.9672473563395
PA14_23610	204.0515570267421
PA14_23620	220.1252700595286
PA14_23630	145.67859917083328
PA14_23640	232.4766495478803
PA14_23650	335.3484129577138
PA14_23670	191.70017753839036
PA14_23680	437.0357975124998
PA14_23690	89.50520204572683
PA14_23700	208.6198754676393
PA14_23720	117.25350664969508
PA14_23730	154.47684209404272
PA14_23750	61.587700462466096
PA14_23760	260.5633481104335
PA14_23770	225.37037641759574
PA14_23790	193.39214733131527
PA14_23800	31.47063814840301
PA14_23810	228.41592204486057
PA14_23830	11.50539459188927
PA14_23840	212.84979994995152
PA14_23850	209.12746640551677
PA14_23860	417.57814489386357
PA14_23880	92.55074767299165
PA14_23890	238.22934684382494
PA14_23900	146.8629780258807
PA14_23920	81.89133797756482
PA14_23930	128.58970426229186
PA14_23950	308.446093250208
PA14_23970	246.35080184986438
PA14_23980	189.839010766173
PA14_23990	204.22075400603458
PA14_24010	217.9257093287262
PA14_24020	204.0515570267421
PA14_24040	173.76529773338652
PA14_24050	47.71354816048198
PA14_24060	223.50920964537835
PA14_24070	225.20117943830326
PA14_24080	54.98901827005902
PA14_24100	257.0102115452912
PA14_24140	188.3162379525406
PA14_24150	299.14025938912107
PA14_24170	208.6198754676393
PA14_24180	56.680988062983914
PA14_24190	75.46185276445023
PA14_24210	282.5589554184571
PA14_24220	230.27708881707792
PA14_24230	226.89314923122814
PA14_24240	211.8346180741966
PA14_24245	132.48123478601912
PA14_24260	32.99341096203541
PA14_24270	96.27308121742641
PA14_24290	239.75211965745734
PA14_24300	41.62245690595237
PA14_24310	130.28167405521674
PA14_24330	204.0515570267421
PA14_24340	150.92370552890046
PA14_24350	191.3617835798054
PA14_24360	242.62846830542964
PA14_24370	255.8258326902438
PA14_24380	48.897927015529405
PA14_24390	159.21435751423243
PA14_24400	309.12288116737795
PA14_24410	115.89993081535516
PA14_24420	159.55275147281742
PA14_24430	235.69139215443758
PA14_24440	34.346986796375326
PA14_24445	201.00601139947727
PA14_24480	298.12507751336614
PA14_24490	157.18399376272257
PA14_24500	161.41391824503478
PA14_24510	201.17520837876978
PA14_24530	58.71135181449378
PA14_24550	84.59848964624464
PA14_24560	177.82602523640625
PA14_24570	138.23393208196376
PA14_24580	303.70857783001827
PA14_24590	180.53317690508607
PA14_24600	115.05394591889272
PA14_24610	152.44647834253286
PA14_24620	203.03637515098714
PA14_24630	109.63964258153307
PA14_24640	334.33323108195884
PA14_24650	208.11228452976184
PA14_24665	212.51140599136656
PA14_24675	89.16680808714186
PA14_24690	238.56774080240993
PA14_24700	219.95607308023608
PA14_24710	32.65501700345043
PA14_24720	201.17520837876978
PA14_24730	320.6282757592672
PA14_24740	249.56554445642172
PA14_24760	56.17339712510645
PA14_24770	177.31843429852879
PA14_24780	91.87395975582169
PA14_24790	259.3789692553861
PA14_24810	200.8368144201848
PA14_24820	456.6626471104286
PA14_24830	274.43750041241765
PA14_24840	198.12966275150498
PA14_24850	94.07352048662405
PA14_24860	43.14522971958477
PA14_24880	270.0383789508129
PA14_24890	66.15601890336332
PA14_24900	97.79585403105881
PA14_24910	370.2029906919666
PA14_24920	134.173204578944
PA14_24940	76.98462557808263
PA14_24950	226.2163613140582
PA14_24960	104.05614226488092
PA14_24970	108.62446070577813
PA14_24980	259.88656019326356
PA14_24990	263.9472876962833
PA14_25000	285.26610708713696
PA14_25020	34.00859283779035
PA14_25030	181.54835878084103
PA14_25040	83.58330777048971
PA14_25050	36.71574450647017
PA14_25060	244.32043809835454
PA14_25080	129.26649217946184
PA14_25090	125.37496165573457
PA14_25100	171.39654002329166
PA14_25110	225.70877037618072
PA14_25130	87.13644433563198
PA14_25140	232.64584652717278
PA14_25150	34.346986796375326
PA14_25160	100.67220267903113
PA14_25180	142.63305354356848
PA14_25195	31.6398351276955
PA14_25210	41.114865968074895
PA14_25220	215.89534557721632
PA14_25230	143.47903844003093
PA14_25250	129.4356891587543
PA14_25270	90.1819899628968
PA14_25280	110.31643049870301
PA14_25305	28.086698562553224
PA14_25320	298.6326684512436
PA14_25330	122.49861300776224
PA14_25340	115.56153685677019
PA14_25350	44.329608574632196
PA14_25360	29.778668355478118
PA14_25370	149.40093271526806
PA14_25390	150.2469176117305
PA14_25400	191.3617835798054
PA14_25410	164.96705481017707
PA14_25420	271.39195478515285
PA14_25430	59.04974577307877
PA14_25440	157.52238772130752
PA14_25450	198.29885973079746
PA14_25470	117.08430967040259
PA14_25480	13.366561364106655
PA14_25490	210.4810422398567
PA14_25500	224.8627854797183
PA14_25510	107.27088487143821
PA14_25520	129.4356891587543
PA14_25530	198.80645066867493
PA14_25540	181.20996482225604
PA14_25550	167.8434034581494
PA14_25560	61.587700462466096
PA14_25580	53.297048477134126
PA14_25590	345.5002317152631
PA14_25600	29.609471376185628
PA14_25610	260.73254508972605
PA14_25620	169.70457023036676
PA14_25630	215.89534557721632
PA14_25640	82.73732287402727
PA14_25650	298.97106240982856
PA14_25660	167.6742064788569
PA14_25670	286.2812889628919
PA14_25690	123.3445979042247
PA14_25710	237.3833619473625
PA14_25730	186.79346513890818
PA14_25740	165.8130397066395
PA14_25760	176.6416463813588
PA14_25770	45.00639649180216
PA14_25780	150.416114591023
PA14_25790	295.7563198032713
PA14_25800	131.63524988955666
PA14_25810	247.36598372561934
PA14_25820	180.87157086367108
PA14_25830	212.51140599136656
PA14_25840	263.10130279982087
PA14_25860	196.60688993787255
PA14_25880	74.2774739094028
PA14_25900	53.97383639430408
PA14_25910	243.81284716047708
PA14_25920	28.93268345901567
PA14_25930	336.8711857713462
PA14_25940	33.50100189991288
PA14_25960	295.24872886539384
PA14_25970	359.5435809965398
PA14_25980	198.46805671008994
PA14_25990	251.4267112286391
PA14_26000	201.68279931664725
PA14_26010	158.02997865918502
PA14_26020	137.72634114408626
PA14_26050	180.3639799257936
PA14_26060	102.87176340983349
PA14_26070	143.14064448144595
PA14_26080	171.39654002329166
PA14_26090	97.79585403105881
PA14_26110	257.8561964417537
PA14_26130	228.923512982738
PA14_26140	22.164804287316098
PA14_26150	127.74371936582942
PA14_26160	96.10388423813393
PA14_26165	378.32444569800606
PA14_26190	270.7151668679829
PA14_26200	82.06053495685731
PA14_26210	229.0927099620305
PA14_26220	208.9582694262243
PA14_26230	0.6767879171699572
PA14_26240	211.49622411561162
PA14_26260	113.19277914667535
PA14_26270	73.26229203364787
PA14_26280	263.43969675840583
PA14_26300	152.27728136324035
PA14_26310	113.36197612596783
PA14_26330	251.0883172700541
PA14_26340	267.6696212407181
PA14_26350	90.1819899628968
PA14_26360	332.4720643097414
PA14_26390	250.41152935288414
PA14_26400	19.28845563934378
PA14_26420	13.535758343399145
PA14_26450	290.1728194866191
PA14_26460	299.3094563684136
PA14_26470	142.80225052286096
PA14_26480	203.8823600474496
PA14_26485	139.92590187488867
PA14_26500	141.95626562639853
PA14_26510	286.61968292147685
PA14_26530	72.9238980750629
PA14_26540	234.33781632009766
PA14_26550	209.29666338480925
PA14_26560	132.6504317653116
PA14_26570	248.0427716427893
PA14_26580	322.4894425314846
PA14_26590	243.98204413976956
PA14_26600	59.72653369024872
PA14_26610	27.748304603968243
PA14_26620	215.38775463933888
PA14_26640	152.61567532182534
PA14_26650	294.40274396893136
PA14_26670	104.56373320275839
PA14_26690	252.780287062979
PA14_26700	72.9238980750629
PA14_26720	130.28167405521674
PA14_26730	25.210349914580906
PA14_26750	229.76949787920046
PA14_26760	86.62885339775453
PA14_26770	226.72395225193566
PA14_26780	264.2856816548683
PA14_26810	88.15162621138693
PA14_26830	162.59829710008222
PA14_26850	343.4698679637533
PA14_26860	103.71774830629595
PA14_26870	220.80205797669853
PA14_26880	361.06635381017213
PA14_26890	163.78267595512963
PA14_26910	204.22075400603458
PA14_26920	19.28845563934378
PA14_26930	92.21235371440666
PA14_26940	4.7375154201897
PA14_26960	295.92551678256376
PA14_26970	82.90651985331975
PA14_26980	282.05136448057965
PA14_26990	133.66561364106656
PA14_27000	138.06473510267128
PA14_27020	121.99102206988478
PA14_27050	227.7391341276906
PA14_27070	35.02377471354528
PA14_27090	188.3162379525406
PA14_27100	326.71936701379684
PA14_27110	326.3809730552118
PA14_27120	164.12106991371462
PA14_27130	137.89553812337877
PA14_27140	193.8997382691927
PA14_27150	118.60708248403499
PA14_27160	3.553136565142275
PA14_27170	8.459848964624465
PA14_27180	157.69158470060003
PA14_27200	253.28787800085647
PA14_27210	182.90193461518092
PA14_27220	37.730926382225114
PA14_27230	198.46805671008994
PA14_27250	235.8605891337301
PA14_27270	194.91492014494767
PA14_27280	130.45087103450925
PA14_27290	409.4566898878241
PA14_27310	194.74572316565516
PA14_27330	237.55255892665497
PA14_27350	193.56134431060775
PA14_27360	166.65902460310195
PA14_27370	51.26668472562426
PA14_27390	187.9778439939556
PA14_27400	219.78687610094357
PA14_27410	191.86937451768287
PA14_27420	155.83041792838264
PA14_27430	318.09032106987985
PA14_27440	42.6376387817073
PA14_27450	106.08650601639079
PA14_27460	340.4243223364885
PA14_27470	88.82841412855689
PA14_27480	91.7047627765292
PA14_27490	46.86756326401954
PA14_27500	119.28387040120496
PA14_27510	243.6436501811846
PA14_27520	58.03456389732383
PA14_27530	76.30783766091267
PA14_27550	204.89754192320453
PA14_27560	94.9195053830865
PA14_27570	270.0383789508129
PA14_27580	206.08192077825194
PA14_27590	241.78248340896718
PA14_27630	127.9129163451219
PA14_27640	123.51379488351719
PA14_27650	157.8607816798925
PA14_27660	89.67439902501933
PA14_27675	26.05633481104335
PA14_27680	253.28787800085647
PA14_27690	254.8106508144889
PA14_27700	151.4312964667779
PA14_27710	241.10569549179723
PA14_27720	55.66580618722898
PA14_27730	210.1426482812717
PA14_27740	105.40971809922083
PA14_27755	155.66122094909016
PA14_27770	97.11906611388886
PA14_27780	142.80225052286096
PA14_27800	185.27069232527577
PA14_27810	238.39854382311742
PA14_27830	148.5549478188056
PA14_27840	20.642031473683694
PA14_27850	115.2231428981852
PA14_27870	9.305833861086912
PA14_27880	129.09729520016933
PA14_27890	294.40274396893136
PA14_27900	229.4311039206155
PA14_27910	132.31203780672664
PA14_27920	202.8671781716947
PA14_27930	3.3839395858497863
PA14_27940	211.6654210949041
PA14_27950	5.245106358067169
PA14_27960	181.71755576013348
PA14_27980	46.52916930543456
PA14_27990	318.7671089870498
PA14_28000	134.00400759965152
PA14_28010	130.78926499309424
PA14_28020	427.56076667212045
PA14_28030	61.24930650388112
PA14_28040	157.01479678343006
PA14_28050	41.791653885244855
PA14_28060	110.8240214365805
PA14_28070	3.2147426065572966
PA14_28080	17.08889490854142
PA14_28090	169.87376720965926
PA14_28100	271.89954572303026
PA14_28110	241.44408945038222
PA14_28120	141.61787166781352
PA14_28130	289.83442552803416
PA14_28140	340.4243223364885
PA14_28150	147.87815990163566
PA14_28170	39.592093154442495
PA14_28180	1.0151818757549358
PA14_28200	180.02558596720863
PA14_28210	168.8585853339043
PA14_28220	137.21875020620882
PA14_28230	177.14923731923628
PA14_28240	219.95607308023608
PA14_28250	173.08850981621654
PA14_28260	66.66360984124078
PA14_28280	228.75431600344552
PA14_28290	171.05814606470668
PA14_28300	246.6891958084494
PA14_28310	100.50300569973864
PA14_28320	232.30745256858782
PA14_28330	171.05814606470668
PA14_28340	101.1797936169086
PA14_28350	263.77809071699085
PA14_28360	227.7391341276906
PA14_28370	115.73073383606268
PA14_28380	29.778668355478118
PA14_28390	179.68719200862364
PA14_28400	76.30783766091267
PA14_28410	284.250925211382
PA14_28420	103.37935434771096
PA14_28430	85.10608058412213
PA14_28440	214.20337578429147
PA14_28450	201.00601139947727
PA14_28460	200.32922348230733
PA14_28470	175.62646450560388
PA14_28490	204.55914796461954
PA14_28500	89.16680808714186
PA14_28510	25.210349914580906
PA14_28520	153.63085719758027
PA14_28530	285.94289500430693
PA14_28540	252.94948404227154
PA14_28560	224.3551945418408
PA14_28570	190.8541926419279
PA14_28580	107.77847580931568
PA14_28590	228.58511902415304
PA14_28600	3.0455456272648074
PA14_28610	55.66580618722898
PA14_28620	124.19058280068715
PA14_28630	73.76988297152533
PA14_28650	140.26429583347362
PA14_28660	260.9017420690185
PA14_28670	83.7525047497822
PA14_28680	239.24452871957988
PA14_28690	172.75011585763156
PA14_28710	341.94709515012084
PA14_28720	81.04535308110236
PA14_28730	264.7932725927457
PA14_28750	8.629045943916955
PA14_28760	209.12746640551677
PA14_28770	191.3617835798054
PA14_28780	277.8214399982674
PA14_28790	281.3745765634097
PA14_28800	142.46385656427597
PA14_28810	183.91711649093588
PA14_28820	153.96925115616526
PA14_28830	56.8501850422764
PA14_28840	115.89993081535516
PA14_28850	346.0078226531406
PA14_28870	231.12307371354038
PA14_28880	206.9279056747144
PA14_28895	114.37715800172276
PA14_28910	199.3140416065524
PA14_28920	139.0799169784262
PA14_28930	108.11686976790067
PA14_28940	388.8146584141404
PA14_28950	88.4900201699719
PA14_28960	163.95187293442214
PA14_28970	154.13844813545776
PA14_28980	209.46586036410176
PA14_28990	77.15382255737512
PA14_29000	181.20996482225604
PA14_29010	223.84760360396334
PA14_29020	210.1426482812717
PA14_29030	102.36417247195602
PA14_29040	51.435881704916746
PA14_29050	264.11648467557575
PA14_29060	395.4133406065475
PA14_29070	44.329608574632196
PA14_29090	240.76730153321228
PA14_29100	264.96246957203823
PA14_29110	41.453259926659875
PA14_29120	238.73693778170238
PA14_29130	93.2275355901616
PA14_29150	225.53957339688824
PA14_29160	101.68738455478606
PA14_29180	157.18399376272257
PA14_29190	117.25350664969508
PA14_29200	358.35920214149235
PA14_29210	271.7303487437378
PA14_29220	14.2125462605691
PA14_29230	246.35080184986438
PA14_29240	79.86097422605494
PA14_29250	151.4312964667779
PA14_29260	233.15343746505025
PA14_29270	252.94948404227154
PA14_29280	124.02138582139465
PA14_29290	369.6953997540891
PA14_29300	416.05537208023117
PA14_29320	136.37276530974637
PA14_29330	181.71755576013348
PA14_29340	150.92370552890046
PA14_29350	466.137677950808
PA14_29360	217.07972443226376
PA14_29390	205.06673890249704
PA14_29400	152.61567532182534
PA14_29410	173.4269037748015
PA14_29420	161.75231220361977
PA14_29440	86.9672473563395
PA14_29460	64.29485213114593
PA14_29470	377.3092638222511
PA14_29480	142.80225052286096
PA14_29490	51.26668472562426
PA14_29500	8.121455006039486
PA14_29510	294.0643500103464
PA14_29520	212.84979994995152
PA14_29530	248.0427716427893
PA14_29540	176.81084336065132
PA14_29550	290.00362250732667
PA14_29560	142.80225052286096
PA14_29570	236.19898309231507
PA14_29575	183.4095255530584
PA14_29590	404.04238655046447
PA14_29600	172.4117218990466
PA14_29620	46.19077534684958
PA14_29640	259.88656019326356
PA14_29650	315.721563359785
PA14_29660	232.4766495478803
PA14_29680	5.414303337359658
PA14_29690	85.61367152199958
PA14_29710	238.9061347609949
PA14_29720	235.5221951751451
PA14_29730	182.90193461518092
PA14_29740	187.63945003537063
PA14_29750	170.8889490854142
PA14_29760	125.54415863502705
PA14_29770	75.29265578515773
PA14_29800	72.24711015789293
PA14_29820	12.520576467644208
PA14_29830	87.30564131492447
PA14_29850	274.7758943710026
PA14_29860	219.78687610094357
PA14_29880	53.46624545642662
PA14_29890	38.40771429939507
PA14_29900	193.8997382691927
PA14_29920	17.08889490854142
PA14_29930	187.63945003537063
PA14_29940	82.06053495685731
PA14_29970	47.54435118118949
PA14_29980	204.0515570267421
PA14_29990	68.86317057204313
PA14_30010	192.03857149697535
PA14_30020	225.53957339688824
PA14_30030	229.60030089990795
PA14_30040	163.1058880379597
PA14_30050	120.80664321483737
PA14_30070	272.2379396816153
PA14_30080	139.58750791630368
PA14_30090	61.587700462466096
PA14_30100	275.2834853088801
PA14_30110	37.9001233615176
PA14_30130	219.27928516306613
PA14_30140	64.63324608973092
PA14_30150	32.824213982742926
PA14_30160	175.62646450560388
PA14_30180	17.25809188783391
PA14_30190	35.36216867213027
PA14_30200	57.18857900086138
PA14_30210	172.58091887833908
PA14_30230	202.52878421310967
PA14_30240	204.72834494391205
PA14_30260	15.058531157031547
PA14_30270	393.5521738343301
PA14_30280	50.42069982916181
PA14_30290	193.73054128990026
PA14_30310	264.7932725927457
PA14_30320	29.101880438308157
PA14_30330	344.48504983950824
PA14_30340	65.31003400690086
PA14_30350	157.8607816798925
PA14_30360	199.3140416065524
PA14_30370	237.72175590594748
PA14_30380	158.53756959706246
PA14_30390	143.6482354193234
PA14_30400	182.56354065659593
PA14_30410	140.09509885418112
PA14_30430	214.20337578429147
PA14_30440	441.0965250155196
PA14_30450	194.91492014494767
PA14_30460	177.14923731923628
PA14_30470	89.67439902501933
PA14_30490	95.42709632096395
PA14_30500	135.35758343399144
PA14_30520	233.83022538222022
PA14_30540	186.96266211820068
PA14_30550	121.6526281112998
PA14_30560	221.648042873161
PA14_30570	196.60688993787255
PA14_30580	203.37476910957213
PA14_30590	252.44189310439404
PA14_30600	8.290651985331975
PA14_30620	217.07972443226376
PA14_30630	278.1598339568524
PA14_30650	183.74791951164337
PA14_30660	273.2531215573702
PA14_30670	64.8024430690234
PA14_30690	147.53976594305067
PA14_30700	328.24213982742924
PA14_30710	265.47006050991575
PA14_30730	229.261906941323
PA14_30740	253.62627195944148
PA14_30750	186.96266211820068
PA14_30760	134.3424015582365
PA14_30770	216.91052745297128
PA14_30790	259.04057529680114
PA14_30800	290.1728194866191
PA14_30810	203.37476910957213
PA14_30820	182.39434367730348
PA14_30830	108.9628546643631
PA14_30840	197.96046577221247
PA14_30850	47.88274513977447
PA14_30860	205.9127237989595
PA14_30870	24.025971059533482
PA14_30880	213.1881939085365
PA14_30890	228.58511902415304
PA14_30900	243.98204413976956
PA14_30910	224.8627854797183
PA14_30930	226.0471643347657
PA14_30940	193.0537533727303
PA14_30950	276.12947020534256
PA14_30960	175.28807054701892
PA14_30970	321.6434576350222
PA14_30980	116.23832477394015
PA14_30990	416.05537208023117
PA14_31000	260.5633481104335
PA14_31010	298.8018654305361
PA14_31030	160.56793334857232
PA14_31040	103.54855132700345
PA14_31050	137.89553812337877
PA14_31060	128.2513103037069
PA14_31070	2.5379546893873393
PA14_31080	243.98204413976956
PA14_31090	150.75450854960795
PA14_31100	75.9694437023277
PA14_31110	93.39673256945409
PA14_31130	229.261906941323
PA14_31150	47.20595722260451
PA14_31160	275.1142883295876
PA14_31170	226.89314923122814
PA14_31180	185.60908628386073
PA14_31190	263.9472876962833
PA14_31200	132.6504317653116
PA14_31220	135.01918947540645
PA14_31230	186.79346513890818
PA14_31240	510.8056804840252
PA14_31250	166.1514336652245
PA14_31260	14.2125462605691
PA14_31270	183.91711649093588
PA14_31280	217.07972443226376
PA14_31290	269.86918197152045
PA14_31300	190.00820774546548
PA14_31310	274.43750041241765
PA14_31330	150.2469176117305
PA14_31340	163.78267595512963
PA14_31350	202.1903902545247
PA14_31360	343.97745890163077
PA14_31370	54.98901827005902
PA14_31380	148.3857508395131
PA14_31390	125.20576467644207
PA14_31400	291.1880013623741
PA14_31420	69.37076150992061
PA14_31430	77.66141349525259
PA14_31440	65.31003400690086
PA14_31450	127.40532540724445
PA14_31460	244.15124111906206
PA14_31470	330.7800945168166
PA14_31480	281.5437735427022
PA14_31500	145.3402052122483
PA14_31510	309.46127512596297
PA14_31530	354.29847463847256
PA14_31540	365.29627829248443
PA14_31560	329.2573217031842
PA14_31580	136.37276530974637
PA14_31610	158.53756959706246
PA14_31620	456.1550561725511
PA14_31630	236.87577100948502
PA14_31640	91.02797485935925
PA14_31650	241.78248340896718
PA14_31660	256.5026206074138
PA14_31680	292.71077417600645
PA14_31690	298.6326684512436
PA14_31700	242.29007434684468
PA14_31720	79.18418630888499
PA14_31730	243.13605924330713
PA14_31740	274.7758943710026
PA14_31750	26.56392574892082
PA14_31760	161.2447212657423
PA14_31770	40.268881071612455
PA14_31780	239.92131663674982
PA14_31800	60.23412462812619
PA14_31810	1.5227728136324037
PA14_31820	172.4117218990466
PA14_31840	61.756897441758596
PA14_31850	107.60927883002319
PA14_31870	198.80645066867493
PA14_31890	199.82163254442986
PA14_31900	172.24252491975412
PA14_31920	39.592093154442495
PA14_31930	137.72634114408626
PA14_31950	90.52038392148177
PA14_31960	74.95426182657275
PA14_31970	219.27928516306613
PA14_31990	64.12565515185345
PA14_32060	252.44189310439404
PA14_32080	298.29427449265864
PA14_32100	142.2946595849835
PA14_32110	95.76549027954894
PA14_32130	185.60908628386073
PA14_32140	0.6767879171699572
PA14_32150	226.0471643347657
PA14_32160	98.64183892752126
PA14_32190	88.3208231906794
PA14_32200	363.43511152026696
PA14_32220	335.6868069162988
PA14_32230	270.3767729093979
PA14_32240	165.8130397066395
PA14_32250	146.69378104658824
PA14_32270	187.9778439939556
PA14_32280	187.13185909749316
PA14_32290	96.61147517601138
PA14_32300	53.46624545642662
PA14_32310	269.53078801293543
PA14_32330	280.3593946876548
PA14_32340	211.6654210949041
PA14_32350	250.24233237359167
PA14_32360	207.26629963329938
PA14_32370	299.4786533477061
PA14_32380	144.15582635720088
PA14_32390	153.4616602182878
PA14_32400	14.550940219154079
PA14_32410	285.4353040664294
PA14_32420	119.96065831837491
PA14_32440	194.91492014494767
PA14_32450	68.86317057204313
PA14_32460	150.2469176117305
PA14_32470	382.5543701803183
PA14_32480	65.98682192407082
PA14_32490	103.04096038912597
PA14_32500	318.42871502846486
PA14_32520	223.00161870750088
PA14_32530	318.09032106987985
PA14_32540	92.88914163157662
PA14_32570	209.46586036410176
PA14_32580	98.13424798964378
PA14_32590	33.1626079413279
PA14_32600	48.72873003623692
PA14_32610	227.9083311069831
PA14_32630	231.29227069283286
PA14_32640	302.5241989749709
PA14_32650	285.0969101078445
PA14_32660	17.25809188783391
PA14_32670	231.63066465141785
PA14_32690	224.8627854797183
PA14_32700	92.71994465228414
PA14_32710	123.00620394563973
PA14_32720	26.73312272821331
PA14_32740	98.98023288610624
PA14_32750	90.68958090077426
PA14_32770	160.0603424106949
PA14_32780	170.21216116824425
PA14_32790	205.74352681966698
PA14_32810	47.88274513977447
PA14_32820	360.7279598515872
PA14_32830	55.83500316652147
PA14_32840	14.720137198446569
PA14_32850	17.427288867126396
PA14_32860	313.01441169110524
PA14_32880	156.3380088662601
PA14_32890	133.32721968248157
PA14_32905	80.19936818463994
PA14_32930	41.28406294736739
PA14_32940	200.49842046159984
PA14_32950	62.77207931751352
PA14_32970	84.42929266695215
PA14_32985	176.9800403399438
PA14_33000	42.468441802414816
PA14_33010	190.51579868334295
PA14_33030	199.48323858584487
PA14_33040	129.6048861380468
PA14_33050	96.10388423813393
PA14_33060	55.66580618722898
PA14_33070	218.94089120448115
PA14_33080	175.62646450560388
PA14_33110	39.42289617515001
PA14_33120	191.86937451768287
PA14_33130	221.309648914576
PA14_33150	280.8669856255322
PA14_33160	198.12966275150498
PA14_33170	16.073713032786483
PA14_33190	120.46824925625238
PA14_33200	213.86498182570648
PA14_33220	78.16900443313006
PA14_33230	141.44867468852107
PA14_33240	229.60030089990795
PA14_33250	535.0008485228511
PA14_33260	64.12565515185345
PA14_33270	119.79146133908242
PA14_33280	104.73293018205088
PA14_33290	245.16642299481697
PA14_33300	156.67640282484507
PA14_33310	82.56812589473478
PA14_33320	94.58111142450151
PA14_33330	182.0559497187185
PA14_33340	121.14503717342234
PA14_33350	87.98242923209443
PA14_33360	206.25111775754445
PA14_33370	16.412106991371463
PA14_33380	269.69998499222794
PA14_33410	15.735319074201506
PA14_33420	215.04936068075392
PA14_33430	201.51360233735474
PA14_33440	201.34440535806226
PA14_33450	15.396925115616524
PA14_33460	123.17540092493219
PA14_33480	189.50061680758802
PA14_33500	16.91969792924893
PA14_33510	61.24930650388112
PA14_33520	260.9017420690185
PA14_33530	375.10970309144875
PA14_33540	206.08192077825194
PA14_33550	303.8777748093108
PA14_33560	279.5134097911923
PA14_33570	258.53298435892367
PA14_33580	347.192201508188
PA14_33590	343.97745890163077
PA14_33600	66.15601890336332
PA14_33610	308.6152902295005
PA14_33630	144.3250233364934
PA14_33650	231.29227069283286
PA14_33680	345.16183775667815
PA14_33690	296.60230469973374
PA14_33700	313.1836086703977
PA14_33710	158.36837261776998
PA14_33720	222.15563381103843
PA14_33730	423.8384331276857
PA14_33740	140.09509885418112
PA14_33750	204.3899509853271
PA14_33760	2.5379546893873393
PA14_33770	122.49861300776224
PA14_33780	106.93249091285324
PA14_33800	3.891530523727254
PA14_33810	250.58072633217668
PA14_33820	75.9694437023277
PA14_33830	21.488016370146138
PA14_33840	74.4466708886953
PA14_33860	151.4312964667779
PA14_33870	10.997803654011804
PA14_33880	173.76529773338652
PA14_33890	180.87157086367108
PA14_33900	63.78726119326846
PA14_33910	44.329608574632196
PA14_33920	84.26009568765967
PA14_33930	189.16222284900303
PA14_33940	164.6286608515921
PA14_33960	96.27308121742641
PA14_33970	52.78945753925666
PA14_33980	217.58731537014123
PA14_33990	212.34220901207405
PA14_34000	133.32721968248157
PA14_34010	292.03398625883653
PA14_34020	39.08450221656503
PA14_34030	176.13405544348137
PA14_34050	38.57691127868756
PA14_34070	153.4616602182878
PA14_34080	69.03236755133564
PA14_34100	92.55074767299165
PA14_34110	211.32702713631912
PA14_34130	217.75651234943373
PA14_34140	262.2553179033584
PA14_34150	107.94767278860816
PA14_34170	133.32721968248157
PA14_34180	228.24672506556806
PA14_34190	88.65921714926439
PA14_34200	114.54635498101526
PA14_34210	271.05356082656783
PA14_34230	74.95426182657275
PA14_34250	153.80005417687275
PA14_34260	97.79585403105881
PA14_34270	31.80903210698799
PA14_34280	205.405132861082
PA14_34290	69.87835244779808
PA14_34300	150.2469176117305
PA14_34320	252.10349914580905
PA14_34330	60.91091254529615
PA14_34340	143.6482354193234
PA14_34350	239.58292267816483
PA14_34360	117.08430967040259
PA14_34370	154.30764511475024
PA14_34390	91.19717183865174
PA14_34410	59.89573066954121
PA14_34420	124.69817373856462
PA14_34440	262.93210582052836
PA14_34450	77.15382255737512
PA14_34460	89.67439902501933
PA14_34490	199.14484462725989
PA14_34500	3.7223335444347647
PA14_34510	101.51818757549357
PA14_34520	188.65463191112556
PA14_34540	107.94767278860816
PA14_34550	21.826410328731118
PA14_34580	3.2147426065572966
PA14_34600	138.57232604054872
PA14_34610	64.29485213114593
PA14_34630	239.07533174028737
PA14_34640	56.8501850422764
PA14_34660	230.7846797549554
PA14_34670	420.45449354183586
PA14_34680	244.15124111906206
PA14_34690	93.05833861086911
PA14_34700	377.47846080154363
PA14_34710	27.07151668679829
PA14_34720	48.22113909835945
PA14_34730	37.05413846505516
PA14_34740	127.06693144865947
PA14_34750	66.3252158826558
PA14_34770	55.15821524935151
PA14_34780	295.5871228239788
PA14_34790	201.51360233735474
PA14_34800	134.00400759965152
PA14_34810	260.055757172556
PA14_34820	343.3006709844608
PA14_34830	195.08411712424015
PA14_34840	259.71736321397105
PA14_34850	224.3551945418408
PA14_34870	118.60708248403499
PA14_34880	246.51999882915692
PA14_34900	293.8951530310539
PA14_34920	284.4201221906745
PA14_34930	245.50481695340196
PA14_34940	45.513987429679624
PA14_34960	76.64623161949766
PA14_34970	182.0559497187185
PA14_34990	155.83041792838264
PA14_35000	66.66360984124078
PA14_35010	122.66780998705475
PA14_35020	26.73312272821331
PA14_35030	212.34220901207405
PA14_35040	305.5697446022357
PA14_35050	169.87376720965926
PA14_35060	126.05174957290453
PA14_35070	204.3899509853271
