PA14_46770	157.18761844395524
PA14_46780	57.402986940283995
PA14_46800	57.537106068649145
PA14_46810	312.0952117057029
PA14_46820	204.66578988521817
PA14_46830	244.901528394763
PA14_46840	120.03661988680882
PA14_46850	170.19717389537473
PA14_46860	0.8047147701908971
PA14_46880	277.76071484422465
PA14_46890	123.2554789675724
PA14_46900	29.640327368698046
PA14_46910	185.4867545290018
PA14_46920	202.25164557464547
PA14_46930	149.94518551223715
PA14_46950	274.1394983783656
PA14_46960	249.05922137408268
PA14_46970	6.974194674987775
PA14_46980	154.9075932617477
PA14_46990	28.29913608504655
PA14_47000	292.1114615792956
PA14_47010	44.795788873959935
PA14_47030	286.47845818795935
PA14_47040	264.0805637509794
PA14_47060	110.11180438778776
PA14_47070	53.78177047442495
PA14_47080	207.07993419579086
PA14_47090	180.79258503622154
PA14_47100	195.41157002802285
PA14_47110	232.5625685851693
PA14_47120	209.3599593779984
PA14_47130	156.38290367376433
PA14_47140	144.0439438641706
PA14_47150	164.02769399057786
PA14_47160	338.38256086527224
PA14_47180	66.12073028401872
PA14_47190	158.1264523425113
PA14_47210	64.37718161527177
PA14_47230	187.3644223261139
PA14_47240	74.16787798592769
PA14_47250	257.7769647178174
PA14_47260	138.54505960119945
PA14_47270	189.77856663668655
PA14_47280	273.33478360817475
PA14_47300	115.47656952239375
PA14_47310	11.534245039402858
PA14_47320	58.610059095570335
PA14_47330	20.520226639867875
PA14_47340	240.87795454380856
PA14_47350	264.4829211360749
PA14_47360	244.6332901380327
PA14_47370	390.55490179931536
PA14_47380	94.68810462579556
PA14_47390	266.36058893318693
PA14_47400	168.4536252266278
PA14_47410	96.1634150378122
PA14_47420	120.43897727190428
PA14_47430	77.92321358015188
PA14_47440	326.44595844077395
PA14_47450	231.35549642988292
PA14_47460	205.73874291213937
PA14_47490	231.89197294334355
PA14_47500	286.7466964446897
PA14_47510	241.95090757072973
PA14_47520	256.56989256253104
PA14_47530	188.43737535303507
PA14_47540	152.22521069444468
PA14_47550	150.61578115406292
PA14_47560	42.38164456338725
PA14_47580	185.21851627227147
PA14_47600	117.35423731950583
PA14_47610	88.92098210609413
PA14_47640	55.659438271537056
PA14_47650	233.36728335536017
PA14_47660	337.30960783835104
PA14_47670	184.68203975881087
PA14_47680	113.46478259691649
PA14_47690	143.64158647907516
PA14_47720	127.81552933198749
PA14_47730	109.84356613105746
PA14_47750	9.120100728830169
PA14_47760	209.3599593779984
PA14_47790	262.60525333896277
PA14_47800	278.2971913576853
PA14_47810	10.327172884116512
PA14_47820	155.30995064684313
PA14_47840	341.60141994603583
PA14_47850	4.828288621145382
PA14_47860	266.4947080615521
PA14_47870	210.7011506616499
PA14_47880	86.37271866715629
PA14_47890	85.16564651186995
PA14_47900	286.34433905959423
PA14_47910	317.99645335376954
PA14_47920	174.08662861796407
PA14_47930	191.52211530543352
PA14_47940	235.78142766593285
PA14_47950	269.04297150048995
PA14_47960	156.91938018722493
PA14_47970	344.95439815516454
PA14_48000	2.1459060538423924
PA14_48010	129.82731625746476
PA14_48020	149.54282812714172
PA14_48030	271.0547584259672
PA14_48040	218.07770272173312
PA14_48060	183.20672934679425
PA14_48090	156.91938018722493
PA14_48100	265.28763590626573
PA14_48115	290.36791291054874
PA14_48140	113.86713998201195
PA14_48150	143.90982473580542
PA14_48160	154.1028784915568
PA14_48170	52.70881744750376
PA14_48190	164.83240876076877
PA14_48200	141.0933230401373
PA14_48210	0.5364765134605981
PA14_48230	18.106082329295184
PA14_48240	251.6074848130205
PA14_48280	78.59380922197762
PA14_48300	222.77187221451334
PA14_48310	188.30325622466992
PA14_48320	233.90375986882077
PA14_48330	1.8776677971120934
PA14_48340	152.7616872079053
PA14_48350	201.44693080445458
PA14_48380	75.24083101284889
PA14_48390	200.91045429099398
PA14_48400	301.63391969322123
PA14_48410	287.953768599976
PA14_48420	82.21502568783666
PA14_48440	242.08502669909487
PA14_48450	212.71293758712716
PA14_48460	69.47370849314746
PA14_48470	277.62659571585954
PA14_48490	195.27745089965768
PA14_48500	151.28637679588866
PA14_48510	187.498541454479
PA14_48520	267.16530370337784
PA14_48530	82.88562132966241
PA14_48540	68.93723197968686
PA14_48550	289.02672162689726
PA14_48560	20.386107511502725
PA14_48570	75.77730752630947
PA14_48590	36.078045530225225
PA14_48600	57.80534432537944
PA14_48610	15.021342376896747
PA14_48620	256.56989256253104
PA14_48630	92.00572205849257
PA14_48640	48.28288621145383
PA14_48650	41.57692979319635
PA14_48660	196.3504039265789
PA14_48680	234.17199812555108
PA14_48700	246.5109579351448
PA14_48710	92.67631770031832
PA14_48730	14.350746735070999
PA14_48740	183.20672934679425
PA14_48750	83.422097843123
PA14_48760	228.13663734911933
PA14_48770	128.3520058454481
PA14_48780	184.81615888717604
PA14_48790	23.336728335536016
PA14_48800	123.38959809593756
PA14_48810	187.09618406938358
PA14_48830	275.4806896620171
PA14_48840	269.17709062885507
PA14_48850	273.0665453514444
PA14_48860	249.19334050244777
PA14_48870	306.5963274427318
PA14_48880	59.68301212249154
PA14_48890	85.5680038969654
PA14_48900	239.6708823885222
PA14_48910	147.26280294493418
PA14_48920	16.76489104564369
PA14_48930	148.7381133569508
PA14_48940	125.26726589304967
PA14_48950	187.90089883957447
PA14_48960	206.81169593906054
PA14_48970	136.26503441899192
PA14_48980	29.77444649706319
PA14_48990	304.8527787739848
PA14_49000	288.6243642418018
PA14_49010	118.02483296133157
PA14_49020	264.7511593928051
PA14_49030	242.08502669909487
PA14_49040	43.588716718673595
PA14_49050	135.05796226370558
PA14_49060	242.21914582746004
PA14_49070	73.76552060083225
PA14_49080	146.72632643147358
PA14_49090	100.72346540222729
PA14_49100	48.01464795472352
PA14_49110	253.75339086686293
PA14_49130	59.41477386576124
PA14_49150	66.6572067974793
PA14_49160	188.70561360976538
PA14_49170	231.35549642988292
PA14_49180	55.659438271537056
PA14_49200	246.91331532024026
PA14_49210	172.74543733431258
PA14_49220	275.88304704711254
PA14_49230	179.85375113766548
PA14_49250	90.66453077484107
PA14_49260	172.47719907758227
PA14_49270	85.8362421536957
PA14_49280	39.56514286771911
PA14_49290	72.55844844554589
PA14_49300	173.81839036123378
PA14_49310	147.26280294493418
PA14_49320	149.94518551223715
PA14_49330	124.99902763631935
PA14_49340	164.9665278891339
PA14_49350	8.71774334373472
PA14_49360	263.94644462261425
PA14_49380	233.09904509862986
PA14_49390	81.81266830274122
PA14_49400	185.21851627227147
PA14_49410	123.52371722430271
PA14_49420	240.07323977361764
PA14_49440	216.46827318135132
PA14_49460	337.30960783835104
PA14_49470	220.7600852890361
PA14_49480	157.99233321414613
PA14_49500	450.3720330501721
PA14_49510	137.8744639593737
PA14_49520	160.54059665308398
PA14_49530	285.6737434177685
PA14_49540	189.24209012322598
PA14_49560	252.14396132648113
PA14_49570	264.0805637509794
PA14_49580	84.49505087004421
PA14_49590	204.531670756853
PA14_49610	278.967786999511
PA14_49620	218.7482983635589
PA14_49630	222.63775308614822
PA14_49640	124.46255112285877
PA14_49650	263.67820636588397
PA14_49660	237.7932145914101
PA14_49680	80.60559614745486
PA14_49690	161.3453114232749
PA14_49700	294.3914867615032
PA14_49710	209.49407850636356
PA14_49720	277.62659571585954
PA14_49730	0.5364765134605981
PA14_49740	249.19334050244777
PA14_49750	98.5775593483849
PA14_49760	254.0216291235932
PA14_49780	151.4204959242538
PA14_49790	200.77633516262884
PA14_49800	260.0569899000249
PA14_49810	267.4335419601082
PA14_49820	289.5631981403578
PA14_49840	57.537106068649145
PA14_49850	139.4838934997555
PA14_49860	82.48326394456696
PA14_49870	95.49281939598646
PA14_49880	146.72632643147358
PA14_49890	192.863306589085
PA14_49900	180.6584659078564
PA14_49910	178.7807981107443
PA14_49920	369.6323177743521
PA14_49930	165.36888527422934
PA14_49940	73.76552060083225
PA14_49960	180.1219893943958
PA14_49970	205.73874291213937
PA14_49990	99.78463150367125
PA14_50000	249.59569788754325
PA14_50010	47.74640969799323
PA14_50020	288.49024511343663
PA14_50030	268.77473324375967
PA14_50040	48.95348185327958
PA14_50050	339.18727563546315
PA14_50060	236.31790417939345
PA14_50070	128.21788671708293
PA14_50080	135.460319648801
PA14_50100	29.640327368698046
PA14_50110	95.49281939598646
PA14_50130	144.71453950599633
PA14_50140	119.90250075844367
PA14_50160	380.2277289151989
PA14_50180	123.2554789675724
PA14_50200	160.54059665308398
PA14_50220	280.4430974115276
PA14_50240	324.16593325856644
PA14_50250	118.69542860315732
PA14_50270	60.62184602104759
PA14_50280	135.05796226370558
PA14_50290	261.5323003120415
PA14_50300	162.5523835785612
PA14_50310	96.29753416617736
PA14_50320	123.38959809593756
PA14_50330	241.1461928005388
PA14_50340	17.16724843073914
PA14_50360	96.9681298080031
PA14_50380	145.78749253291753
PA14_50410	30.042684753793495
PA14_50420	306.0598509292712
PA14_50430	17.837844072564888
PA14_50440	277.76071484422465
PA14_50450	160.13823926798852
PA14_50460	203.3245986015667
PA14_50470	69.6078276215126
PA14_50480	157.45585670068556
PA14_50500	349.24621026284933
PA14_50510	256.7040116908962
PA14_50520	205.73874291213937
PA14_50530	73.36316321573679
PA14_50540	64.91365812873238
PA14_50550	24.81203874755266
PA14_50560	97.2363680647334
PA14_50570	106.62470705029386
PA14_50590	12.204840681228605
PA14_50600	83.01974045802754
PA14_50610	265.6899932913612
PA14_50620	200.23985864916824
PA14_50630	197.28923782513496
PA14_50640	109.9776852594226
PA14_50650	222.1012765726876
PA14_50660	278.4313104860504
PA14_50670	539.8294916697267
PA14_50680	124.0601937377633
PA14_50690	153.70052110646137
PA14_50700	179.45139375257006
PA14_50710	2.6823825673029904
PA14_50720	96.29753416617736
PA14_50730	137.47210657427826
PA14_50740	269.17709062885507
PA14_50750	111.0506382863438
PA14_50760	237.39085720631465
PA14_50770	45.86874190088114
PA14_50790	89.85981600465018
PA14_50800	33.93213947638283
PA14_50810	146.86044555983872
PA14_50820	53.51353221769466
PA14_50830	471.4287362035006
PA14_50840	249.05922137408268
PA14_50850	32.85918644946164
PA14_50860	20.117869254772426
PA14_50870	143.37334822234484
PA14_50880	43.722835847038745
PA14_50890	97.63872544982884
PA14_50900	158.79704798433704
PA14_50910	166.44183830115057
PA14_50920	388.27487661710785
PA14_50930	169.25833999681868
PA14_50940	273.73714099327015
PA14_50950	108.23413659067566
PA14_50970	205.60462378377423
PA14_50980	95.76105765271676
PA14_51000	180.79258503622154
PA14_51010	141.8980378103282
PA14_51020	230.28254340296175
PA14_51040	158.39469059924159
PA14_51050	35.94392640186007
PA14_51060	67.86427895276566
PA14_51070	13.814270221610402
PA14_51080	104.61292012481663
PA14_51090	285.9419816744988
PA14_51100	136.39915354735706
PA14_51110	304.45042138888937
PA14_51120	62.36539468979452
PA14_51150	290.0996746538184
PA14_51160	285.9419816744988
PA14_51170	271.8594731961581
PA14_51190	177.43960682709283
PA14_51200	110.51416177288321
PA14_51205	14.618984991801298
PA14_51220	85.5680038969654
PA14_51240	132.1073414396723
PA14_51250	246.10860055004935
PA14_51260	159.19940536943247
PA14_51270	154.9075932617477
PA14_51280	221.43068093086185
PA14_51290	210.03055501982413
PA14_51300	173.5501521045035
PA14_51310	100.85758453059245
PA14_51320	223.4424678563391
PA14_51330	121.51193029882546
PA14_51340	237.2567380779495
PA14_51350	15.826057147087644
PA14_51360	183.47496760352456
PA14_51380	184.27968237371545
PA14_51390	198.36219085205613
PA14_51410	74.70435449938829
PA14_51420	153.5664019780962
PA14_51430	173.28191384777318
PA14_51440	232.6966877135344
PA14_51450	56.732391298458246
PA14_51460	150.8840194107932
PA14_51470	348.97797200611905
PA14_51480	268.10413760193387
PA14_51490	164.56417050403846
PA14_51500	135.32620052043586
PA14_51510	197.9598334669607
PA14_51520	118.69542860315732
PA14_51530	277.3583574591292
PA14_51540	344.2838025133388
PA14_51550	296.67151194371075
PA14_51560	249.7298170159084
PA14_51570	87.98214820753807
PA14_51580	162.68650270692638
PA14_51590	202.65400295974092
PA14_51600	261.2640620553113
PA14_51610	309.2787100100348
PA14_51620	123.38959809593756
PA14_51630	228.8072329909451
PA14_51640	152.89580633627045
PA14_51650	320.8129550494377
PA14_51670	243.82857536784184
PA14_51680	236.9884998212192
PA14_51690	100.45522714549699
PA14_51710	225.99073129527693
PA14_51720	78.99616660707306
PA14_51730	139.88625088485097
PA14_51740	190.04680489341686
PA14_51750	239.26852500342676
PA14_51770	305.925731800906
PA14_51780	196.48452305494405
PA14_51790	254.28986738032347
PA14_51800	198.09395259532585
PA14_51810	225.72249303854665
PA14_51820	249.46157875917808
PA14_51830	83.82445522821844
PA14_51840	219.41889400538463
PA14_51850	123.92607460939814
PA14_51860	39.431023739353954
PA14_51880	229.74606688950112
PA14_51890	103.67408622626058
PA14_51900	140.825084783407
PA14_51910	229.88018601786627
PA14_51920	237.65909546304496
PA14_51930	260.5934664134855
PA14_51940	228.8072329909451
PA14_51950	210.9693889183802
PA14_51960	276.0171661754777
PA14_51980	225.3201356534512
PA14_51990	213.51765235731804
PA14_52000	154.23699761992196
PA14_52010	256.43577343416587
PA14_52020	111.0506382863438
PA14_52040	7.644790316813522
PA14_52050	225.3201356534512
PA14_52060	10.058934627386213
PA14_52070	125.93786153487541
PA14_52080	102.33289494260909
PA14_52090	243.56033711111152
PA14_52110	331.006008805189
PA14_52120	77.52085619505642
PA14_52130	162.41826445019606
PA14_52140	127.0108145617966
PA14_52150	157.05349931559007
PA14_52160	67.59604069603536
PA14_52180	263.4099681091536
PA14_52190	129.42495887236927
PA14_52210	96.29753416617736
PA14_52230	18.106082329295184
PA14_52240	173.14779471940804
PA14_52250	126.87669543343146
PA14_52260	30.310923010523794
PA14_52270	145.9216116612827
PA14_52280	49.75819662347047
PA14_52290	197.28923782513496
PA14_52300	212.71293758712716
PA14_52310	0.8047147701908971
PA14_52330	59.146535609030934
PA14_52340	228.53899473421478
PA14_52350	210.9693889183802
PA14_52370	27.0920639297602
PA14_52380	218.88241749192403
PA14_52400	178.64667898237917
PA14_52420	178.24432159728372
PA14_52430	5.096526877875681
PA14_52440	291.9773424509305
PA14_52460	222.50363395778305
PA14_52465	261.2640620553113
PA14_52480	16.89901017400884
PA14_52490	36.480402915320674
PA14_52500	127.41317194689205
PA14_52510	206.4093385539651
PA14_52520	247.18155357697057
PA14_52530	30.713280395619243
PA14_52570	85.97036128206085
PA14_52580	197.82571433859553
PA14_52600	192.5950683323547
PA14_52610	277.0901192023989
PA14_52630	240.07323977361764
PA14_52640	237.39085720631465
PA14_52660	65.04777725709751
PA14_52670	237.65909546304496
PA14_52690	293.0502954778517
PA14_52700	6.0353607764317285
PA14_52720	269.31120975722024
PA14_52730	240.2073589019828
PA14_52740	306.19397005763636
PA14_52750	270.2500436557763
PA14_52760	315.17995165810134
PA14_52770	165.5030044025945
PA14_52780	229.47782863277084
PA14_52790	201.7151690611849
PA14_52800	92.13984118685772
PA14_52810	193.26566397418046
PA14_52820	1.8776677971120934
PA14_52840	38.089832455702464
PA14_52850	231.48961555824806
PA14_52870	258.4475603596431
PA14_52880	235.1108320241071
PA14_52890	224.11306349816485
PA14_52900	287.01493470142
PA14_52910	235.3790702808374
PA14_52920	107.96589833394536
PA14_52930	279.2360252562413
PA14_52940	78.19145183688217
PA14_52960	331.67660444701477
PA14_52980	7.1083138033529245
PA14_52990	282.99136085046547
PA14_53000	109.70944700269231
PA14_53010	259.52051338656435
PA14_53020	27.628540443220803
PA14_53030	179.85375113766548
PA14_53040	317.32585771194374
PA14_53050	253.61927173849776
PA14_53070	38.35807071243276
PA14_53090	180.6584659078564
PA14_53100	50.16055400856592
PA14_53110	228.8072329909451
PA14_53120	152.09109156607957
PA14_53140	244.36505188130243
PA14_53150	18.508439714390633
PA14_53160	69.20547023641714
PA14_53180	208.82348286453782
PA14_53190	24.141443105726914
PA14_53200	77.38673706669127
PA14_53210	370.43703254454294
PA14_53220	124.0601937377633
PA14_53230	54.31824698788556
PA14_53250	215.66355841116044
PA14_53260	5.230646006240832
PA14_53270	233.36728335536017
PA14_53290	351.66035457342207
PA14_53300	296.40327368698047
PA14_53310	192.99742571745014
PA14_53330	268.10413760193387
PA14_53340	247.04743444860543
PA14_53360	241.28031192890398
PA14_53370	131.97322231130713
PA14_53380	153.96875936319165
PA14_53390	199.16690562224704
PA14_53400	181.9996571915079
PA14_53410	120.30485814353912
PA14_53420	234.17199812555108
PA14_53430	250.26629352936902
PA14_53450	71.753733675355
PA14_53470	55.25708088644161
PA14_53480	146.86044555983872
PA14_53490	164.43005137567332
PA14_53500	100.58934627386215
PA14_53510	236.1837850510283
PA14_53520	2.414144310572691
PA14_53530	183.07261021842908
PA14_53540	225.18601652508605
PA14_53550	49.489958366740176
PA14_53560	57.134748683553696
PA14_53570	264.61704026444
PA14_53580	160.80883490981427
PA14_53590	135.99679616226163
PA14_53600	135.460319648801
PA14_53610	116.41540342094977
PA14_53620	267.4335419601082
PA14_53630	85.5680038969654
PA14_53640	30.17680388215864
PA14_53650	65.04777725709751
PA14_53660	104.34468186808633
PA14_53670	140.42272739831157
PA14_53680	285.4055051610382
PA14_53690	275.61480879038226
PA14_53700	101.25994191568789
PA14_53720	131.16850754111624
PA14_53730	243.69445623947666
PA14_53740	93.34691334214406
PA14_53750	236.31790417939345
PA14_53770	259.3863942581992
PA14_53780	248.1203874755266
PA14_53790	119.63426250171338
PA14_53800	150.48166202569777
PA14_53810	224.38130175489513
PA14_53820	387.6042809752821
PA14_53830	65.45013464219296
PA14_53840	104.47880099645147
PA14_53850	28.567374341776848
PA14_53860	247.98626834716146
PA14_53870	50.965268778756815
PA14_53880	18.240201457660337
PA14_53890	54.45236611625071
PA14_53900	4.291812107684785
PA14_53910	45.06402713069024
PA14_53920	287.2831729581503
PA14_53940	204.66578988521817
PA14_53950	263.94644462261425
PA14_53970	237.92733371977525
PA14_53980	293.318533734582
PA14_54000	76.44790316813523
PA14_54010	26.689706544664755
PA14_54030	219.15065574865432
PA14_54040	414.0257492632166
PA14_54050	47.74640969799323
PA14_54070	53.24529396096436
PA14_54080	85.2997656402351
PA14_54090	192.863306589085
PA14_54110	43.588716718673595
PA14_54120	51.099387907121965
PA14_54130	193.80214048764105
PA14_54150	281.2478121817186
PA14_54170	305.25513615908034
PA14_54180	242.35326495582518
PA14_54190	290.9043894240093
PA14_54210	204.9340281419485
PA14_54220	182.80437196169882
PA14_54230	82.88562132966241
PA14_54240	86.64095692388659
PA14_54260	163.0888600920218
PA14_54270	182.80437196169882
PA14_54290	57.671225197014294
PA14_54300	53.37941308932951
PA14_54320	236.04966592266314
PA14_54330	37.553355942241865
PA14_54340	177.57372595545795
PA14_54350	242.08502669909487
PA14_54370	125.6696232781451
PA14_54390	223.30834872797396
PA14_54400	362.1216465859037
PA14_54410	269.44532888558535
PA14_54420	98.5775593483849
PA14_54430	89.05510123445929
PA14_54450	160.13823926798852
PA14_54460	32.72506732109648
PA14_54470	152.89580633627045
PA14_54480	43.320478461943296
PA14_54490	289.42907901199266
PA14_54500	247.98626834716146
PA14_54510	174.75722425978984
PA14_54520	190.58328140687746
PA14_54540	49.489958366740176
PA14_54550	65.45013464219296
PA14_54570	21.056703153328474
PA14_54580	137.20386831754797
PA14_54590	214.85884364096952
PA14_54600	165.2347661458642
PA14_54610	181.9996571915079
PA14_54620	363.4628378695552
PA14_54630	153.5664019780962
PA14_54640	205.20226639867874
PA14_54660	259.78875164329463
PA14_54670	117.22011819114067
PA14_54680	149.94518551223715
PA14_54690	174.62310513142467
PA14_54700	97.2363680647334
PA14_54710	202.38576470301064
PA14_54720	204.26343250012272
PA14_54730	130.2296736425602
PA14_54740	179.45139375257006
PA14_54750	16.09429540381794
PA14_54760	122.4507641973815
PA14_54770	22.93437095044057
PA14_54790	59.54889299412638
PA14_54800	325.5071245422179
PA14_54810	140.69096565504182
PA14_54820	182.67025283333365
PA14_54830	244.76740926639786
PA14_54850	235.6473085375677
PA14_54860	159.8700010112582
PA14_54870	283.25959910719575
PA14_54880	143.50746735071
PA14_54890	307.40104221292273
PA14_54900	184.27968237371545
PA14_54910	59.81713125085669
PA14_54920	243.82857536784184
PA14_54930	244.76740926639786
PA14_54940	237.7932145914101
PA14_54950	140.69096565504182
PA14_54960	46.27109928597659
PA14_54970	24.00732397736176
PA14_54980	193.26566397418046
PA14_55000	163.89357486221272
PA14_55020	33.79802034801768
PA14_55030	221.96715744432245
PA14_55040	197.9598334669607
PA14_55050	49.892315751835625
PA14_55060	200.23985864916824
PA14_55070	129.96143538582987
PA14_55080	146.86044555983872
PA14_55090	218.48006010682857
PA14_55100	379.28889501664287
PA14_55110	20.788464896598175
PA14_55117	197.55747608186525
PA14_55130	330.2012940349981
PA14_55140	237.65909546304496
PA14_55150	59.68301212249154
PA14_55160	271.32299668269746
PA14_55170	146.45808817474327
PA14_55180	191.65623443379866
PA14_55200	182.2678954482382
PA14_55220	115.07421213729829
PA14_55230	269.8476862706808
PA14_55240	266.36058893318693
PA14_55250	243.56033711111152
PA14_55260	207.48229158088628
PA14_55280	102.73525232770453
PA14_55290	229.07547124767538
PA14_55300	228.27075647748447
PA14_55320	252.00984219811596
PA14_55330	131.83910318294198
PA14_55340	54.85472350134616
PA14_55360	149.94518551223715
PA14_55380	321.7517889479937
PA14_55390	22.397894436979968
PA14_55400	301.63391969322123
PA14_55410	328.1895071095209
PA14_55430	325.2388862854876
PA14_55440	290.0996746538184
PA14_55450	267.299422831743
PA14_55460	8.851862472099867
PA14_55470	1.7435486687469437
PA14_55480	230.68490078805718
PA14_55490	29.640327368698046
PA14_55500	318.5329298672301
PA14_55510	126.74257630506631
PA14_55520	86.37271866715629
PA14_55530	81.2761917892806
PA14_55540	206.9458150674257
PA14_55550	51.367626163852265
PA14_55560	78.32557096524732
PA14_55570	101.66229930078335
PA14_55580	9.790696370655915
PA14_55590	257.64284558945224
PA14_55600	253.35103348176744
PA14_55610	254.96046302214924
PA14_55640	211.10350804674536
PA14_55650	107.83177920558022
PA14_55660	21.593179666789073
PA14_55670	190.04680489341686
PA14_55690	138.6791787295646
PA14_55710	231.89197294334355
PA14_55720	324.43417151529667
PA14_55730	7.644790316813522
PA14_55740	211.7741036885711
PA14_55750	230.14842427459658
PA14_55760	120.03661988680882
PA14_55770	312.3634499624332
PA14_55780	60.62184602104759
PA14_55790	189.91268576505172
PA14_55800	37.687475070607015
PA14_55810	122.04840681228607
PA14_55820	173.14779471940804
PA14_55840	127.41317194689205
PA14_55850	299.08565625428344
PA14_55860	8.31538595863927
PA14_55880	88.65274384936383
PA14_55890	101.52818017241819
PA14_55900	153.43228284973105
PA14_55920	241.0120736721737
PA14_55930	43.856954975403895
PA14_55940	71.88785280372014
PA14_55960	156.11466541703402
PA14_55980	187.23030319774873
PA14_56000	49.892315751835625
PA14_56010	21.861417923519372
PA14_56030	219.41889400538463
PA14_56040	152.493448951175
PA14_56050	155.57818890357345
PA14_56060	37.821594198972164
PA14_56070	162.28414532183092
PA14_56080	21.99553705188452
PA14_56090	245.43800490822363
PA14_56100	114.40361649547255
PA14_56110	246.5109579351448
PA14_56130	116.01304603585433
PA14_56140	303.24334923360306
PA14_56160	73.63140147246709
PA14_56170	253.08279522503716
PA14_56180	158.66292885597187
PA14_56190	24.946157875917812
PA14_56200	283.25959910719575
PA14_56210	158.26057147087644
PA14_56220	61.42656079123849
PA14_56240	136.93563006081766
PA14_56250	210.29879327655445
PA14_56260	384.3854218945185
PA14_56280	167.78302958480205
PA14_56300	28.969731726872297
PA14_56340	233.90375986882077
PA14_56360	245.30388577985846
PA14_56370	283.5278373639261
PA14_56380	185.62087365736693
PA14_56390	214.32236712750893
PA14_56410	204.12931337175758
PA14_56420	138.27682134446917
PA14_56430	133.98500923678435
PA14_56450	219.68713226211491
PA14_56470	27.226183058125354
PA14_56480	46.80757579943718
PA14_56510	72.15609106045045
PA14_56520	177.17136857036252
PA14_56530	242.88974146928578
PA14_56540	24.81203874755266
PA14_56550	76.58202229650037
PA14_56560	137.74034483100854
PA14_56570	232.42844945680412
PA14_56590	31.652114294175288
PA14_56600	284.60079039084724
PA14_56620	222.1012765726876
PA14_56640	49.62407749510532
PA14_56660	153.0299254646356
PA14_56670	238.46381023323585
PA14_56680	43.588716718673595
PA14_56690	35.80980727349492
PA14_56700	259.3863942581992
PA14_56720	337.84608435181167
PA14_56730	178.512559854014
PA14_56740	109.44120874596202
PA14_56750	175.83017728671103
PA14_56770	38.49218984079791
PA14_56780	273.73714099327015
PA14_56790	25.482634389378408
PA14_56800	209.49407850636356
PA14_56810	249.7298170159084
PA14_56830	124.0601937377633
PA14_56840	311.6928543206075
PA14_56850	4.425931236049934
PA14_56870	207.48229158088628
PA14_56880	288.35612598507146
PA14_56890	223.57658698470425
PA14_56900	220.2236087755755
PA14_56910	263.67820636588397
PA14_56920	199.5692630073425
PA14_56930	93.48103247050922
PA14_56940	123.2554789675724
PA14_56950	237.92733371977525
PA14_56960	146.45808817474327
PA14_56970	222.23539570105274
PA14_56980	29.506208240332892
PA14_56990	1.3411912836514952
PA14_57010	238.0614528481404
PA14_57020	224.11306349816485
PA14_57030	300.15860928120463
PA14_57040	258.9840368731037
PA14_57050	140.02037001321608
PA14_57060	182.2678954482382
PA14_57070	185.88911191409724
PA14_57080	243.96269449620698
PA14_57100	285.27138603267304
PA14_57110	241.1461928005388
PA14_57130	127.94964846035263
PA14_57140	32.85918644946164
PA14_57160	235.1108320241071
PA14_57170	189.77856663668655
PA14_57180	246.10860055004935
PA14_57190	157.18761844395524
PA14_57200	93.7492707272395
PA14_57210	62.49951381815968
PA14_57220	214.05412887077864
PA14_57240	4.157692979319635
PA14_57250	190.18092402178203
PA14_57260	215.39532015443012
PA14_57275	267.299422831743
PA14_57290	258.84991774473855
PA14_57300	241.95090757072973
PA14_57320	105.95411140846812
PA14_57330	201.1786925477243
PA14_57340	87.84802907917293
PA14_57360	128.0837675887178
PA14_57370	161.3453114232749
PA14_57380	192.19271094725926
PA14_57390	158.39469059924159
PA14_57410	218.88241749192403
PA14_57425	212.578818458762
PA14_57440	143.10510996561453
PA14_57450	88.51862472099869
PA14_57460	201.44693080445458
PA14_57470	3.621216465859037
PA14_57480	68.66899372295656
PA14_57490	159.3335244977976
PA14_57500	257.50872646108706
PA14_57510	253.35103348176744
PA14_57520	248.52274486062205
PA14_57530	198.09395259532585
PA14_57540	63.43834771671573
PA14_57560	79.80088137726396
PA14_57570	98.44344022001974
PA14_57580	82.75150220129726
PA14_57590	170.5995312804702
PA14_57600	76.17966491140493
PA14_57630	229.74606688950112
PA14_57640	155.175831518478
PA14_57650	302.7068727201425
PA14_57670	245.8403622933191
PA14_57680	275.4806896620171
PA14_57690	319.06940638069074
PA14_57710	166.03948091605508
PA14_57720	18.240201457660337
PA14_57730	14.0825084783407
PA14_57740	237.39085720631465
PA14_57760	102.86937145606969
PA14_57770	225.45425478181633
PA14_57780	74.97259275611857
PA14_57800	232.02609207170866
PA14_57810	228.13663734911933
PA14_57820	177.43960682709283
PA14_57830	277.0901192023989
PA14_57840	228.13663734911933
PA14_57850	201.3128116760894
PA14_57870	214.72472451260438
PA14_57880	38.76042809752821
PA14_57890	80.87383440418516
PA14_57900	281.5160504384488
PA14_57910	119.36602424498308
PA14_57920	157.858214085781
PA14_57930	180.1219893943958
PA14_57940	234.84259376737683
PA14_57950	315.44818991483163
PA14_57960	118.56130947479218
PA14_57970	51.63586442058257
PA14_57980	126.60845717670115
PA14_57990	238.73204848996616
PA14_58000	96.83401067963794
PA14_58010	148.20163684349023
PA14_58030	289.02672162689726
PA14_58040	88.11626733590323
PA14_58050	219.9553705188452
PA14_58060	287.2831729581503
PA14_58070	318.1305724821347
PA14_58080	206.81169593906054
PA14_58090	205.20226639867874
PA14_58100	101.66229930078335
PA14_58110	39.431023739353954
PA14_58120	11.802483296133158
