PA14_46780	130.35329175762783
PA14_46800	256.1283215608414
PA14_46810	67.02066805489743
PA14_46820	47.56305474863689
PA14_46830	263.6315842083536
PA14_46840	318.18920583179005
PA14_46850	190.8880887104384
PA14_46860	124.2489424850755
PA14_46880	311.8305086728814
PA14_46890	51.88696881669479
PA14_46900	259.6891919698303
PA14_46910	194.32178517624908
PA14_46920	169.65004019968342
PA14_46930	178.4250422789774
PA14_46950	278.00223978748727
PA14_46960	248.37071102697286
PA14_46970	0.254347886356347
PA14_46980	147.90329591621577
PA14_46990	60.40762300963241
PA14_47000	68.29240748667917
PA14_47010	203.09678725554306
PA14_47030	103.39241580385506
PA14_47040	199.28156896019786
PA14_47060	98.68697990626264
PA14_47070	224.20766182311985
PA14_47080	134.67720582568572
PA14_47090	200.68048233515776
PA14_47100	110.13263479229825
PA14_47110	175.88156341541395
PA14_47120	167.23373527929814
PA14_47130	172.7022148359596
PA14_47140	89.27610811107779
PA14_47150	154.64351490465896
PA14_47160	133.65981428026032
PA14_47180	216.06852945971676
PA14_47190	170.2859099155743
PA14_47210	62.8239279300177
PA14_47230	113.94785308764345
PA14_47240	224.84353153901074
PA14_47250	215.55983368700407
PA14_47260	145.2326431094741
PA14_47270	163.67286487030927
PA14_47280	281.1815883669416
PA14_47300	16.02391684044986
PA14_47310	152.35438392745183
PA14_47320	9.665219681541185
PA14_47330	57.991318089247116
PA14_47340	264.26745392424453
PA14_47350	239.08701317496616
PA14_47360	334.976166331309
PA14_47370	312.3392044455941
PA14_47380	144.72394733676143
PA14_47390	193.4315675740019
PA14_47400	197.50113375570345
PA14_47410	56.338056827930856
PA14_47420	216.4500512892513
PA14_47430	191.65113236950745
PA14_47440	33.44674705585963
PA14_47450	319.96964103628454
PA14_47460	52.14131670305113
PA14_47490	236.92505614093722
PA14_47500	186.0554788696678
PA14_47510	268.4641940491243
PA14_47520	172.57504089278143
PA14_47530	275.20441303756746
PA14_47540	160.49351629085496
PA14_47550	161.6380817794585
PA14_47560	0.7630436590690409
PA14_47580	286.7772418667812
PA14_47600	101.86632848571698
PA14_47610	72.36197366838071
PA14_47640	8.139132363403103
PA14_47650	302.6739847640529
PA14_47660	274.95006515121105
PA14_47670	150.95547055249193
PA14_47680	13.734785863242736
PA14_47690	55.70218711203999
PA14_47720	12.463046431461002
PA14_47730	10.809785170144746
PA14_47750	0.254347886356347
PA14_47760	194.95765489213997
PA14_47790	236.03483853869
PA14_47800	287.54028552585027
PA14_47810	35.60870408988858
PA14_47820	151.84568815473915
PA14_47840	311.44898684334686
PA14_47850	81.64567152038738
PA14_47860	164.94460430209102
PA14_47870	36.88044352167031
PA14_47880	116.49133195120692
PA14_47890	249.38810257239825
PA14_47900	275.58593486710197
PA14_47910	292.1185474802645
PA14_47920	230.3120110956722
PA14_47930	291.35550382119544
PA14_47940	172.3206930064251
PA14_47950	31.157616078652502
PA14_47960	69.05545114574821
PA14_47970	34.84566043081954
PA14_48000	267.06528067416434
PA14_48010	118.14459321252318
PA14_48020	4.451088011236073
PA14_48030	42.09457519197542
PA14_48040	215.30548580064772
PA14_48060	69.69132086163908
PA14_48090	20.72935273804228
PA14_48100	286.5228939804249
PA14_48115	274.69571726485475
PA14_48140	102.62937214478602
PA14_48150	194.57613306260544
PA14_48160	162.78264726806208
PA14_48170	90.16632571332501
PA14_48190	170.92177963146517
PA14_48200	86.47828136115797
PA14_48210	21.746744283467667
PA14_48230	289.44789467352285
PA14_48240	306.23485517304175
PA14_48280	69.05545114574821
PA14_48300	301.6565932186275
PA14_48310	160.7478641772113
PA14_48320	361.6826943987254
PA14_48330	9.79239362471936
PA14_48340	76.94023562279496
PA14_48350	245.95440610658753
PA14_48380	250.65984200417995
PA14_48390	62.18805821412683
PA14_48400	186.81852252873685
PA14_48410	206.2761358349974
PA14_48420	188.85330561958764
PA14_48440	126.28372557592628
PA14_48450	213.77939848250963
PA14_48460	38.53370478298657
PA14_48470	52.26849064622931
PA14_48490	118.78046292841404
PA14_48500	174.48265004045402
PA14_48510	232.85548995923565
PA14_48520	281.1815883669416
PA14_48530	87.24132502022701
PA14_48540	48.70762023724045
PA14_48550	226.49679280032697
PA14_48560	274.18702149214204
PA14_48570	114.96524463306885
PA14_48590	58.62718780513798
PA14_48600	27.088049896950952
PA14_48610	318.31637977496825
PA14_48620	328.36312128604396
PA14_48630	112.93046154221807
PA14_48640	57.73697020289077
PA14_48650	369.9490007053067
PA14_48660	183.51200000610433
PA14_48680	322.513119899848
PA14_48700	255.49245184495052
PA14_48710	18.94891753354785
PA14_48730	306.3620291162199
PA14_48740	123.7402467123628
PA14_48750	90.54784754285953
PA14_48760	352.1446486603624
PA14_48770	142.94351213226702
PA14_48780	30.903268192296157
PA14_48790	93.21850034960117
PA14_48800	135.3130755415766
PA14_48810	183.7663478924607
PA14_48830	313.86529176373216
PA14_48840	339.93595011525775
PA14_48850	33.065225226325104
PA14_48860	241.50331809535146
PA14_48870	326.201164252015
PA14_48880	184.65656549470793
PA14_48890	126.66524740546079
PA14_48900	216.06852945971676
PA14_48910	338.9185585698324
PA14_48920	132.38807484847862
PA14_48930	349.8555176831553
PA14_48940	83.04458489534728
PA14_48950	53.413056134832864
PA14_48960	359.39356342151825
PA14_48970	252.18592932231803
PA14_48980	159.60329868860774
PA14_48990	209.70983230080807
PA14_49000	235.78049065233364
PA14_49010	16.278264726806206
PA14_49020	150.95547055249193
PA14_49030	6.104349272552327
PA14_49040	197.2467858693471
PA14_49050	213.0163548234406
PA14_49060	286.39572003724675
PA14_49070	63.205449759552224
PA14_49080	71.9804518388462
PA14_49090	284.4881108895741
PA14_49100	93.34567429277935
PA14_49110	223.95331393676352
PA14_49130	232.0924463001666
PA14_49150	172.8293887791378
PA14_49160	207.54787526677916
PA14_49170	195.59352460803083
PA14_49180	245.19136244751846
PA14_49200	199.15439501701968
PA14_49210	241.12179626581693
PA14_49220	306.9978988321108
PA14_49230	122.46850728058108
PA14_49250	121.70546362151204
PA14_49260	266.810932787808
PA14_49270	4.069566181701552
PA14_49280	282.0718059691888
PA14_49290	203.73265697143395
PA14_49300	282.70767568507966
PA14_49310	185.03808732424244
PA14_49320	104.66415523563678
PA14_49330	109.62393901958555
PA14_49340	119.79785447383942
PA14_49350	94.10871795184838
PA14_49360	289.57506861670106
PA14_49380	194.19461123307093
PA14_49390	81.00980180449652
PA14_49400	91.69241303146309
PA14_49410	17.42283021540977
PA14_49420	270.75332502633137
PA14_49440	60.66197089598876
PA14_49460	249.76962440193273
PA14_49470	111.02285239454545
PA14_49480	262.8685405492846
PA14_49500	255.7467997313069
PA14_49510	137.72938046196188
PA14_49520	36.37174774895762
PA14_49530	189.9978711081912
PA14_49540	184.40221760835158
PA14_49560	52.39566458940748
PA14_49570	28.486963271910863
PA14_49580	27.088049896950952
PA14_49590	186.0554788696678
PA14_49610	296.0609397187879
PA14_49620	171.04895357464335
PA14_49630	209.83700624398628
PA14_49640	138.6195980642091
PA14_49650	259.3076701402958
PA14_49660	220.2652695845965
PA14_49680	27.978267499198168
PA14_49690	87.87719473611789
PA14_49700	233.36418573194837
PA14_49710	134.67720582568572
PA14_49720	180.20547748347184
PA14_49730	4.832609840770592
PA14_49740	217.46744283467666
PA14_49750	49.08914206677497
PA14_49760	62.18805821412683
PA14_49780	112.93046154221807
PA14_49790	164.94460430209102
PA14_49800	159.34895080225138
PA14_49810	195.21200277849633
PA14_49820	270.6261510831532
PA14_49840	101.35763271300428
PA14_49850	168.3783007679017
PA14_49860	99.70437145168802
PA14_49870	136.45764103018016
PA14_49880	118.017419269345
PA14_49890	243.2837532998459
PA14_49900	155.02503673419346
PA14_49910	160.87503812038946
PA14_49920	326.5826860815495
PA14_49930	200.29896050562323
PA14_49940	102.88372003114236
PA14_49960	64.85871102086848
PA14_49970	195.720698551209
PA14_49990	230.8207068683849
PA14_50000	144.08807762087056
PA14_50010	35.481530146710405
PA14_50020	288.048981298563
PA14_50030	259.6891919698303
PA14_50040	254.34788635634698
PA14_50050	15.769568954093511
PA14_50060	227.64135828893055
PA14_50070	99.19567567897532
PA14_50080	150.5739487229574
PA14_50100	33.5739209990378
PA14_50110	161.89242966581486
PA14_50130	173.33808455185047
PA14_50140	134.2956839961512
PA14_50160	36.11739986260127
PA14_50180	41.33153153290639
PA14_50200	131.75220513258773
PA14_50220	315.7729009114048
PA14_50240	59.64457935056337
PA14_50250	160.87503812038946
PA14_50270	28.35978932873269
PA14_50280	79.73806237271478
PA14_50290	111.15002633772363
PA14_50300	158.71308108636052
PA14_50310	140.52720721188172
PA14_50320	176.77178101766114
PA14_50330	94.23589189502655
PA14_50340	63.968493418621264
PA14_50360	119.79785447383942
PA14_50380	104.1554594629241
PA14_50410	59.89892723691971
PA14_50420	316.40877062729567
PA14_50430	7.2489147611558895
PA14_50440	207.16635343724462
PA14_50450	119.54350658748308
PA14_50460	17.931525988122463
PA14_50470	124.63046431461001
PA14_50480	256.25549550401956
PA14_50500	78.7206708272894
PA14_50510	278.5109355601999
PA14_50520	236.79788219775904
PA14_50530	94.10871795184838
PA14_50540	61.933710327770484
PA14_50550	41.33153153290639
PA14_50560	206.6576576645319
PA14_50570	102.88372003114236
PA14_50590	47.43588080545871
PA14_50600	56.083708941574514
PA14_50610	228.7859237775341
PA14_50620	227.8957061752869
PA14_50630	218.10331255056755
PA14_50640	142.18046847319798
PA14_50650	186.6913485855587
PA14_50660	175.1185197563449
PA14_50670	289.06637284398835
PA14_50680	200.29896050562323
PA14_50690	63.332623702730395
PA14_50700	148.03046985939395
PA14_50710	344.76855995602835
PA14_50720	94.36306583820472
PA14_50730	92.96415246324483
PA14_50740	253.20332086774343
PA14_50750	120.4337241897303
PA14_50760	200.0446126192669
PA14_50770	22.764135828893057
PA14_50790	46.036967430498805
PA14_50800	25.689136521991045
PA14_50810	313.22942204784135
PA14_50820	166.21634373387275
PA14_50830	296.82398337785696
PA14_50840	11.827176715570134
PA14_50850	0.8902176022472145
PA14_50860	82.40871517945642
PA14_50870	133.91416216661668
PA14_50880	187.20004435827138
PA14_50890	183.38482606292618
PA14_50900	76.05001802054775
PA14_50910	61.679362441414135
PA14_50920	53.031534305298344
PA14_50930	136.8391628597147
PA14_50940	323.91203327480787
PA14_50950	191.65113236950745
PA14_50970	195.84787249438716
PA14_50980	154.5163409614808
PA14_51000	199.28156896019786
PA14_51010	121.95981150786838
PA14_51020	247.22614553836925
PA14_51040	164.18156064302198
PA14_51050	263.3772363219973
PA14_51060	133.91416216661668
PA14_51070	19.076091476726024
PA14_51080	63.459797645908566
PA14_51090	258.9261483107612
PA14_51100	193.05004574446735
PA14_51110	316.5359445704738
PA14_51120	295.80659183243154
PA14_51150	321.11420652488806
PA14_51160	295.80659183243154
PA14_51170	238.19679557271897
PA14_51190	157.05981982504426
PA14_51200	121.8326375646902
PA14_51205	19.457613306260544
PA14_51220	150.7011226661356
PA14_51240	106.19024255377487
PA14_51250	302.5468108208747
PA14_51260	171.3033014609997
PA14_51270	135.56742342793294
PA14_51280	194.57613306260544
PA14_51290	343.2424726378903
PA14_51300	191.52395842632927
PA14_51310	98.8141538494408
PA14_51320	51.50544698716027
PA14_51330	113.56633125810893
PA14_51340	41.840227305619074
PA14_51350	17.42283021540977
PA14_51360	193.05004574446735
PA14_51380	132.13372696212227
PA14_51390	126.02937768956994
PA14_51410	67.78371171396647
PA14_51420	104.91850312199314
PA14_51430	120.94241996244298
PA14_51440	268.7185419354806
PA14_51450	280.67289259422887
PA14_51460	175.24569369952306
PA14_51470	5.977175329374154
PA14_51480	81.1369757476747
PA14_51490	247.4804934247256
PA14_51500	100.46741511075706
PA14_51510	332.55986141092365
PA14_51520	199.28156896019786
PA14_51530	280.67289259422887
PA14_51540	43.620662510113505
PA14_51550	266.55658490145163
PA14_51560	282.4533277987233
PA14_51570	103.39241580385506
PA14_51580	288.3033291849193
PA14_51590	319.84246709310634
PA14_51600	173.84678032456318
PA14_51610	20.093483022151414
PA14_51620	249.89679834511094
PA14_51630	210.2185280735208
PA14_51640	171.6848232905342
PA14_51650	49.59783783948766
PA14_51670	284.4881108895741
PA14_51680	235.0174469932646
PA14_51690	138.74677200738728
PA14_51710	246.33592793612206
PA14_51720	103.01089397432054
PA14_51730	276.22180458299283
PA14_51740	117.0000277239196
PA14_51750	36.49892169213579
PA14_51770	74.01523492969697
PA14_51780	172.8293887791378
PA14_51790	72.23479972520254
PA14_51800	96.01632709952098
PA14_51810	285.3783284918213
PA14_51820	309.41420375249606
PA14_51830	18.821743590369675
PA14_51840	323.276163558917
PA14_51850	235.27179487962096
PA14_51860	50.61522938491305
PA14_51880	249.64245045875455
PA14_51890	227.00548857303968
PA14_51900	145.74133888218682
PA14_51910	308.01529037753625
PA14_51920	240.61310049310424
PA14_51930	297.7142009801042
PA14_51940	203.98700485779028
PA14_51950	259.1804961971176
PA14_51960	53.158708248476515
PA14_51980	254.60223424270333
PA14_51990	254.85658212905966
PA14_52000	32.93805128314693
PA14_52010	14.370655579133606
PA14_52020	98.43263201990628
PA14_52040	69.30979903210455
PA14_52050	210.6000499030553
PA14_52060	18.821743590369675
PA14_52070	88.76741233836509
PA14_52080	189.48917533547848
PA14_52090	182.8761302902135
PA14_52110	215.30548580064772
PA14_52120	203.73265697143395
PA14_52130	88.64023839518693
PA14_52140	85.07936798619806
PA14_52150	147.7761219730376
PA14_52160	96.65219681541186
PA14_52180	292.37289536662087
PA14_52190	157.8228634841133
PA14_52210	109.3695911332292
PA14_52230	266.1750630719171
PA14_52240	26.706528067416432
PA14_52250	126.28372557592628
PA14_52260	186.18265281284602
PA14_52270	155.15221067737167
PA14_52280	69.81849480481725
PA14_52290	94.87176161091742
PA14_52300	143.32503396180152
PA14_52310	22.891309772071228
PA14_52330	212.88918088026242
PA14_52340	244.1739709020931
PA14_52350	317.6805100590774
PA14_52370	156.67829799550975
PA14_52380	256.38266944719777
PA14_52400	166.21634373387275
PA14_52420	230.56635898202853
PA14_52430	175.75438947223577
PA14_52440	127.68263895088619
PA14_52460	214.54244214157868
PA14_52465	10.046741511075707
PA14_52480	384.70117811397483
PA14_52490	220.77396535730918
PA14_52500	79.35654054318026
PA14_52510	132.76959667801313
PA14_52520	51.25109910080392
PA14_52530	28.486963271910863
PA14_52570	273.55115177625123
PA14_52580	94.10871795184838
PA14_52600	173.46525849502865
PA14_52610	290.2109383325919
PA14_52630	294.0261566279371
PA14_52640	257.0185391630886
PA14_52660	88.89458628154327
PA14_52670	320.73268469535356
PA14_52690	242.39353569759868
PA14_52700	398.5631379203957
PA14_52720	209.58265835762992
PA14_52730	180.20547748347184
PA14_52740	350.1098655695116
PA14_52750	288.812024957632
PA14_52760	392.4587886478434
PA14_52770	187.96308801734043
PA14_52780	217.59461677785487
PA14_52790	118.65328898523586
PA14_52800	54.30327373708008
PA14_52810	106.19024255377487
PA14_52820	163.29134304077476
PA14_52840	18.313047817656983
PA14_52850	250.40549411782362
PA14_52870	279.01963133291264
PA14_52880	216.95874706196398
PA14_52890	0.254347886356347
PA14_52900	340.69899377432677
PA14_52910	350.6185613422243
PA14_52920	94.23589189502655
PA14_52930	47.43588080545871
PA14_52940	155.15221067737167
PA14_52960	4.832609840770592
PA14_52980	32.55652945361241
PA14_52990	42.603270964688114
PA14_53000	178.0435204494429
PA14_53010	247.98918919743832
PA14_53020	27.723919612841822
PA14_53030	263.3772363219973
PA14_53040	69.5641469184609
PA14_53050	254.47506029952518
PA14_53070	67.6565377707883
PA14_53090	129.84459598491514
PA14_53100	56.592404714287206
PA14_53110	177.78917256308654
PA14_53120	171.8119972337124
PA14_53140	35.863051976244925
PA14_53150	104.02828551974592
PA14_53160	83.68045461123815
PA14_53180	127.55546500770802
PA14_53190	130.9891614735187
PA14_53200	99.8315453948662
PA14_53210	320.35116286581905
PA14_53220	67.02066805489743
PA14_53230	370.0761746484849
PA14_53250	242.2663617544205
PA14_53260	501.0653361220036
PA14_53270	141.16307692777258
PA14_53290	41.45870547608456
PA14_53300	353.6707359785005
PA14_53310	217.08592100514215
PA14_53330	286.39572003724675
PA14_53340	96.27067498587733
PA14_53360	48.07175052134958
PA14_53370	71.47175606613351
PA14_53380	188.85330561958764
PA14_53390	179.82395565393733
PA14_53400	119.9250284170176
PA14_53410	77.06740956597314
PA14_53420	182.36743451750078
PA14_53430	6.358697158908675
PA14_53450	183.257652119748
PA14_53470	372.8740013984047
PA14_53480	131.11633541669687
PA14_53490	173.33808455185047
PA14_53500	110.89567845136729
PA14_53510	197.7554816420598
PA14_53520	345.15008178556286
PA14_53530	161.51090783628035
PA14_53540	156.04242827961886
PA14_53550	271.77071657175674
PA14_53560	134.2956839961512
PA14_53570	257.5272349358013
PA14_53580	184.40221760835158
PA14_53590	148.15764380257212
PA14_53600	143.07068607544517
PA14_53610	265.53919335602626
PA14_53620	390.9327013297053
PA14_53630	42.34892307833177
PA14_53640	87.62284684976153
PA14_53650	183.257652119748
PA14_53660	174.2283021540977
PA14_53670	200.17178656244508
PA14_53680	240.23157866356973
PA14_53690	266.6837588446298
PA14_53700	37.00761746484849
PA14_53720	192.15982814222016
PA14_53730	203.22396119872124
PA14_53740	60.02610118009789
PA14_53750	202.96961331236488
PA14_53770	355.4511711829949
PA14_53780	337.77399308122875
PA14_53790	95.76197921316464
PA14_53800	151.84568815473915
PA14_53810	196.10222038074352
PA14_53820	311.95768261605957
PA14_53830	118.017419269345
PA14_53840	1.271739431781735
PA14_53850	20.602178794864106
PA14_53860	162.52829938170572
PA14_53870	315.1370311955139
PA14_53880	340.0631240584359
PA14_53890	123.99459459871916
PA14_53900	372.23813168251377
PA14_53910	143.8337297345142
PA14_53920	32.17500762407789
PA14_53940	22.255440056180362
PA14_53950	103.1380679174987
PA14_53970	118.27176715570134
PA14_53980	309.15985586613976
PA14_54000	319.84246709310634
PA14_54010	227.13266251621786
PA14_54030	212.5076590507279
PA14_54040	283.72506723050503
PA14_54050	187.45439224462774
PA14_54070	351.00008317175883
PA14_54080	128.4456826099552
PA14_54090	148.15764380257212
PA14_54110	276.47615246934913
PA14_54120	78.84784477046756
PA14_54130	200.80765627833594
PA14_54150	263.6315842083536
PA14_54170	274.18702149214204
PA14_54180	89.02176022472145
PA14_54190	2.034783090850776
PA14_54210	144.8511212799396
PA14_54220	99.95871933804436
PA14_54230	54.939143452970946
PA14_54240	253.20332086774343
PA14_54260	136.33046708700198
PA14_54270	163.16416909759658
PA14_54290	20.85652668122045
PA14_54300	68.16523354350099
PA14_54320	41.20435758972821
PA14_54330	290.0837643894138
PA14_54340	121.45111573515568
PA14_54350	44.002184339648025
PA14_54370	139.25546778009996
PA14_54390	279.1468052760908
PA14_54400	302.8011587072311
PA14_54410	286.26854609406854
PA14_54420	58.11849203242528
PA14_54430	193.94026334671457
PA14_54450	201.8250478237613
PA14_54460	361.93704228508176
PA14_54470	196.7380900966344
PA14_54480	54.557621623436425
PA14_54490	161.00221206356764
PA14_54500	262.99571449246275
PA14_54510	163.92721275666563
PA14_54520	228.2772280048214
PA14_54540	32.42935551043424
PA14_54550	191.0152626536166
PA14_54570	11.318480942857441
PA14_54580	69.5641469184609
PA14_54590	55.447839225683644
PA14_54600	148.28481774575027
PA14_54610	105.55437283788399
PA14_54620	298.60441858235134
PA14_54630	79.2293666000021
PA14_54640	93.34567429277935
PA14_54660	42.47609702150994
PA14_54670	66.00327650947204
PA14_54680	133.405466393904
PA14_54690	146.63155648443404
PA14_54700	153.11742758652088
PA14_54710	157.4413416545788
PA14_54720	210.85439778941165
PA14_54730	155.7880803932625
PA14_54740	155.66090645008435
PA14_54750	10.809785170144746
PA14_54760	138.74677200738728
PA14_54770	18.18587387447881
PA14_54790	248.11636314061647
PA14_54800	248.24353708379465
PA14_54810	120.05220236019578
PA14_54820	192.03265419904196
PA14_54830	201.4435259942268
PA14_54850	227.64135828893055
PA14_54860	291.35550382119544
PA14_54870	139.38264172327817
PA14_54880	289.3207207303447
PA14_54890	252.44027720867442
PA14_54900	250.40549411782362
PA14_54910	45.655445600964285
PA14_54920	220.39244352777467
PA14_54930	231.58375052745393
PA14_54940	219.12070409599295
PA14_54950	248.75223285650733
PA14_54960	42.73044490786629
PA14_54970	56.083708941574514
PA14_54980	163.92721275666563
PA14_55000	37.13479140802666
PA14_55020	287.4131115826721
PA14_55030	226.24244491397064
PA14_55040	179.31525988122462
PA14_55050	172.1935190632469
PA14_55060	258.1631046516922
PA14_55070	34.84566043081954
PA14_55080	272.4065862876476
PA14_55090	215.17831185746954
PA14_55100	287.4131115826721
PA14_55110	227.8957061752869
PA14_55117	242.7750575271332
PA14_55130	274.8228912080329
PA14_55140	222.68157450498177
PA14_55150	58.5000138619598
PA14_55160	258.29027859487036
PA14_55170	79.61088842953662
PA14_55180	165.70764796116006
PA14_55200	154.00764518876812
PA14_55220	75.2869743614787
PA14_55230	262.35984477657195
PA14_55240	222.17287873226908
PA14_55250	60.53479695281058
PA14_55260	98.8141538494408
PA14_55280	36.626095635313966
PA14_55290	120.05220236019578
PA14_55300	128.57285655313342
PA14_55320	212.76200693708427
PA14_55330	202.58809148283035
PA14_55340	70.45436452070813
PA14_55360	79.61088842953662
PA14_55380	43.11196673740081
PA14_55390	187.5815661878059
PA14_55400	269.6087595377278
PA14_55410	242.39353569759868
PA14_55430	256.38266944719777
PA14_55440	198.51852530112885
PA14_55450	19.96630907897324
PA14_55460	193.05004574446735
PA14_55470	16.40543866998438
PA14_55480	136.8391628597147
PA14_55490	31.41196396500885
PA14_55500	224.58918365265438
PA14_55510	135.1859015983984
PA14_55520	195.46635066485265
PA14_55530	288.5576770712757
PA14_55540	91.05654331557223
PA14_55550	324.2935551043424
PA14_55560	117.63589743981048
PA14_55570	57.1011004869999
PA14_55580	293.2631129688681
PA14_55590	201.31635205104863
PA14_55600	185.6739570401333
PA14_55610	203.73265697143395
PA14_55640	181.8587387447881
PA14_55650	68.92827720257003
PA14_55660	28.995659044623558
PA14_55670	155.15221067737167
PA14_55690	118.78046292841404
PA14_55710	338.7913846266542
PA14_55720	301.02072350273664
PA14_55730	44.892401941895244
PA14_55740	141.54459875730709
PA14_55750	108.98806930369469
PA14_55760	134.67720582568572
PA14_55770	254.47506029952518
PA14_55780	76.55871379326044
PA14_55790	127.17394317817349
PA14_55800	12.081524601926482
PA14_55810	190.76091476726023
PA14_55820	269.99028136726236
PA14_55840	178.4250422789774
PA14_55850	51.25109910080392
PA14_55860	72.61632155473706
PA14_55880	128.4456826099552
PA14_55890	115.60111434895971
PA14_55900	178.55221622215558
PA14_55920	12.590220374639175
PA14_55930	100.34024116757888
PA14_55940	189.74352322183483
PA14_55960	57.355448373356246
PA14_55980	169.2685183701489
PA14_56000	63.078275816374045
PA14_56010	116.10981012167241
PA14_56030	209.07396258491724
PA14_56040	91.43806514510675
PA14_56050	166.8522134497636
PA14_56060	68.41958142985735
PA14_56070	293.5174608552244
PA14_56080	69.05545114574821
PA14_56090	255.49245184495052
PA14_56100	18.058699931300634
PA14_56110	270.498977139975
PA14_56130	95.88915315634281
PA14_56140	53.28588219165469
PA14_56160	33.19239916950328
PA14_56170	78.08480111139852
PA14_56180	163.29134304077476
PA14_56190	162.6554733248839
PA14_56200	296.31528760514425
PA14_56210	183.7663478924607
PA14_56220	84.82502009984171
PA14_56240	130.86198753034054
PA14_56250	237.81527374318443
PA14_56260	283.3435454009706
PA14_56280	149.6837311207102
PA14_56300	99.06850173579716
PA14_56340	214.28809425522235
PA14_56360	137.34785863242737
PA14_56370	207.8022231531355
PA14_56380	170.794605688287
PA14_56390	74.3967567592315
PA14_56410	186.18265281284602
PA14_56420	112.42176576950537
PA14_56430	123.48589882600646
PA14_56450	215.81418157336043
PA14_56470	4.451088011236073
PA14_56480	23.527179487962094
PA14_56510	84.06197644077267
PA14_56520	205.89461400546287
PA14_56530	271.6435426285786
PA14_56540	178.80656410851194
PA14_56550	70.32719057752995
PA14_56560	123.10437699647193
PA14_56570	249.00658074286372
PA14_56590	68.16523354350099
PA14_56600	403.6500956475226
PA14_56620	166.8522134497636
PA14_56640	19.076091476726024
PA14_56660	133.65981428026032
PA14_56670	239.21418711814434
PA14_56680	257.0185391630886
PA14_56690	1.3989133749599085
PA14_56700	264.3946278674227
PA14_56720	469.2718503274602
PA14_56730	73.12501732744975
PA14_56740	179.56960776758098
PA14_56750	326.32833819519317
PA14_56770	281.94463202601065
PA14_56780	31.666311851365197
PA14_56790	88.38589050883057
PA14_56800	163.54569092713112
PA14_56810	8.39348024975945
PA14_56830	73.12501732744975
PA14_56840	305.2174636276164
PA14_56850	343.75116841060293
PA14_56870	76.3043659069041
PA14_56880	289.44789467352285
PA14_56890	241.63049203852964
PA14_56900	243.2837532998459
PA14_56910	15.133699238202645
PA14_56920	36.37174774895762
PA14_56930	157.69568954093512
PA14_56940	193.94026334671457
PA14_56950	299.2402882982422
PA14_56960	199.79026473291054
PA14_56970	195.08482883531812
PA14_56980	250.0239722882891
PA14_56990	287.54028552585027
PA14_57010	164.81743035891284
PA14_57020	175.75438947223577
PA14_57030	202.71526542600856
PA14_57040	235.78049065233364
PA14_57050	135.44024948475476
PA14_57060	211.10874567576798
PA14_57070	240.99462232263878
PA14_57080	21.746744283467667
PA14_57100	301.275071389093
PA14_57110	73.76088704334062
PA14_57130	123.99459459871916
PA14_57140	265.2848454696699
PA14_57160	156.67829799550975
PA14_57170	286.9044158099594
PA14_57180	283.47071934414873
PA14_57190	106.57176438330939
PA14_57200	147.52177408668123
PA14_57210	24.290223147031135
PA14_57220	119.67068053066126
PA14_57240	61.42501455505779
PA14_57250	254.09353846999065
PA14_57260	30.394572419583465
PA14_57275	303.56420236630015
PA14_57290	231.07505475474125
PA14_57300	66.76632016854109
PA14_57320	153.88047124558992
PA14_57330	183.13047817656982
PA14_57340	124.88481220096637
PA14_57360	142.56199030273248
PA14_57370	228.7859237775341
PA14_57380	37.38913929438301
PA14_57390	180.8413471993627
PA14_57410	207.54787526677916
PA14_57425	242.64788358395504
PA14_57440	290.7196341053046
PA14_57450	163.16416909759658
PA14_57460	265.1576715264917
PA14_57470	26.579354124238257
PA14_57480	107.84350381509111
PA14_57490	282.5805017419015
PA14_57500	264.1402799810663
PA14_57510	25.689136521991045
PA14_57520	55.320665282505466
PA14_57530	222.80874844815995
PA14_57540	106.19024255377487
PA14_57560	104.28263340610226
PA14_57570	213.0163548234406
PA14_57580	85.33371587255441
PA14_57590	274.5685433216766
PA14_57600	309.5413776956743
PA14_57630	113.82067914446527
PA14_57640	147.2674262003249
PA14_57650	60.40762300963241
PA14_57670	327.09138185426224
PA14_57680	219.2478780391711
PA14_57690	13.09891614735187
PA14_57710	164.30873458620016
PA14_57720	110.51415662183277
PA14_57730	184.78373943788608
PA14_57740	361.55552045554725
PA14_57760	131.24350935987505
PA14_57770	31.284790021830677
PA14_57780	410.1359667496095
PA14_57800	345.9131254446319
PA14_57810	209.70983230080807
PA14_57820	126.91959529181713
PA14_57830	143.4522079049797
PA14_57840	179.95112959711548
PA14_57850	251.67723354960535
PA14_57870	282.70767568507966
PA14_57880	126.41089951910445
PA14_57890	141.0359029845944
PA14_57900	38.27935689663022
PA14_57910	232.47396812970112
PA14_57920	139.50981566645632
PA14_57930	268.4641940491243
PA14_57940	274.4413693784984
PA14_57950	60.9163187823451
PA14_57960	14.497829522311779
PA14_57970	88.51306445200875
PA14_57980	46.672837146389675
PA14_57990	283.85224117368324
PA14_58000	303.05550659358744
PA14_58010	156.29677616597522
PA14_58030	74.77827858876601
PA14_58040	169.14134442697073
PA14_58050	140.40003326870354
PA14_58060	516.9620790192752
PA14_58070	398.5631379203957
PA14_58080	227.00548857303968
PA14_58090	214.54244214157868
PA14_58100	180.96852114254088
PA14_58110	146.3772085980777
PA14_58120	139.1282938369218
PA14_58130	272.78810811718216
