PA14_46770	194.76322289063376
PA14_46780	56.70721574836781
PA14_46800	243.41453890873203
PA14_46810	324.9212891208707
PA14_46820	467.40014317387283
PA14_46830	236.62230972438715
PA14_46840	317.6551834818041
PA14_46850	99.51405549156468
PA14_46860	35.8566517406114
PA14_46880	284.32587283304196
PA14_46890	21.798316917199884
PA14_46900	180.54692924898166
PA14_46910	124.31358995533556
PA14_46920	100.145890764527
PA14_46930	131.73765441264277
PA14_46950	230.9357922677263
PA14_46960	170.4375648815846
PA14_46970	253.5239032761291
PA14_46980	31.275846011634616
PA14_46990	212.77052817005972
PA14_47000	312.9164189345867
PA14_47010	164.90900624316433
PA14_47030	35.382775285889664
PA14_47040	112.30871976905156
PA14_47060	13.426499550449204
PA14_47070	134.26499550449202
PA14_47080	38.38399283246066
PA14_47090	165.69880033436723
PA14_47100	14.848128914614414
PA14_47110	63.97332138743444
PA14_47120	149.27108323734703
PA14_47130	148.48128914614412
PA14_47140	304.544601567836
PA14_47150	55.44354520244318
PA14_47160	50.23090420050408
PA14_47180	115.15197849738199
PA14_47190	57.97088629429244
PA14_47210	311.8107072069027
PA14_47230	29.854216647469407
PA14_47240	120.20666068108052
PA14_47250	187.02324079684539
PA14_47260	70.92350939001992
PA14_47270	63.97332138743444
PA14_47280	187.65507606980768
PA14_47300	284.1679140148014
PA14_47310	100.145890764527
PA14_47320	312.7584601163461
PA14_47330	360.9358996797227
PA14_47340	172.33307070047152
PA14_47350	171.0694001545469
PA14_47360	261.1059265516769
PA14_47370	209.45339298700756
PA14_47380	87.66714412352127
PA14_47390	148.32333032790356
PA14_47400	164.4351297884426
PA14_47410	287.0111727431318
PA14_47420	123.99767231885441
PA14_47430	165.3828826978861
PA14_47440	308.33561320560995
PA14_47450	148.0074126914224
PA14_47460	404.2166158776413
PA14_47490	150.8506714197528
PA14_47500	102.51527303813569
PA14_47510	219.40479853616404
PA14_47520	121.15441359052399
PA14_47530	18.16526409766657
PA14_47540	101.56752012869221
PA14_47550	95.72304385379078
PA14_47560	208.82155771404527
PA14_47580	278.6393553763811
PA14_47600	39.805622196625876
PA14_47610	347.8253177657546
PA14_47640	241.04515663512333
PA14_47650	228.88232763059878
PA14_47660	177.38775288417006
PA14_47670	60.97210384086345
PA14_47680	211.34889880589452
PA14_47690	223.82764544690025
PA14_47720	287.8009668343347
PA14_47730	273.1107967379608
PA14_47750	261.5798030063986
PA14_47760	103.77894358406031
PA14_47790	206.13625780395543
PA14_47800	232.1994628136509
PA14_47810	335.66248876123007
PA14_47820	100.30384958276757
PA14_47840	263.94918528000727
PA14_47850	465.5046373549859
PA14_47860	88.77285585120532
PA14_47870	225.0913159928249
PA14_47880	34.27706355820561
PA14_47890	227.61865708467414
PA14_47900	171.22735897278747
PA14_47910	229.67212172180166
PA14_47920	154.16780660280497
PA14_47930	184.81181734147728
PA14_47940	393.94929269200367
PA14_47950	344.35022376446193
PA14_47960	111.3609668596081
PA14_47970	211.9807340788568
PA14_48000	209.61135180524815
PA14_48010	288.1168844708159
PA14_48020	148.16537150966298
PA14_48030	194.44730525415258
PA14_48040	187.97099370628882
PA14_48060	6.792229184344891
PA14_48090	289.8544314714622
PA14_48100	249.73289163835517
PA14_48115	259.6842971875117
PA14_48140	72.34513875418511
PA14_48150	135.3707072321761
PA14_48160	121.47033122700515
PA14_48170	17.849346461185412
PA14_48190	121.9442076817269
PA14_48200	248.31126227418997
PA14_48210	196.81668752776125
PA14_48230	0.3159176364811577
PA14_48240	203.60891671210615
PA14_48280	9.477529094434733
PA14_48300	251.47043863900154
PA14_48310	111.20300804136753
PA14_48320	301.7013428395056
PA14_48330	3.633052819533314
PA14_48340	32.697475375799826
PA14_48350	193.02567588998735
PA14_48380	240.41332136216104
PA14_48390	233.77905099605672
PA14_48400	192.07792298054392
PA14_48410	145.32211278133255
PA14_48420	160.96003578714985
PA14_48440	336.61024167067353
PA14_48450	124.62950759181672
PA14_48460	266.6344851900971
PA14_48470	11.373034913321678
PA14_48490	101.56752012869221
PA14_48500	45.966016108008446
PA14_48510	106.30628467590958
PA14_48520	209.61135180524815
PA14_48530	40.75337510606935
PA14_48540	253.2079856396479
PA14_48550	192.23588179878448
PA14_48560	214.66603398894665
PA14_48570	276.5858907392536
PA14_48590	233.30517454133496
PA14_48600	202.5032049844221
PA14_48610	257.78879136862474
PA14_48620	67.9222918434489
PA14_48630	61.91985675030692
PA14_48640	1.105711727684052
PA14_48650	134.4229543227326
PA14_48660	136.95029541458186
PA14_48680	293.80340192747667
PA14_48700	187.33915843332653
PA14_48710	272.0050850102768
PA14_48730	237.7280214520712
PA14_48740	92.56386748897921
PA14_48750	4.26488809249563
PA14_48760	320.02456575541277
PA14_48770	98.88222021860237
PA14_48780	425.3830975218789
PA14_48790	17.375470006463676
PA14_48800	32.855434194040406
PA14_48810	130.00010741199642
PA14_48830	274.8483437386072
PA14_48840	254.62961500381314
PA14_48850	376.41586386729944
PA14_48860	168.70001788093822
PA14_48870	265.528773462413
PA14_48880	103.77894358406031
PA14_48890	77.55777975612422
PA14_48900	226.82886299347123
PA14_48910	297.2784959287694
PA14_48920	377.83749323146463
PA14_48930	4.896723365457945
PA14_48940	11.05711727684052
PA14_48950	243.09862127225088
PA14_48960	231.7255863589292
PA14_48970	25.4313697367332
PA14_48980	0.7897940912028943
PA14_48990	119.41686658987763
PA14_49000	199.02811098312935
PA14_49010	354.9334645865807
PA14_49020	89.56264994240821
PA14_49030	277.2177260122159
PA14_49040	21.166481644237567
PA14_49050	181.4946821584251
PA14_49060	193.02567588998735
PA14_49070	13.426499550449204
PA14_49080	2.527341091849262
PA14_49090	202.66116380266268
PA14_49100	25.905246191454935
PA14_49110	157.16902414937596
PA14_49130	51.968451201150444
PA14_49150	3.791011637773893
PA14_49160	154.48372423928612
PA14_49170	129.52623095727466
PA14_49180	187.97099370628882
PA14_49200	126.9988898654254
PA14_49210	136.31846014161957
PA14_49220	308.4935720238505
PA14_49230	61.91985675030692
PA14_49250	125.41930168301961
PA14_49260	153.37801251160207
PA14_49270	199.02811098312935
PA14_49280	256.68307964094066
PA14_49290	70.44963293529817
PA14_49300	223.51172781041907
PA14_49310	425.3830975218789
PA14_49320	570.073375030249
PA14_49330	24.641575645530303
PA14_49340	74.08268575483149
PA14_49350	47.86152192689539
PA14_49360	214.19215753422495
PA14_49380	127.94664277486888
PA14_49390	343.24451203677785
PA14_49400	391.10603396367327
PA14_49410	295.69890774636366
PA14_49420	228.5664099941176
PA14_49440	437.2300088899223
PA14_49460	168.06818260797593
PA14_49470	57.33905102133013
PA14_49480	167.27838851677302
PA14_49500	135.52866605041666
PA14_49510	49.283151291060605
PA14_49520	208.66359889580468
PA14_49530	145.164153963092
PA14_49540	101.09364367397048
PA14_49560	396.9505102385747
PA14_49570	310.8629542974592
PA14_49580	232.67333926837267
PA14_49590	144.53231869012964
PA14_49610	148.16537150966298
PA14_49620	50.8627394734664
PA14_49630	157.32698296761654
PA14_49640	61.2880214773446
PA14_49650	205.97829898571484
PA14_49660	153.06209487512092
PA14_49680	227.77661590291473
PA14_49690	226.82886299347123
PA14_49700	134.10703668625146
PA14_49710	90.03652639712995
PA14_49720	130.31602504847757
PA14_49730	274.8483437386072
PA14_49740	160.6441181506687
PA14_49750	374.3623992301719
PA14_49760	367.72812886406757
PA14_49780	35.382775285889664
PA14_49790	73.2928916636286
PA14_49800	146.26986569077602
PA14_49810	156.8531065128948
PA14_49820	197.9223992554453
PA14_49840	49.914986564022925
PA14_49850	97.144673217956
PA14_49860	32.065640102837506
PA14_49870	96.3548791267531
PA14_49880	10.741199640359364
PA14_49890	180.7048880672222
PA14_49900	114.3621844061791
PA14_49910	101.56752012869221
PA14_49920	278.7973141946217
PA14_49930	125.5772605012602
PA14_49940	36.96236346829546
PA14_49960	606.877779680304
PA14_49970	151.95638314743687
PA14_49990	67.76433302520833
PA14_50000	338.18982985307935
PA14_50010	352.564082312972
PA14_50020	78.03165621084595
PA14_50030	202.34524616618154
PA14_50040	259.21042073278994
PA14_50050	276.5858907392536
PA14_50060	121.31237240876457
PA14_50070	30.95992837515346
PA14_50080	71.08146820826049
PA14_50100	329.3441360316069
PA14_50110	76.61002684668075
PA14_50130	113.25647267849504
PA14_50140	78.5055326655677
PA14_50160	280.3769023770275
PA14_50180	298.7001252929346
PA14_50200	57.81292747605187
PA14_50220	262.5275559158421
PA14_50240	31.275846011634616
PA14_50250	93.51162039842269
PA14_50270	249.57493282011464
PA14_50280	18.007305279425992
PA14_50290	48.33539838161713
PA14_50300	99.82997312804585
PA14_50310	63.02556847799097
PA14_50320	131.26377795792104
PA14_50330	14.216293641652099
PA14_50340	412.27251560791086
PA14_50360	41.54316919727224
PA14_50380	6.792229184344891
PA14_50410	349.7208235846416
PA14_50420	253.05002682140736
PA14_50430	276.7438495574942
PA14_50440	167.12042969853243
PA14_50450	45.966016108008446
PA14_50460	269.7936615549087
PA14_50470	43.91255147088093
PA14_50480	156.37923005817305
PA14_50500	75.50431511899669
PA14_50510	255.26145027677546
PA14_50520	159.8543240594658
PA14_50530	386.5252282346965
PA14_50540	304.8605192043172
PA14_50550	283.0622022871173
PA14_50560	49.914986564022925
PA14_50570	42.648880924956295
PA14_50590	432.6492031609455
PA14_50600	257.47287373214357
PA14_50610	195.39505816359605
PA14_50620	191.13017007110042
PA14_50630	144.53231869012964
PA14_50640	18.16526409766657
PA14_50650	137.4241718693036
PA14_50660	117.9952372257124
PA14_50670	229.98803935828283
PA14_50680	113.41443149673562
PA14_50690	315.1278423899548
PA14_50700	105.20057294822553
PA14_50710	341.82288267261265
PA14_50720	33.48726946700272
PA14_50730	38.0680751959795
PA14_50740	219.72071617264518
PA14_50750	42.80683974319687
PA14_50760	144.2164010536485
PA14_50770	264.26510291648844
PA14_50790	1.7375470006463676
PA14_50800	295.69890774636366
PA14_50810	267.2663204630594
PA14_50820	64.92107429687792
PA14_50830	253.83982091261024
PA14_50840	322.55190684726205
PA14_50850	266.31856755361594
PA14_50860	520.1583884662261
PA14_50870	116.25769022506604
PA14_50880	73.13493284538801
PA14_50890	65.55290956984022
PA14_50900	39.647663378385296
PA14_50910	334.08290057882425
PA14_50920	217.98316917199884
PA14_50930	82.77042075806332
PA14_50940	271.8471261920362
PA14_50950	123.36583704589208
PA14_50970	137.89804832402535
PA14_50980	49.283151291060605
PA14_51000	153.06209487512092
PA14_51010	38.22603401422008
PA14_51020	207.08401071339887
PA14_51040	88.45693821472416
PA14_51050	25.27341091849262
PA14_51060	100.61976721924874
PA14_51070	256.05124436797837
PA14_51080	240.41332136216104
PA14_51090	196.02689343655837
PA14_51100	150.37679496503108
PA14_51110	77.55777975612422
PA14_51120	269.9516203731493
PA14_51150	46.281933744489606
PA14_51160	75.34635630075611
PA14_51170	166.8045120620513
PA14_51190	101.25160249221105
PA14_51200	64.13128020567501
PA14_51205	256.52512082270005
PA14_51220	82.45450312158216
PA14_51240	43.91255147088093
PA14_51250	230.30395699476398
PA14_51260	113.5723903149762
PA14_51270	93.19570276194153
PA14_51280	87.98306176000243
PA14_51290	243.09862127225088
PA14_51300	132.2115308673645
PA14_51310	11.373034913321678
PA14_51320	418.9067859740151
PA14_51330	55.60150402068376
PA14_51340	399.7937689669051
PA14_51350	383.68196950636604
PA14_51360	143.4266069624456
PA14_51380	69.81779766233585
PA14_51390	81.34879139389811
PA14_51410	330.7657653957722
PA14_51420	38.54195165070124
PA14_51430	65.71086838808081
PA14_51440	176.4399999747266
PA14_51450	105.83240822118783
PA14_51460	37.27828110477661
PA14_51470	241.3610742716045
PA14_51480	27.6427931921013
PA14_51490	134.26499550449202
PA14_51500	335.5045299429895
PA14_51510	301.85930165774624
PA14_51520	139.16171886995
PA14_51530	254.1557385490914
PA14_51540	23.061987463124517
PA14_51550	208.03176362284236
PA14_51560	197.4485228007236
PA14_51570	20.534646371275254
PA14_51580	220.5105102638481
PA14_51590	277.0597671939753
PA14_51600	62.39373320502866
PA14_51610	187.18119961508594
PA14_51620	181.4946821584251
PA14_51630	153.6939301480832
PA14_51640	87.50918530528068
PA14_51650	272.7948791014797
PA14_51670	195.71097580007722
PA14_51680	144.84823632661082
PA14_51690	72.34513875418511
PA14_51710	199.18606980136994
PA14_51720	28.432587283304198
PA14_51730	223.35376899217852
PA14_51740	5.370599820179682
PA14_51750	366.7803759546241
PA14_51770	16.427717097020203
PA14_51780	34.27706355820561
PA14_51790	9.319570276194153
PA14_51800	411.7986391531891
PA14_51810	235.67455681494366
PA14_51820	272.1630438285174
PA14_51830	220.19459262736694
PA14_51840	110.41321395016462
PA14_51850	146.5857833272572
PA14_51860	25.27341091849262
PA14_51880	173.75470006463675
PA14_51890	147.05965978197892
PA14_51900	85.77163830463432
PA14_51910	202.34524616618154
PA14_51920	196.81668752776125
PA14_51930	243.8884153634538
PA14_51940	181.0208057037034
PA14_51950	165.22492387964547
PA14_51960	29.696257829228827
PA14_51980	218.9309220814423
PA14_51990	170.59552369982518
PA14_52000	274.2165084656449
PA14_52010	259.0524619145493
PA14_52020	36.33052819533314
PA14_52040	440.0732676182527
PA14_52050	148.16537150966298
PA14_52060	306.5980662049636
PA14_52070	356.5130527689865
PA14_52080	100.145890764527
PA14_52090	140.4253894158746
PA14_52110	126.05113695598195
PA14_52120	150.69271260151223
PA14_52130	308.96744847857224
PA14_52140	369.7815935011951
PA14_52150	652.0540016971096
PA14_52160	33.01339301228098
PA14_52180	248.62717991067112
PA14_52190	86.24551475935606
PA14_52210	44.70234556208381
PA14_52230	24.483616827289726
PA14_52240	282.43036701415497
PA14_52250	70.60759175353874
PA14_52260	9.003652639712996
PA14_52270	81.98062666686042
PA14_52280	282.2724081959144
PA14_52290	394.8970456014472
PA14_52300	390.1582810542298
PA14_52310	363.6211995898126
PA14_52330	98.25038494564005
PA14_52340	144.53231869012964
PA14_52350	249.57493282011464
PA14_52370	5.370599820179682
PA14_52380	204.7146284397902
PA14_52400	123.04991940941093
PA14_52420	161.11799460539044
PA14_52430	134.4229543227326
PA14_52440	58.602721567254754
PA14_52460	168.8579766991788
PA14_52465	285.2736257424854
PA14_52480	86.87735003231838
PA14_52490	84.35000894046911
PA14_52500	294.27727838219846
PA14_52510	28.906463738025934
PA14_52520	226.03906890226833
PA14_52530	306.2821485684824
PA14_52570	261.73776182463916
PA14_52580	459.97607871656567
PA14_52600	112.30871976905156
PA14_52610	243.25658009049144
PA14_52630	164.90900624316433
PA14_52640	175.17632942880195
PA14_52660	13.90037600517094
PA14_52670	262.3695970976015
PA14_52690	214.19215753422495
PA14_52700	314.49600711699253
PA14_52720	146.74374214549778
PA14_52730	125.26134286477904
PA14_52740	287.16913156137235
PA14_52750	268.52999100898404
PA14_52760	211.82277526061625
PA14_52770	119.10094895339647
PA14_52780	150.8506714197528
PA14_52790	74.55656220955322
PA14_52800	396.0027573291312
PA14_52810	38.54195165070124
PA14_52820	55.12762756596202
PA14_52840	567.5460339383999
PA14_52850	188.76078779749173
PA14_52870	180.0730527942599
PA14_52880	96.19692030851253
PA14_52890	94.77529094434732
PA14_52900	238.51781554327408
PA14_52910	191.91996416230333
PA14_52920	17.691387642944832
PA14_52930	297.59441356525053
PA14_52940	51.652533564669284
PA14_52960	253.68186209436965
PA14_52980	387.9468575988617
PA14_52990	344.66614140094305
PA14_53000	88.61489703296475
PA14_53010	197.60648161896415
PA14_53020	288.27484328905643
PA14_53030	190.4983347981381
PA14_53040	13.268540732208626
PA14_53050	186.0754878874019
PA14_53070	330.2918889410504
PA14_53090	100.61976721924874
PA14_53100	16.269758278779623
PA14_53110	156.0633124216919
PA14_53120	114.3621844061791
PA14_53140	286.8532139248912
PA14_53150	3.0012175465709987
PA14_53160	9.477529094434733
PA14_53180	71.39738584474165
PA14_53190	12.63670545924631
PA14_53200	15.637923005817308
PA14_53210	243.41453890873203
PA14_53220	32.22359892107809
PA14_53230	190.6562936163787
PA14_53250	197.290563982483
PA14_53260	239.93944490743928
PA14_53270	83.40225603102564
PA14_53290	189.86649952517578
PA14_53300	22.904028644883937
PA14_53310	153.06209487512092
PA14_53330	228.09253353939587
PA14_53340	338.97962394428225
PA14_53360	291.434019653868
PA14_53370	419.53862124697747
PA14_53380	221.77418080977273
PA14_53390	62.867609659750386
PA14_53400	46.12397492624903
PA14_53410	9.951405549156469
PA14_53420	165.54084151612665
PA14_53430	294.5931960186796
PA14_53450	73.13493284538801
PA14_53470	208.03176362284236
PA14_53480	70.76555057177933
PA14_53490	107.09607876711247
PA14_53500	36.33052819533314
PA14_53510	134.4229543227326
PA14_53520	277.37568483045646
PA14_53530	97.61854967267773
PA14_53540	88.45693821472416
PA14_53550	208.18972244108292
PA14_53560	53.074162928834504
PA14_53570	184.33794088675555
PA14_53580	124.15563113709499
PA14_53590	55.91742165716492
PA14_53600	65.71086838808081
PA14_53610	187.18119961508594
PA14_53620	26.379122646176672
PA14_53630	222.09009844625388
PA14_53640	404.8484511506036
PA14_53650	291.90789610858974
PA14_53660	100.93568485572989
PA14_53670	120.52257831756167
PA14_53680	150.8506714197528
PA14_53690	210.7170635329322
PA14_53700	290.01239028970275
PA14_53720	89.08877348768648
PA14_53730	143.90048341716735
PA14_53740	6.160393911382576
PA14_53750	148.48128914614412
PA14_53770	346.0877707651083
PA14_53780	299.96379583885926
PA14_53790	29.06442255626651
PA14_53800	65.39495075159965
PA14_53810	74.55656220955322
PA14_53820	232.51538045013208
PA14_53830	83.56021484926622
PA14_53840	294.75115483692014
PA14_53850	308.8094896603317
PA14_53860	137.4241718693036
PA14_53870	260.31613246047397
PA14_53880	277.5336436486971
PA14_53890	63.4994449327127
PA14_53900	287.0111727431318
PA14_53910	85.139803031672
PA14_53920	292.53973138155203
PA14_53940	217.5092927172771
PA14_53950	288.9066785620188
PA14_53970	261.5798030063986
PA14_53980	201.0815756202569
PA14_54000	254.1557385490914
PA14_54010	52.284368837631604
PA14_54030	40.121539833107036
PA14_54040	218.77296326320175
PA14_54050	147.84945387318183
PA14_54070	128.10460159310946
PA14_54080	33.96114592172445
PA14_54090	94.77529094434732
PA14_54110	279.58710828582457
PA14_54120	53.23212174707508
PA14_54130	120.83849595404283
PA14_54150	186.54936434212362
PA14_54170	211.5068576241351
PA14_54180	329.5020948498475
PA14_54190	248.4692210924306
PA14_54210	51.49457474642871
PA14_54220	56.70721574836781
PA14_54230	238.3598567250335
PA14_54240	136.95029541458186
PA14_54260	101.25160249221105
PA14_54270	118.78503131691531
PA14_54290	323.8155773931867
PA14_54300	1.5795881824057887
PA14_54320	348.45715303871697
PA14_54330	19.27097582535062
PA14_54340	31.907681284596933
PA14_54350	259.36837955103044
PA14_54370	72.02922111770397
PA14_54390	196.02689343655837
PA14_54400	251.47043863900154
PA14_54410	215.9297045348713
PA14_54420	9.951405549156469
PA14_54430	123.68175468237325
PA14_54450	111.51892567784867
PA14_54460	262.3695970976015
PA14_54470	181.17876452194395
PA14_54480	0.4738764547217366
PA14_54490	89.56264994240821
PA14_54500	172.33307070047152
PA14_54510	109.62341985896173
PA14_54520	114.52014322441968
PA14_54540	283.69403756007966
PA14_54550	389.684404599508
PA14_54570	231.09375108596686
PA14_54580	247.99534463770883
PA14_54590	468.5058549015569
PA14_54600	91.61611457953575
PA14_54610	284.4838316512825
PA14_54620	250.04880927483632
PA14_54630	273.9005908291637
PA14_54640	34.27706355820561
PA14_54660	184.17998206851493
PA14_54670	54.02191583827798
PA14_54680	16.90159355174194
PA14_54690	65.86882720632138
PA14_54700	50.70478065522581
PA14_54710	78.66349148380827
PA14_54720	194.289346435912
PA14_54730	82.9283795763039
PA14_54740	111.99280213257042
PA14_54750	311.8107072069027
PA14_54760	46.281933744489606
PA14_54770	276.5858907392536
PA14_54790	1.8955058188869465
PA14_54800	111.99280213257042
PA14_54810	652.21196051535
PA14_54820	69.02800357113296
PA14_54830	130.63194268495872
PA14_54850	152.58821842039916
PA14_54860	254.7875738220537
PA14_54870	15.32200536933615
PA14_54880	262.2116382793609
PA14_54890	49.914986564022925
PA14_54900	191.91996416230333
PA14_54910	234.88476272374075
PA14_54920	160.96003578714985
PA14_54930	161.43391224187158
PA14_54940	142.6368128712427
PA14_54950	207.71584598636122
PA14_54960	281.324655286471
PA14_54970	283.3781199235985
PA14_54980	114.04626676969794
PA14_55000	157.8008594223383
PA14_55020	250.99656218427984
PA14_55030	99.98793194628642
PA14_55040	347.35144131103294
PA14_55050	116.41564904330663
PA14_55060	199.02811098312935
PA14_55070	279.7450671040652
PA14_55080	179.28325870305702
PA14_55090	91.45815576129516
PA14_55100	242.1508683628074
PA14_55110	150.37679496503108
PA14_55117	144.37435987188908
PA14_55130	245.6259623641001
PA14_55140	215.1399104436684
PA14_55150	262.3695970976015
PA14_55160	88.77285585120532
PA14_55170	310.2311190244969
PA14_55180	47.70356310865482
PA14_55200	26.221163827936092
PA14_55220	190.18241716165696
PA14_55230	127.63072513838773
PA14_55240	194.1313876176714
PA14_55250	205.50442253099308
PA14_55260	23.219946281365093
PA14_55280	290.48626674442454
PA14_55290	64.44719784215619
PA14_55300	14.216293641652099
PA14_55320	157.6429006040977
PA14_55330	146.74374214549778
PA14_55340	3.475094001292735
PA14_55360	66.65862129752428
PA14_55380	261.73776182463916
PA14_55390	97.77650849091832
PA14_55400	217.98316917199884
PA14_55410	72.97697402714743
PA14_55430	175.49224706528312
PA14_55440	153.2200536933615
PA14_55450	254.94553264029432
PA14_55460	77.24186211964306
PA14_55470	318.2870187547664
PA14_55480	106.14832585766901
PA14_55490	396.6345926020935
PA14_55500	162.8555416060368
PA14_55510	54.65375111124029
PA14_55520	57.02313338484897
PA14_55530	169.96368842686286
PA14_55540	319.3927304824505
PA14_55550	222.09009844625388
PA14_55560	38.0680751959795
PA14_55570	284.0099551965608
PA14_55580	217.66725153551766
PA14_55590	116.09973140682546
PA14_55600	135.52866605041666
PA14_55610	141.3731423253181
PA14_55640	46.12397492624903
PA14_55650	298.7001252929346
PA14_55660	307.0719426596853
PA14_55670	101.25160249221105
PA14_55690	75.50431511899669
PA14_55710	329.6600536680881
PA14_55720	226.82886299347123
PA14_55730	406.58599815124995
PA14_55740	99.3560966733241
PA14_55750	89.40469112416763
PA14_55760	27.95871082858246
PA14_55770	158.74861233178174
PA14_55780	9.951405549156469
PA14_55790	106.62220231239073
PA14_55800	232.04150399541035
PA14_55810	101.25160249221105
PA14_55820	229.98803935828283
PA14_55840	202.18728734794095
PA14_55850	344.03430612798076
PA14_55860	393.7913338737631
PA14_55880	79.45328557501117
PA14_55890	58.918639203735914
PA14_55900	139.16171886995
PA14_55920	410.5349686072645
PA14_55930	22.4301521901622
PA14_55940	75.34635630075611
PA14_55960	310.2311190244969
PA14_55980	132.05357204912391
PA14_56000	286.0634198336883
PA14_56010	8.055899730269523
PA14_56030	153.37801251160207
PA14_56040	539.2714054733362
PA14_56050	86.56143239583722
PA14_56060	26.063205009695512
PA14_56070	266.6344851900971
PA14_56080	2.211423455368104
PA14_56090	165.06696506140491
PA14_56100	295.22503129164187
PA14_56110	195.55301698183663
PA14_56130	22.4301521901622
PA14_56140	226.35498653874953
PA14_56160	290.17034910794337
PA14_56170	339.2955415807634
PA14_56180	71.7133034812228
PA14_56190	70.44963293529817
PA14_56200	283.3781199235985
PA14_56210	96.67079676323426
PA14_56220	5.52855863842026
PA14_56240	60.49822738614171
PA14_56250	184.49589970499613
PA14_56260	217.03541626255534
PA14_56280	12.004870186283995
PA14_56300	9.79344673091589
PA14_56340	166.8045120620513
PA14_56360	99.67201430980526
PA14_56370	198.55423452840765
PA14_56380	117.04748431626894
PA14_56390	361.0938584979633
PA14_56410	152.11434196567745
PA14_56420	48.49335719985771
PA14_56430	44.54438674384324
PA14_56450	146.5857833272572
PA14_56470	326.6588361215171
PA14_56480	283.0622022871173
PA14_56510	26.69504028265783
PA14_56520	225.24927481106548
PA14_56530	219.24683971792345
PA14_56540	50.8627394734664
PA14_56550	16.269758278779623
PA14_56560	14.216293641652099
PA14_56570	161.11799460539044
PA14_56590	33.171351830521566
PA14_56600	178.17754697537296
PA14_56620	96.82875558147484
PA14_56640	184.33794088675555
PA14_56660	13.90037600517094
PA14_56670	149.11312441910644
PA14_56680	160.01228287770638
PA14_56690	181.8105997949063
PA14_56700	213.87623989774377
PA14_56720	48.65131601809829
PA14_56730	468.6638137197975
PA14_56740	117.9952372257124
PA14_56750	188.44487016101058
PA14_56770	193.81546998119026
PA14_56780	334.55677703354604
PA14_56790	14.848128914614414
PA14_56800	124.94542522829789
PA14_56810	329.3441360316069
PA14_56830	7.424064457307207
PA14_56840	250.3647269113175
PA14_56850	279.429149467584
PA14_56870	553.3297402967477
PA14_56880	233.77905099605672
PA14_56890	192.39384061702506
PA14_56900	162.69758278779622
PA14_56910	350.5106176758445
PA14_56920	439.7573499817716
PA14_56930	120.68053713580225
PA14_56940	71.39738584474165
PA14_56950	244.83616827289725
PA14_56960	87.82510294176186
PA14_56970	116.25769022506604
PA14_56980	165.69880033436723
PA14_56990	248.31126227418997
PA14_57010	86.40347357759663
PA14_57020	113.25647267849504
PA14_57030	96.19692030851253
PA14_57040	168.54205906269763
PA14_57050	94.77529094434732
PA14_57060	122.89196059117036
PA14_57070	178.80938224833525
PA14_57080	327.1327125762388
PA14_57100	246.57371527354363
PA14_57110	3.633052819533314
PA14_57130	91.61611457953575
PA14_57140	36.6464458318143
PA14_57160	129.21031332079352
PA14_57170	224.45948071986257
PA14_57180	220.3525514456075
PA14_57190	60.024350931419974
PA14_57200	96.03896149027196
PA14_57210	265.8446910988942
PA14_57220	11.846911368043415
PA14_57240	424.90922106715715
PA14_57250	179.75713515777875
PA14_57260	265.68673228065364
PA14_57275	185.44365261443957
PA14_57290	182.284476249628
PA14_57300	411.6406803349485
PA14_57320	106.46424349415015
PA14_57330	133.47520141328914
PA14_57340	79.76920321149233
PA14_57360	65.39495075159965
PA14_57370	160.01228287770638
PA14_57380	394.26521032848484
PA14_57390	120.83849595404283
PA14_57410	157.8008594223383
PA14_57425	187.18119961508594
PA14_57440	263.47530882528554
PA14_57450	88.9308146694459
PA14_57460	215.297869261909
PA14_57470	367.570170045827
PA14_57480	12.478746641005731
PA14_57490	113.25647267849504
PA14_57500	196.97464634600183
PA14_57510	302.49113693070854
PA14_57520	0.4738764547217366
PA14_57530	160.96003578714985
PA14_57540	108.04383167655595
PA14_57560	106.62220231239073
PA14_57570	141.21518350707748
PA14_57580	307.7037779326476
PA14_57590	229.3562040853205
PA14_57600	206.76809307691772
PA14_57630	49.75702774578234
PA14_57640	103.77894358406031
PA14_57650	229.3562040853205
PA14_57670	254.94553264029432
PA14_57680	163.96125333372083
PA14_57690	247.52146818298706
PA14_57710	97.9344673091589
PA14_57720	56.391298111886655
PA14_57730	82.61246193982274
PA14_57740	344.03430612798076
PA14_57760	73.45085048186917
PA14_57770	321.9200715742997
PA14_57780	201.39749325673804
PA14_57800	277.8495612851782
PA14_57810	154.16780660280497
PA14_57820	29.38034019274767
PA14_57830	63.657403750953286
PA14_57840	64.92107429687792
PA14_57850	156.69514769465425
PA14_57870	215.61378689839015
PA14_57880	30.6440107386723
PA14_57890	73.60880930010974
PA14_57900	263.3173500070449
PA14_57910	157.6429006040977
PA14_57920	480.0368486331192
PA14_57930	12.478746641005731
PA14_57940	199.34402861961053
PA14_57950	8.52977618499126
PA14_57960	196.81668752776125
PA14_57970	346.56164721983004
PA14_57980	298.0682900199723
PA14_57990	232.1994628136509
PA14_58000	222.56397490097564
PA14_58010	43.28071619791861
PA14_58030	184.49589970499613
PA14_58040	8.845693821472416
PA14_58050	99.98793194628642
PA14_58060	126.52501341070368
PA14_58070	95.88100267203136
PA14_58080	142.47885405300212
PA14_58090	161.5918710601122
PA14_58100	122.41808413644863
PA14_58110	19.744852280072358
PA14_58120	437.703885344644
