PA14_46800	309.47722570082146
PA14_46810	283.0673351530381
PA14_46820	200.91944355965637
PA14_46830	128.98532179138434
PA14_46840	336.47076023861115
PA14_46850	189.9761187470389
PA14_46860	70.03727880075166
PA14_46880	196.39620263710782
PA14_46890	52.965692093068455
PA14_46900	270.95672236040804
PA14_46910	175.9686629868886
PA14_46920	162.9825842092492
PA14_46930	152.47699238913646
PA14_46950	232.1443970249915
PA14_46960	204.71312949469709
PA14_46970	325.5274354259937
PA14_46980	65.80585987320626
PA14_46990	342.4531111361754
PA14_47000	259.7215755527875
PA14_47010	233.60350700000714
PA14_47030	128.83941079388276
PA14_47040	182.82647986946216
PA14_47060	92.65348341349441
PA14_47070	87.40068750343804
PA14_47080	107.39049416115256
PA14_47090	202.9621975246783
PA14_47100	70.91274478576108
PA14_47110	119.35519595628098
PA14_47120	158.16752129169754
PA14_47130	162.69076221424606
PA14_47140	107.53640515865413
PA14_47150	165.31716016927427
PA14_47160	37.20730436289933
PA14_47180	48.44245117051991
PA14_47190	185.89061081699506
PA14_47210	69.30772381324384
PA14_47230	69.74545680574855
PA14_47240	165.6089821642774
PA14_47250	223.82747016740223
PA14_47260	168.08946912180403
PA14_47270	130.8821647589047
PA14_47280	302.1816758257432
PA14_47300	303.7866967982604
PA14_47310	242.06634485509795
PA14_47320	1.605020972517226
PA14_47330	257.9706435827687
PA14_47340	237.25128193754628
PA14_47350	208.0690824372331
PA14_47360	242.50407784760267
PA14_47370	247.0273187701512
PA14_47380	393.52196026172345
PA14_47390	176.26048498189172
PA14_47400	171.5913330618416
PA14_47410	159.18889827420847
PA14_47420	16.487942717676955
PA14_47430	202.5244645321736
PA14_47440	231.56075303498523
PA14_47450	68.14043583323132
PA14_47460	200.3357995696501
PA14_47490	206.60997246221743
PA14_47500	145.7650865040644
PA14_47510	287.15284308308185
PA14_47520	176.84412897189796
PA14_47530	20.28162865271767
PA14_47540	165.02533817427113
PA14_47550	134.96767268894854
PA14_47560	346.97635205872393
PA14_47580	254.61469064023268
PA14_47600	119.79292894878567
PA14_47610	199.31442258713912
PA14_47640	255.19833463023892
PA14_47650	222.51427118988815
PA14_47660	284.23462313305055
PA14_47670	126.50483483385771
PA14_47680	67.11905885072035
PA14_47690	55.30026805309351
PA14_47720	34.72681740537271
PA14_47730	40.70916830293692
PA14_47750	275.7717852779597
PA14_47760	174.50955301187292
PA14_47790	249.79962772268095
PA14_47800	281.4623141805208
PA14_47810	3.5018639400375835
PA14_47820	138.76135862398925
PA14_47840	340.2644461736519
PA14_47850	85.06611154341297
PA14_47860	163.12849520675078
PA14_47870	59.53168698063892
PA14_47880	176.26048498189172
PA14_47890	388.7068973441718
PA14_47900	118.62564096877314
PA14_47910	263.6611724853297
PA14_47920	245.27638680013246
PA14_47930	156.12476732667562
PA14_47940	243.6713658276152
PA14_47950	222.6601821873897
PA14_47960	162.39894021924295
PA14_47970	277.96045024048317
PA14_48000	212.0086793697754
PA14_48010	57.0512000231123
PA14_48020	116.43697600624967
PA14_48030	216.09418729981925
PA14_48040	234.33306198751498
PA14_48060	176.55230697689484
PA14_48090	41.876456282949434
PA14_48100	29.182199500313196
PA14_48115	31.516775460338252
PA14_48140	151.0178824141208
PA14_48150	171.00768907183533
PA14_48160	163.27440620425236
PA14_48170	45.52423122048859
PA14_48190	111.76782408619955
PA14_48200	81.56424760337539
PA14_48210	303.93260779576195
PA14_48230	115.26968802623713
PA14_48240	167.65173612929934
PA14_48280	4.669151920050112
PA14_48300	167.21400313679462
PA14_48310	174.94728600437762
PA14_48320	272.99947632542995
PA14_48330	2.1886649625234895
PA14_48340	91.92392842598657
PA14_48350	199.6062445821423
PA14_48380	239.58585789757134
PA14_48390	108.70369313866667
PA14_48400	192.89433869707025
PA14_48410	278.10636123798474
PA14_48420	93.82077139350693
PA14_48440	254.0310466502264
PA14_48450	200.48171056715165
PA14_48460	23.34575960025056
PA14_48470	119.64701795128411
PA14_48490	137.44815964647515
PA14_48500	116.58288700375122
PA14_48510	107.09867216614944
PA14_48520	233.0198630100009
PA14_48530	63.32537291567964
PA14_48540	23.34575960025056
PA14_48550	184.577411839481
PA14_48560	405.63257305435343
PA14_48570	49.172006158027735
PA14_48590	38.08277034790873
PA14_48600	49.172006158027735
PA14_48610	289.6333300406085
PA14_48620	239.43994690006977
PA14_48630	99.21947830106488
PA14_48640	7.587371870081431
PA14_48650	256.3656226102514
PA14_48660	203.54584151468455
PA14_48680	289.04968605060225
PA14_48700	268.622146400383
PA14_48710	84.62837855090828
PA14_48730	289.9251520356116
PA14_48740	152.7688143841396
PA14_48750	62.30399593316867
PA14_48760	227.91297809744606
PA14_48770	123.29479288882325
PA14_48780	2.0427539650219235
PA14_48790	7.7332828675829965
PA14_48800	258.99202056527963
PA14_48810	189.39247475703266
PA14_48830	239.14812490506665
PA14_48840	211.86276837227382
PA14_48850	38.66641433791499
PA14_48860	195.08300365959374
PA14_48870	265.5580154528501
PA14_48880	195.81255864710155
PA14_48890	84.9202005459114
PA14_48900	155.83294533167248
PA14_48910	1.45910997501566
PA14_48920	195.08300365959374
PA14_48930	166.4844481492868
PA14_48940	62.44990693067024
PA14_48950	183.11830186446534
PA14_48960	165.1712491717727
PA14_48970	44.648765235479196
PA14_48980	150.72606041911766
PA14_48990	160.21027525671946
PA14_49000	270.81081136290646
PA14_49010	135.84313867395795
PA14_49020	161.08574124172884
PA14_49030	331.07205333105327
PA14_49040	12.40243478763311
PA14_49050	31.66268645783982
PA14_49060	64.78448289069529
PA14_49070	70.03727880075166
PA14_49080	47.12925219300581
PA14_49090	337.63804821862374
PA14_49100	229.0802660774586
PA14_49110	206.3181504672143
PA14_49130	158.3134322891991
PA14_49150	16.19612072267382
PA14_49160	205.29677348470335
PA14_49170	157.29205530668816
PA14_49180	230.97710904497896
PA14_49200	207.6313494447284
PA14_49210	194.3534486720859
PA14_49220	132.34127473392036
PA14_49230	152.62290338663803
PA14_49250	27.28535653279284
PA14_49260	212.0086793697754
PA14_49270	100.24085528357583
PA14_49280	374.69944158402143
PA14_49290	138.61544762648768
PA14_49300	235.5003499675275
PA14_49310	218.42876325984426
PA14_49320	150.43423842411454
PA14_49330	147.22419647908006
PA14_49340	102.57543124360089
PA14_49350	80.2510486258613
PA14_49360	267.45485842037044
PA14_49380	165.75489316177897
PA14_49390	296.3452359256805
PA14_49400	2.334575960025056
PA14_49410	287.59057607558657
PA14_49420	280.14911520300666
PA14_49440	9.484214837601789
PA14_49460	129.42305478388903
PA14_49470	68.86999082073915
PA14_49480	196.97984662711409
PA14_49500	71.49638877576734
PA14_49510	122.41932690381385
PA14_49520	61.86626294066397
PA14_49530	213.32187834728947
PA14_49540	172.17497705184786
PA14_49560	220.90925021737092
PA14_49570	335.59529425360176
PA14_49580	57.0512000231123
PA14_49590	167.50582513179774
PA14_49610	159.77254226421476
PA14_49620	24.658958577764654
PA14_49630	241.9204338575964
PA14_49640	126.35892383635615
PA14_49650	243.81727682511678
PA14_49660	201.35717655216106
PA14_49680	51.214760123049665
PA14_49690	15.466565735165993
PA14_49700	307.8722047283042
PA14_49710	151.74743740162862
PA14_49720	242.06634485509795
PA14_49730	302.32758682324476
PA14_49740	158.02161029419597
PA14_49750	32.97588543535391
PA14_49760	249.2159837326747
PA14_49780	92.06983942348815
PA14_49790	149.99650543160985
PA14_49800	150.28832742661297
PA14_49810	189.53838575453423
PA14_49820	243.6713658276152
PA14_49840	102.42952024609933
PA14_49850	131.02807575640628
PA14_49860	87.69250949844115
PA14_49870	149.85059443410827
PA14_49880	139.34500261399552
PA14_49890	219.7419622373584
PA14_49900	133.21674071892977
PA14_49910	153.35245837414587
PA14_49920	188.3710977745217
PA14_49930	173.05044303685725
PA14_49940	94.84214837601789
PA14_49960	196.97984662711409
PA14_49970	203.25401951968144
PA14_49990	111.18418009619329
PA14_50000	212.0086793697754
PA14_50010	35.6022833903821
PA14_50020	311.3740686683418
PA14_50030	254.46877964273105
PA14_50040	357.62785487633823
PA14_50050	7.441460872579865
PA14_50060	188.22518677702013
PA14_50070	89.73526346346308
PA14_50080	82.87744658088948
PA14_50100	293.5729269731508
PA14_50110	138.03180363648144
PA14_50130	187.933364782017
PA14_50140	165.31716016927427
PA14_50160	96.00943635603042
PA14_50180	113.37284505871676
PA14_50200	153.35245837414587
PA14_50220	300.57665485322593
PA14_50240	105.20182919862908
PA14_50250	161.377563236732
PA14_50270	84.19064555840357
PA14_50280	87.10886550843489
PA14_50290	172.0290660543463
PA14_50300	170.13222308682595
PA14_50310	171.44542206434005
PA14_50320	220.4715172248662
PA14_50330	56.75937802810917
PA14_50340	99.80312229107115
PA14_50360	166.9221811417915
PA14_50380	135.5513166789548
PA14_50410	83.31517957339419
PA14_50420	43.3355662579651
PA14_50430	53.40342508557315
PA14_50440	46.545608202999546
PA14_50450	195.81255864710155
PA14_50460	42.31418927545414
PA14_50470	241.1908788700886
PA14_50480	312.6872676458559
PA14_50500	101.11632126858524
PA14_50510	274.6044972979472
PA14_50520	217.5532972748349
PA14_50530	66.53541486071408
PA14_50540	69.59954580824699
PA14_50550	28.7444665078085
PA14_50560	150.43423842411454
PA14_50570	78.06238366333781
PA14_50590	245.71411979263715
PA14_50600	66.68132585821566
PA14_50610	219.7419622373584
PA14_50620	206.17223946971274
PA14_50630	224.4111141574085
PA14_50640	295.46976994067114
PA14_50650	170.7158670768322
PA14_50660	138.46953662898613
PA14_50670	218.86649625234898
PA14_50680	177.86550595440895
PA14_50690	296.92887991568676
PA14_50700	142.55504455902997
PA14_50710	260.15930854529216
PA14_50720	66.53541486071408
PA14_50730	70.32910079575481
PA14_50740	232.1443970249915
PA14_50750	116.58288700375122
PA14_50760	179.47052692692617
PA14_50770	316.04322058839193
PA14_50790	17.655230697689483
PA14_50800	292.6974609881414
PA14_50810	268.03850241037674
PA14_50820	133.65447371143446
PA14_50830	203.54584151468455
PA14_50840	230.97710904497896
PA14_50850	255.92788961774673
PA14_50860	23.34575960025056
PA14_50870	171.15360006933693
PA14_50880	159.18889827420847
PA14_50890	105.20182919862908
PA14_50900	76.45736269082057
PA14_50910	287.0069320855803
PA14_50920	213.7596113397942
PA14_50930	96.15534735353198
PA14_50940	311.8118016608465
PA14_50950	155.2493013416662
PA14_50970	205.29677348470335
PA14_50980	112.35146807620582
PA14_51000	192.01887271206084
PA14_51010	102.28360924859776
PA14_51020	90.02708545846622
PA14_51040	138.177714633983
PA14_51050	332.5311633060689
PA14_51060	121.25203892380134
PA14_51070	9.484214837601789
PA14_51080	67.11905885072035
PA14_51090	308.7476707133136
PA14_51100	40.12552431293065
PA14_51110	237.39719293504785
PA14_51120	340.2644461736519
PA14_51150	245.71411979263715
PA14_51160	260.5970415377969
PA14_51170	237.689014930051
PA14_51190	171.29951106683848
PA14_51200	130.15260977139687
PA14_51205	340.8480901636581
PA14_51220	146.93237448407695
PA14_51240	92.79939441099597
PA14_51250	257.0951775977593
PA14_51260	133.36265171643132
PA14_51270	113.51875605621834
PA14_51280	180.49190390943713
PA14_51290	278.39818323298795
PA14_51300	178.15732794941206
PA14_51310	66.97314785321879
PA14_51320	207.33952744972527
PA14_51330	110.74644710368858
PA14_51340	242.94181084010737
PA14_51350	14.88292174515973
PA14_51360	203.83766350968767
PA14_51380	145.32735351155972
PA14_51390	162.83667321174767
PA14_51410	44.648765235479196
PA14_51420	134.82176169144697
PA14_51430	135.84313867395795
PA14_51440	215.94827630231765
PA14_51450	193.9157156795812
PA14_51460	111.621913088698
PA14_51470	1.313198977514094
PA14_51480	41.730545285447874
PA14_51490	203.25401951968144
PA14_51500	156.41658932167874
PA14_51510	291.6760840056304
PA14_51520	185.89061081699506
PA14_51530	236.8135489450416
PA14_51540	57.9266660081217
PA14_51550	227.47524510494137
PA14_51560	225.87022413242417
PA14_51570	91.48619543348188
PA14_51580	237.39719293504785
PA14_51590	299.2634558757118
PA14_51600	50.6311161330434
PA14_51610	66.68132585821566
PA14_51620	197.85531261212347
PA14_51630	195.66664764959998
PA14_51640	129.56896578139057
PA14_51650	184.28558984447787
PA14_51670	264.97437146284386
PA14_51680	196.8339356296125
PA14_51690	122.2734159063123
PA14_51710	207.04770545472215
PA14_51720	79.95922663085817
PA14_51730	269.35170138789084
PA14_51740	22.17847162023803
PA14_51750	219.5960512398568
PA14_51770	71.93412176827204
PA14_51780	35.89410538538523
PA14_51790	3.210041945034452
PA14_51800	160.9398302442273
PA14_51810	267.3089474228689
PA14_51820	425.622379712068
PA14_51830	248.48642874516688
PA14_51840	81.27242560837226
PA14_51850	198.29304560462816
PA14_51860	44.50285423797762
PA14_51880	254.61469064023268
PA14_51890	231.12302004248053
PA14_51900	112.64329007120894
PA14_51910	209.3822814147472
PA14_51920	280.4409371980098
PA14_51930	15.61247673266756
PA14_51940	76.89509568332528
PA14_51950	234.47897298501655
PA14_51960	54.13298007308099
PA14_51980	247.4650517626559
PA14_51990	203.25401951968144
PA14_52000	24.950780572767787
PA14_52010	221.34698320987562
PA14_52020	124.17025887383267
PA14_52040	214.92689931980672
PA14_52050	209.3822814147472
PA14_52060	320.4205505134389
PA14_52070	160.06436425921788
PA14_52080	201.06535455715795
PA14_52090	208.21499343473468
PA14_52110	336.0330272461065
PA14_52120	167.3599141342962
PA14_52130	261.3265965253047
PA14_52140	294.4483929581601
PA14_52150	164.14987218926174
PA14_52160	95.57170336352571
PA14_52180	301.5980318357369
PA14_52190	123.29479288882325
PA14_52210	82.73153558338792
PA14_52230	316.7727755758998
PA14_52240	51.5065821180528
PA14_52250	150.58014942161608
PA14_52260	36.915482367896196
PA14_52270	119.06337396127785
PA14_52280	306.5590057507901
PA14_52290	201.94082054216733
PA14_52300	200.18988857214853
PA14_52310	216.38600929482237
PA14_52330	301.30620984073374
PA14_52340	201.50308754966264
PA14_52350	197.70940161462192
PA14_52370	26.84762354028814
PA14_52380	222.6601821873897
PA14_52400	172.61271004435258
PA14_52420	215.65645430731453
PA14_52430	153.49836937164744
PA14_52440	1.7509319700187918
PA14_52460	211.13321338476598
PA14_52465	307.7262937308027
PA14_52480	286.8610210880787
PA14_52490	284.088712135549
PA14_52500	52.527959100563756
PA14_52510	123.1488818913217
PA14_52520	81.85606959837851
PA14_52530	20.135717655216105
PA14_52570	241.6286118625933
PA14_52580	189.68429675203578
PA14_52600	160.9398302442273
PA14_52610	297.22070191068997
PA14_52630	233.8953289950103
PA14_52640	234.33306198751498
PA14_52660	37.49912635790246
PA14_52670	213.1759673497879
PA14_52690	269.35170138789084
PA14_52700	2.0427539650219235
PA14_52720	227.91297809744606
PA14_52730	168.67311311181027
PA14_52740	249.2159837326747
PA14_52750	232.72804101499776
PA14_52760	289.04968605060225
PA14_52770	157.29205530668816
PA14_52780	183.26421286196688
PA14_52790	84.33655655590513
PA14_52800	296.3452359256805
PA14_52810	113.95648904872303
PA14_52820	189.24656375953109
PA14_52840	14.737010747658164
PA14_52850	213.32187834728947
PA14_52870	219.5960512398568
PA14_52880	149.85059443410827
PA14_52890	261.03477453030155
PA14_52900	304.9539847782729
PA14_52910	120.37657293879194
PA14_52920	52.67387009806532
PA14_52930	302.32758682324476
PA14_52940	109.43324812617449
PA14_52960	58.94804299063266
PA14_52980	220.4715172248662
PA14_52990	18.676607680200448
PA14_53000	131.46580874891094
PA14_53010	254.76060163773425
PA14_53020	14.1533667576519
PA14_53030	239.58585789757134
PA14_53040	87.9843314934443
PA14_53050	198.00122360962504
PA14_53070	97.46854633104608
PA14_53090	140.3663795965065
PA14_53100	174.50955301187292
PA14_53110	199.022600592136
PA14_53120	192.01887271206084
PA14_53140	289.4874190431069
PA14_53150	251.25873769769663
PA14_53160	10.067858827608053
PA14_53180	93.9666823910085
PA14_53190	9.630125835103355
PA14_53200	76.45736269082057
PA14_53210	199.4603335846407
PA14_53220	49.172006158027735
PA14_53230	317.9400635559123
PA14_53250	112.20555707870425
PA14_53260	242.64998884510425
PA14_53270	153.644280369149
PA14_53290	191.28931772455303
PA14_53300	229.2261770749602
PA14_53310	160.5020972517226
PA14_53330	259.13793156278115
PA14_53340	262.05615151281256
PA14_53360	297.51252390569306
PA14_53370	214.34325532980043
PA14_53380	123.29479288882325
PA14_53390	156.27067832417717
PA14_53400	183.26421286196688
PA14_53410	30.64130947532886
PA14_53420	204.85904049219866
PA14_53430	265.4121044553485
PA14_53450	153.9361023641521
PA14_53470	296.4911469231821
PA14_53480	114.977866031234
PA14_53490	150.43423842411454
PA14_53500	94.98805937351945
PA14_53510	181.3673698944465
PA14_53520	210.11183640225502
PA14_53530	163.12849520675078
PA14_53540	187.20380979450917
PA14_53550	346.97635205872393
PA14_53560	100.67858827608053
PA14_53570	237.10537094004474
PA14_53580	99.36538929856644
PA14_53590	230.8311980474774
PA14_53600	251.11282670019506
PA14_53610	233.60350700000714
PA14_53620	107.97413815115883
PA14_53630	44.06512124547293
PA14_53640	60.11533097064519
PA14_53650	172.61271004435258
PA14_53660	118.62564096877314
PA14_53670	162.54485121674452
PA14_53680	232.1443970249915
PA14_53690	163.8580501942586
PA14_53700	37.353215360400895
PA14_53720	344.78768709620044
PA14_53730	198.73077859713288
PA14_53740	31.66268645783982
PA14_53750	207.92317143973153
PA14_53770	188.51700877202325
PA14_53780	238.85630291006353
PA14_53790	80.688781618366
PA14_53800	119.06337396127785
PA14_53810	176.84412897189796
PA14_53820	307.288560738298
PA14_53830	151.4556154066255
PA14_53840	350.0404830062568
PA14_53850	21.8866496252349
PA14_53860	166.63035914678838
PA14_53870	5.544617905059508
PA14_53880	8.900570847595525
PA14_53890	79.08376064584877
PA14_53900	239.8776798925745
PA14_53910	73.10140974828455
PA14_53920	295.32385894316957
PA14_53940	25.096691570269353
PA14_53950	105.34774019613064
PA14_53970	91.04846244097718
PA14_53980	237.10537094004474
PA14_54000	295.177947945668
PA14_54010	275.18814128795344
PA14_54030	199.8980665771454
PA14_54040	127.38030081886713
PA14_54050	194.64527066708902
PA14_54070	274.45858630044563
PA14_54080	77.47873967333155
PA14_54090	141.38775657901743
PA14_54110	124.31616987133422
PA14_54120	291.5301730081288
PA14_54130	154.51974635415837
PA14_54150	258.84610956777806
PA14_54170	240.75314587758388
PA14_54180	225.28658014241788
PA14_54190	342.7449331311785
PA14_54210	83.02335757839104
PA14_54220	27.72308952529754
PA14_54230	275.6258742804581
PA14_54240	216.9696532848286
PA14_54260	109.14142613117136
PA14_54270	161.52347423423353
PA14_54290	12.110612792629977
PA14_54300	72.08003276577361
PA14_54320	220.32560622736463
PA14_54330	186.18243281199818
PA14_54340	185.16105582948722
PA14_54350	263.95299448033285
PA14_54370	64.34674989819061
PA14_54390	159.33480927171007
PA14_54400	352.8127919587866
PA14_54410	244.1090988201199
PA14_54420	56.32164503560447
PA14_54430	140.65820159150962
PA14_54450	152.47699238913646
PA14_54460	244.5468318126246
PA14_54470	199.022600592136
PA14_54480	15.32065473766443
PA14_54490	169.110846104315
PA14_54500	218.13694126484114
PA14_54510	170.56995607933064
PA14_54520	164.0039611917602
PA14_54540	19.406162667708276
PA14_54550	139.34500261399552
PA14_54570	254.0310466502264
PA14_54580	62.012173938165546
PA14_54590	12.110612792629977
PA14_54600	72.08003276577361
PA14_54610	69.30772381324384
PA14_54620	256.21971161274985
PA14_54630	65.07630488569843
PA14_54640	91.92392842598657
PA14_54660	37.936859350407154
PA14_54670	85.64975553341924
PA14_54680	168.67311311181027
PA14_54690	137.44815964647515
PA14_54700	122.12750490881074
PA14_54710	111.33009109369485
PA14_54720	257.532910590264
PA14_54730	144.45188752655034
PA14_54740	202.81628652717671
PA14_54750	43.919210247971364
PA14_54760	144.88962051905503
PA14_54770	36.33183837788993
PA14_54790	14.1533667576519
PA14_54800	147.22419647908006
PA14_54810	12.110612792629977
PA14_54820	139.34500261399552
PA14_54830	47.275163190507385
PA14_54850	163.71213919675702
PA14_54860	214.63507732480358
PA14_54870	151.4556154066255
PA14_54880	214.34325532980043
PA14_54890	315.45957659838564
PA14_54900	239.43994690006977
PA14_54910	94.84214837601789
PA14_54920	215.36463231231141
PA14_54930	207.33952744972527
PA14_54940	202.37855353467202
PA14_54950	241.77452286009483
PA14_54960	41.43872329044474
PA14_54970	16.05020972517226
PA14_54980	144.45188752655034
PA14_55000	44.35694324047606
PA14_55020	316.1891315858935
PA14_55030	88.85979747845369
PA14_55040	56.75937802810917
PA14_55050	158.02161029419597
PA14_55060	228.93435507995702
PA14_55070	332.82298530107204
PA14_55080	209.09045941974406
PA14_55090	237.39719293504785
PA14_55100	137.3022486489736
PA14_55110	254.17695764772793
PA14_55117	169.69449009432122
PA14_55130	171.15360006933693
PA14_55140	239.29403590256823
PA14_55150	357.62785487633823
PA14_55160	224.84884714991318
PA14_55170	215.51054330981296
PA14_55180	241.33678986759014
PA14_55200	183.9937678494747
PA14_55220	75.58189670581119
PA14_55230	230.10164305996955
PA14_55240	228.2048000924492
PA14_55250	72.37185476077673
PA14_55260	219.7419622373584
PA14_55280	55.154357055591944
PA14_55290	169.69449009432122
PA14_55300	107.39049416115256
PA14_55320	225.87022413242417
PA14_55330	70.91274478576108
PA14_55340	110.45462510868546
PA14_55360	87.10886550843489
PA14_55380	282.6296021605333
PA14_55390	60.11533097064519
PA14_55400	267.0171254278658
PA14_55410	160.06436425921788
PA14_55430	193.33207168957492
PA14_55440	228.78844408245547
PA14_55450	250.38327171268725
PA14_55460	124.17025887383267
PA14_55470	285.6937331080662
PA14_55480	125.19163585634362
PA14_55490	269.4976123853924
PA14_55500	169.25675710181656
PA14_55510	128.69349979638122
PA14_55520	20.865272642723937
PA14_55530	332.9688962985736
PA14_55540	250.82100470519194
PA14_55550	286.1314661005709
PA14_55560	238.1267479225557
PA14_55570	57.63484401311857
PA14_55580	117.75017498376376
PA14_55590	197.85531261212347
PA14_55600	162.54485121674452
PA14_55610	179.61643792442774
PA14_55640	145.03553151655657
PA14_55650	81.85606959837851
PA14_55660	305.8294507632823
PA14_55670	135.40540568145323
PA14_55690	107.82822715365727
PA14_55710	264.39072747283757
PA14_55720	250.09144971768413
PA14_55730	124.75390286383892
PA14_55740	116.72879800125278
PA14_55750	90.02708545846622
PA14_55760	194.06162667708276
PA14_55770	101.55405426108993
PA14_55780	53.69524708057628
PA14_55790	138.46953662898613
PA14_55800	245.71411979263715
PA14_55810	172.32088804934943
PA14_55820	264.53663847033914
PA14_55840	170.42404508182906
PA14_55850	315.7513985933888
PA14_55860	28.452644512805367
PA14_55880	141.67957857402058
PA14_55890	160.06436425921788
PA14_55900	167.21400313679462
PA14_55920	5.9823508975642055
PA14_55930	73.97687573329395
PA14_55940	148.82921745159732
PA14_55960	307.7262937308027
PA14_55980	195.52073665209844
PA14_56000	98.05219032105235
PA14_56010	109.43324812617449
PA14_56030	206.75588345971903
PA14_56040	161.2316522392304
PA14_56050	105.34774019613064
PA14_56060	67.55679184322506
PA14_56070	236.37581595253693
PA14_56080	62.59581792817181
PA14_56090	213.46778934479104
PA14_56100	338.8053361986362
PA14_56110	221.20107221237404
PA14_56130	39.39596932542282
PA14_56140	166.77627014428992
PA14_56160	333.844362283583
PA14_56170	222.222449194885
PA14_56180	117.6042639862622
PA14_56190	71.93412176827204
PA14_56200	74.26869772829708
PA14_56210	147.37010747658164
PA14_56220	33.26770743035704
PA14_56240	120.23066194129038
PA14_56250	232.29030802249306
PA14_56260	305.24580677327606
PA14_56280	174.36364201437135
PA14_56300	250.52918271018882
PA14_56340	223.82747016740223
PA14_56360	221.49289420737716
PA14_56370	256.80335560275614
PA14_56380	164.29578318676332
PA14_56390	193.9157156795812
PA14_56410	164.29578318676332
PA14_56420	143.13868854903623
PA14_56430	118.47972997127158
PA14_56450	183.9937678494747
PA14_56470	277.23089525297536
PA14_56480	332.82298530107204
PA14_56510	85.06611154341297
PA14_56520	209.3822814147472
PA14_56530	287.2987540805834
PA14_56540	39.25005832792125
PA14_56550	14.1533667576519
PA14_56560	61.57444094566085
PA14_56570	66.68132585821566
PA14_56590	257.24108859526086
PA14_56600	271.6862773479159
PA14_56620	194.20753767458433
PA14_56640	1.45910997501566
PA14_56660	111.91373508370111
PA14_56670	209.52819241224876
PA14_56680	189.53838575453423
PA14_56690	280.4409371980098
PA14_56700	256.9492666002577
PA14_56720	347.2681740537271
PA14_56730	152.47699238913646
PA14_56740	351.645503978774
PA14_56750	58.072577005623266
PA14_56770	304.6621627832698
PA14_56780	292.6974609881414
PA14_56790	41.43872329044474
PA14_56800	132.19536373641878
PA14_56810	281.9000471730255
PA14_56830	116.72879800125278
PA14_56840	322.755126473464
PA14_56850	279.27364921799733
PA14_56870	57.78075501062013
PA14_56880	311.66589066334495
PA14_56890	257.0951775977593
PA14_56900	242.64998884510425
PA14_56910	138.32362563148456
PA14_56920	1.605020972517226
PA14_56930	163.56622819925548
PA14_56940	127.52621181636869
PA14_56950	287.2987540805834
PA14_56960	116.14515401124653
PA14_56970	171.73724405934317
PA14_56980	437.00343751719015
PA14_56990	282.3377801655302
PA14_57010	147.37010747658164
PA14_57020	181.22145889694497
PA14_57030	206.90179445722057
PA14_57040	209.23637041724564
PA14_57050	163.12849520675078
PA14_57060	200.48171056715165
PA14_57070	220.90925021737092
PA14_57080	312.8331786433575
PA14_57100	287.8823980705897
PA14_57110	7.295549875078299
PA14_57130	106.95276116864788
PA14_57140	167.06809213929304
PA14_57160	159.04298727670692
PA14_57170	273.4372093179346
PA14_57180	282.77551315803487
PA14_57190	140.3663795965065
PA14_57200	160.5020972517226
PA14_57210	336.47076023861115
PA14_57220	204.42130749969397
PA14_57240	11.526968802623713
PA14_57250	228.2048000924492
PA14_57260	231.85257502998837
PA14_57275	229.37208807246174
PA14_57290	231.12302004248053
PA14_57300	33.26770743035704
PA14_57320	157.8756992966944
PA14_57330	187.78745378451544
PA14_57340	125.62936884884832
PA14_57360	136.4267826639642
PA14_57370	205.0049514897002
PA14_57380	228.05888909494766
PA14_57390	169.25675710181656
PA14_57410	198.29304560462816
PA14_57425	246.00594178764027
PA14_57440	289.6333300406085
PA14_57450	146.2028194965691
PA14_57460	249.07007273517314
PA14_57470	228.49662208745235
PA14_57480	31.516775460338252
PA14_57490	223.68155916990065
PA14_57500	262.7857065003204
PA14_57510	345.22542008870516
PA14_57520	32.82997443785235
PA14_57530	217.11556428233018
PA14_57540	76.74918468582372
PA14_57560	66.24359286571097
PA14_57570	145.61917550656287
PA14_57580	195.08300365959374
PA14_57590	219.88787323485997
PA14_57600	19.406162667708276
PA14_57630	150.28832742661297
PA14_57640	143.7223325390425
PA14_57650	168.67311311181027
PA14_57670	191.14340672705143
PA14_57680	205.15086248720178
PA14_57690	315.45957659838564
PA14_57710	191.28931772455303
PA14_57720	133.65447371143446
PA14_57730	90.75664044597404
PA14_57740	260.4511305402953
PA14_57760	128.69349979638122
PA14_57770	257.24108859526086
PA14_57780	322.9010374709655
PA14_57800	253.8851356527248
PA14_57810	194.93709266209217
PA14_57820	78.79193865084564
PA14_57830	60.11533097064519
PA14_57840	28.598555510306934
PA14_57850	186.32834380949976
PA14_57870	235.2085279725244
PA14_57880	4.085507930043847
PA14_57890	77.33282867582999
PA14_57900	324.36014744598117
PA14_57910	175.0931970018792
PA14_57920	152.03925939663176
PA14_57930	3.7936859350407155
PA14_57940	237.39719293504785
PA14_57950	36.62366037289306
PA14_57960	51.36067112055123
PA14_57970	40.12552431293065
PA14_57980	269.64352338289393
PA14_57990	192.01887271206084
PA14_58000	350.4782159987615
PA14_58010	66.53541486071408
PA14_58030	78.20829466083937
PA14_58040	35.164550397877406
PA14_58050	118.62564096877314
PA14_58060	281.0245811880161
PA14_58070	309.1854037058184
PA14_58080	130.0066987738953
PA14_58090	201.06535455715795
PA14_58100	156.70841131668186
PA14_58110	72.08003276577361
PA14_58120	195.08300365959374
PA14_58130	106.36911717864162
PA14_58150	22.90802660774586
