PA14_46780	100.52643455735293
PA14_46800	40.92773657870088
PA14_46810	134.28254357845668
PA14_46820	76.41492811370739
PA14_46830	25.34799395357608
PA14_46840	306.0306587078087
PA14_46850	246.1846632271706
PA14_46860	158.1467525201161
PA14_46880	66.77032553624917
PA14_46890	187.45150650546992
PA14_46900	347.4529902904818
PA14_46910	206.74071166038635
PA14_46920	228.50289183516387
PA14_46930	195.3650265690254
PA14_46950	329.52392139648896
PA14_46960	299.3536261541838
PA14_46970	70.60343681703385
PA14_46980	193.1393490511504
PA14_46990	82.22641941038093
PA14_47000	176.07582141410893
PA14_47010	323.3414838468363
PA14_47030	313.573232518385
PA14_47040	297.86984114226715
PA14_47060	155.55012874926197
PA14_47070	248.5339894960386
PA14_47080	242.598849448372
PA14_47090	217.99274800075426
PA14_47100	207.1116579133655
PA14_47110	237.90019691063594
PA14_47120	250.7596670139136
PA14_47130	253.23264203377465
PA14_47140	100.65008330834598
PA14_47150	198.33259659285866
PA14_47160	270.9144134257814
PA14_47180	252.98534453178857
PA14_47190	187.94610150944214
PA14_47210	75.42573810576296
PA14_47230	238.27114316361514
PA14_47240	74.93114310179074
PA14_47250	260.1569720893857
PA14_47260	159.38324003004664
PA14_47270	187.45150650546992
PA14_47280	272.8927934416702
PA14_47300	112.89130965665834
PA14_47310	392.0901893989743
PA14_47320	77.65141562363793
PA14_47330	71.8399243269644
PA14_47340	269.3069796628717
PA14_47350	266.21576088804534
PA14_47360	36.10543528997178
PA14_47370	322.10499633690574
PA14_47380	204.14408788953222
PA14_47390	11.993928846326241
PA14_47400	245.19547321922616
PA14_47410	84.20479942626979
PA14_47420	105.7196820990612
PA14_47430	240.00222567751786
PA14_47440	99.41359579841544
PA14_47450	19.783800158888646
PA14_47460	139.72308862215107
PA14_47490	234.93262688680264
PA14_47500	306.1543074588018
PA14_47510	257.6839970695246
PA14_47520	267.94684340194806
PA14_47530	92.48926574280442
PA14_47540	176.19947016510199
PA14_47550	167.79135509757432
PA14_47560	97.55886453351964
PA14_47580	215.148826727914
PA14_47600	113.88049966460275
PA14_47610	180.5271764498589
PA14_47640	16.56893263306924
PA14_47650	280.4353672522466
PA14_47660	0.12364875099305403
PA14_47670	228.75018933714998
PA14_47680	53.5399091799924
PA14_47690	110.29468588580418
PA14_47720	138.36295236122746
PA14_47730	86.18317944215865
PA14_47750	75.3020893547699
PA14_47760	241.8569569424137
PA14_47790	294.16037861247554
PA14_47800	302.073898676031
PA14_47810	53.16896292701323
PA14_47820	137.74470860626218
PA14_47840	260.1569720893857
PA14_47850	43.40071159856197
PA14_47860	247.91574574107335
PA14_47870	62.56626800248534
PA14_47880	313.32593501639894
PA14_47890	25.100696451589968
PA14_47900	239.26033317155955
PA14_47910	17.310825139027564
PA14_47920	225.6589705623236
PA14_47930	158.8886450260744
PA14_47940	409.52466328899493
PA14_47950	270.9144134257814
PA14_47960	225.9062680643097
PA14_47970	239.75492817553177
PA14_48000	325.1962151117321
PA14_48010	121.299424724186
PA14_48020	54.281801685950725
PA14_48030	234.0670856298513
PA14_48040	271.77995468273275
PA14_48060	205.00962914648358
PA14_48090	187.08056025249076
PA14_48100	286.3705072999132
PA14_48115	299.1063286521977
PA14_48140	125.00888725397763
PA14_48150	97.80616203550574
PA14_48160	192.6447540471782
PA14_48170	170.88257387240068
PA14_48190	189.18258901937267
PA14_48200	204.51503414251135
PA14_48210	9.644602577458215
PA14_48230	34.49800152706207
PA14_48240	271.90360343372583
PA14_48280	156.2920212552203
PA14_48300	292.55294484956585
PA14_48310	225.9062680643097
PA14_48320	36.970976546923154
PA14_48330	41.669629084659206
PA14_48340	173.35554889226177
PA14_48350	253.60358828675382
PA14_48380	213.54139296500432
PA14_48390	64.91559427135337
PA14_48400	214.53058297294874
PA14_48410	410.14290704396024
PA14_48420	44.513550357499454
PA14_48440	303.31038618596153
PA14_48450	213.17044671202513
PA14_48460	62.07167299851313
PA14_48470	154.9318849942967
PA14_48490	203.77314163655305
PA14_48500	160.6197275399772
PA14_48510	248.03939449206638
PA14_48520	297.0042998853158
PA14_48530	120.43388346723462
PA14_48540	81.48452690442261
PA14_48550	280.92996225621874
PA14_48560	54.281801685950725
PA14_48570	205.7515216524419
PA14_48590	131.8095685585956
PA14_48600	103.37035583019318
PA14_48610	29.552051487339913
PA14_48620	308.0090387236976
PA14_48630	167.2967600936021
PA14_48640	111.65482214672778
PA14_48650	126.61632101688733
PA14_48660	239.75492817553177
PA14_48680	329.2766238945029
PA14_48700	285.25766854097566
PA14_48710	85.56493568719338
PA14_48730	20.031097660874753
PA14_48740	229.86302809608742
PA14_48750	128.3474035307901
PA14_48760	81.85547315740176
PA14_48770	161.85621504990772
PA14_48780	36.352732791957884
PA14_48790	186.21501899553937
PA14_48800	262.0117033542815
PA14_48810	223.92788804842087
PA14_48830	43.89530660253418
PA14_48840	10.015548830437377
PA14_48850	68.87235430313109
PA14_48860	270.17252091982306
PA14_48870	330.8840576574126
PA14_48880	42.90611659458975
PA14_48890	99.66089330040155
PA14_48900	219.97112801664312
PA14_48910	57.37302046077707
PA14_48920	64.29735051638811
PA14_48930	132.92240731753307
PA14_48940	161.85621504990772
PA14_48950	247.050204484122
PA14_48960	16.19798638009008
PA14_48970	138.61024986321357
PA14_48980	151.09877371351203
PA14_48990	217.25085549479593
PA14_49000	282.90834227210763
PA14_49010	375.39760801491207
PA14_49020	247.54479948809416
PA14_49030	235.55087064176794
PA14_49040	92.98386074677663
PA14_49050	43.0297653455828
PA14_49060	6.182437549652701
PA14_49070	94.83859201167245
PA14_49080	77.77506437463099
PA14_49090	42.65881909260364
PA14_49100	262.38264960726065
PA14_49110	234.68532938481655
PA14_49130	72.45816808192966
PA14_49150	65.16289177333947
PA14_49160	213.2940954630182
PA14_49170	247.54479948809416
PA14_49180	37.96016655486759
PA14_49200	260.1569720893857
PA14_49210	44.3899016065064
PA14_49220	131.31497355462338
PA14_49230	158.1467525201161
PA14_49250	254.4691295437052
PA14_49260	162.84540505785216
PA14_49270	194.87043156505317
PA14_49280	68.13046179717277
PA14_49290	97.31156703153351
PA14_49300	324.0833763527946
PA14_49310	96.5696745255752
PA14_49320	125.75077975993595
PA14_49330	107.69806211495006
PA14_49340	198.2089478418656
PA14_49350	41.4223315826731
PA14_49360	295.273217371413
PA14_49380	270.6671159237953
PA14_49390	163.71094631480352
PA14_49400	329.7712188984751
PA14_49410	170.0170326154493
PA14_49420	285.1340197899826
PA14_49440	18.794610150944216
PA14_49460	283.773883529059
PA14_49470	118.20820594935965
PA14_49480	142.0724148910191
PA14_49500	38.70205906082592
PA14_49510	116.4771234354569
PA14_49520	32.025026507201
PA14_49530	269.55427716485775
PA14_49540	232.21235436495547
PA14_49560	79.25884938654764
PA14_49570	34.00340652308986
PA14_49580	43.89530660253418
PA14_49590	205.5042241504558
PA14_49610	285.7522635449479
PA14_49620	87.17236945010309
PA14_49630	233.448841874886
PA14_49640	153.324451231387
PA14_49650	317.4063437991697
PA14_49660	250.1414232589483
PA14_49680	57.002074207797904
PA14_49690	65.03924302234643
PA14_49700	276.10766096748966
PA14_49710	249.52317950398304
PA14_49720	299.22997740319073
PA14_49730	24.977047700596916
PA14_49740	250.1414232589483
PA14_49750	177.06501142205337
PA14_49760	100.27913705536682
PA14_49780	193.6339440551226
PA14_49790	194.499485312074
PA14_49800	243.09344445234424
PA14_49810	218.24004550274034
PA14_49820	303.80498118993376
PA14_49840	69.36694930710331
PA14_49850	35.11624528202734
PA14_49860	82.8446631653462
PA14_49870	100.77373205933903
PA14_49880	125.00888725397763
PA14_49890	233.8197881278652
PA14_49900	231.47046185899714
PA14_49910	174.71568515318535
PA14_49920	105.84333085005424
PA14_49930	186.58596524851853
PA14_49940	102.62846332423484
PA14_49960	98.67170329245711
PA14_49970	223.80423929742778
PA14_49990	76.29127936271433
PA14_50000	12.983118854270673
PA14_50010	90.51088572691556
PA14_50020	359.323270385815
PA14_50030	266.0921121370523
PA14_50040	40.185844072742555
PA14_50050	263.7427858681842
PA14_50060	243.58803945631647
PA14_50070	99.5372445494085
PA14_50080	197.71435283789341
PA14_50100	130.2021347956859
PA14_50110	121.42307347517905
PA14_50130	193.75759280611567
PA14_50140	189.05894026837962
PA14_50160	277.83874348139244
PA14_50180	187.45150650546992
PA14_50200	233.32519312389294
PA14_50220	305.5360637038365
PA14_50240	319.26107506406555
PA14_50250	151.09877371351203
PA14_50270	64.91559427135337
PA14_50280	164.94743382473408
PA14_50290	302.93943993298234
PA14_50300	240.86776693446924
PA14_50310	195.85962157299758
PA14_50320	223.06234679146948
PA14_50330	36.47638154295094
PA14_50340	107.0798183599848
PA14_50360	175.0866314061645
PA14_50380	151.09877371351203
PA14_50410	125.99807726192206
PA14_50420	39.56760031777729
PA14_50430	99.16629829642933
PA14_50440	259.9096745873996
PA14_50450	240.37317193049705
PA14_50460	28.19191522641632
PA14_50470	180.15623019687973
PA14_50480	209.58463293322657
PA14_50500	302.19754742702406
PA14_50510	263.4954883661982
PA14_50520	208.9663891782613
PA14_50530	128.96564728575535
PA14_50540	87.04872069911004
PA14_50550	51.06693416013132
PA14_50560	136.26092359434554
PA14_50570	128.96564728575535
PA14_50590	61.453429243547845
PA14_50600	108.43995462090838
PA14_50610	271.4090084297536
PA14_50620	250.38872076093443
PA14_50630	219.84747926565007
PA14_50640	171.12987137438677
PA14_50650	219.60018176366395
PA14_50660	257.4366995675385
PA14_50670	47.110174128353584
PA14_50680	122.78320973610265
PA14_50690	300.4664649131213
PA14_50700	208.84274042726827
PA14_50710	52.05612416807575
PA14_50720	92.98386074677663
PA14_50730	134.15889482746363
PA14_50740	283.15563977409374
PA14_50750	83.33925816931841
PA14_50760	247.173853235115
PA14_50770	83.33925816931841
PA14_50790	152.58255872542867
PA14_50800	140.58862987910243
PA14_50810	41.79327783565226
PA14_50820	96.94062077855436
PA14_50830	40.185844072742555
PA14_50840	80.61898564747122
PA14_50850	50.201392903179936
PA14_50860	90.88183197989471
PA14_50870	203.52584413456694
PA14_50880	97.6825132845127
PA14_50890	54.652747938929885
PA14_50900	151.46971996649117
PA14_50910	17.681771392006727
PA14_50920	27.94461772443021
PA14_50930	172.86095388828954
PA14_50940	226.1535655662958
PA14_50950	61.453429243547845
PA14_50970	264.23738087215645
PA14_50980	89.02710071499891
PA14_51000	180.774473951845
PA14_51010	188.8116427663935
PA14_51020	97.18791828054046
PA14_51040	135.76632859037335
PA14_51050	435.9854960015085
PA14_51060	77.89871312562404
PA14_51070	9.768251328451269
PA14_51080	69.86154431107553
PA14_51090	323.0941863448502
PA14_51100	15.332445123138701
PA14_51110	360.4361091447525
PA14_51120	54.652747938929885
PA14_51150	303.68133243894073
PA14_51160	269.55427716485775
PA14_51170	276.6022559714619
PA14_51190	191.65556403923375
PA14_51200	110.66563213878337
PA14_51205	3.214867525819405
PA14_51220	117.34266469240828
PA14_51240	122.16496598113739
PA14_51250	302.4448449290102
PA14_51260	168.65689635452568
PA14_51270	138.36295236122746
PA14_51280	229.49208184310828
PA14_51290	216.0143679848654
PA14_51300	204.76233164449746
PA14_51310	91.50007573485998
PA14_51320	34.992596531034295
PA14_51330	137.9920061082483
PA14_51340	95.08588951365854
PA14_51350	113.63320216261666
PA14_51360	272.8927934416702
PA14_51380	277.09685097543405
PA14_51390	303.1867374349685
PA14_51410	212.799500459046
PA14_51420	261.7644058522954
PA14_51430	267.5758971489689
PA14_51440	250.1414232589483
PA14_51450	61.82437549652702
PA14_51460	163.95824381678963
PA14_51470	199.3217866008031
PA14_51480	19.412853905909483
PA14_51490	195.48867532001842
PA14_51500	318.64283130910025
PA14_51510	279.8171234972813
PA14_51520	136.3845723453386
PA14_51530	61.948024247520074
PA14_51540	284.88672228799646
PA14_51550	33.87975777209681
PA14_51560	259.7860258364065
PA14_51570	45.873686618423044
PA14_51580	165.93662383267852
PA14_51590	218.11639675174732
PA14_51600	14.219606364201214
PA14_51610	112.1494171507
PA14_51620	159.25959127905358
PA14_51630	256.44750955959404
PA14_51640	133.66429982349143
PA14_51650	287.6069948098437
PA14_51670	264.48467837414256
PA14_51680	223.30964429345556
PA14_51690	132.0568660605817
PA14_51710	249.02858450001082
PA14_51720	104.35954583813759
PA14_51730	164.94743382473408
PA14_51740	59.96964423163121
PA14_51750	48.09936413629802
PA14_51770	309.74012123760036
PA14_51780	89.39804696797806
PA14_51790	393.07937940691875
PA14_51800	56.260181701839585
PA14_51810	234.93262688680264
PA14_51820	303.31038618596153
PA14_51830	146.40012117577595
PA14_51840	77.52776687264488
PA14_51850	152.70620747642172
PA14_51860	76.04398186072822
PA14_51880	249.77047700596913
PA14_51890	132.67510981554696
PA14_51900	146.77106742875515
PA14_51910	276.849553473448
PA14_51920	253.35629078476774
PA14_51930	260.0333233383926
PA14_51940	183.9893414776644
PA14_51950	208.71909167627518
PA14_51960	355.6138078560234
PA14_51980	225.78261931331667
PA14_51990	214.4069342219557
PA14_52000	152.82985622741478
PA14_52010	249.77047700596913
PA14_52020	133.91159732547752
PA14_52040	199.44543535179614
PA14_52050	258.0549433225038
PA14_52060	10.262846332423484
PA14_52070	158.6413475240883
PA14_52080	161.23797129494244
PA14_52090	258.7968358284621
PA14_52110	265.9684633860592
PA14_52120	69.24330055611026
PA14_52130	93.3548069997558
PA14_52140	330.8840576574126
PA14_52150	83.09196066733232
PA14_52160	91.00548073088777
PA14_52180	288.71983356878116
PA14_52190	155.673777500255
PA14_52210	105.34873584608204
PA14_52230	358.9523241328359
PA14_52240	141.45417113605382
PA14_52250	133.04605606852616
PA14_52260	110.91292964076946
PA14_52270	168.90419385651182
PA14_52280	121.299424724186
PA14_52290	154.68458749231058
PA14_52300	46.36828162239526
PA14_52310	66.39937928327002
PA14_52330	419.66386087042537
PA14_52340	242.47520069737897
PA14_52350	61.08248299056869
PA14_52370	177.5596064260256
PA14_52380	232.58330061793464
PA14_52400	196.47786532796283
PA14_52420	205.99881915442802
PA14_52430	105.34873584608204
PA14_52440	246.55560948014974
PA14_52460	235.674519392761
PA14_52465	241.98060569340674
PA14_52480	376.3867980228565
PA14_52490	436.3564422544877
PA14_52500	100.77373205933903
PA14_52510	182.62920521674081
PA14_52520	120.43388346723462
PA14_52530	15.456093874131755
PA14_52570	141.57781988704687
PA14_52580	113.63320216261666
PA14_52600	230.8522181040319
PA14_52610	291.8110523436075
PA14_52630	229.49208184310828
PA14_52640	248.78128699802468
PA14_52660	145.5345799188246
PA14_52670	55.76558669786737
PA14_52690	298.9826799012047
PA14_52700	46.491930373388314
PA14_52720	226.7718093212611
PA14_52730	237.28195315567066
PA14_52740	59.722346729645096
PA14_52750	31.035836499256565
PA14_52760	375.273959263919
PA14_52770	153.57174873337308
PA14_52780	254.7164270456913
PA14_52790	201.67111286967113
PA14_52800	151.71701746847728
PA14_52810	173.10825139027565
PA14_52820	326.9272976256349
PA14_52840	127.35821352284565
PA14_52850	231.71775936098325
PA14_52870	247.050204484122
PA14_52880	148.87309619563706
PA14_52890	267.32859964698287
PA14_52900	323.2178350958432
PA14_52910	48.346661638284125
PA14_52920	93.47845575074884
PA14_52930	338.30298271699587
PA14_52940	73.69465559186021
PA14_52960	105.84333085005424
PA14_52980	86.67777444613088
PA14_52990	339.16852397394723
PA14_53000	150.72782746053286
PA14_53010	318.51918255810716
PA14_53020	23.122316435701105
PA14_53030	181.14542020482415
PA14_53040	315.9225587872531
PA14_53050	36.352732791957884
PA14_53070	59.59869797865204
PA14_53090	188.68799401540045
PA14_53100	16.56893263306924
PA14_53110	234.19073438084433
PA14_53120	140.9595761320816
PA14_53140	304.05227869191987
PA14_53150	124.14334599702626
PA14_53160	157.6521575161439
PA14_53180	176.07582141410893
PA14_53190	146.0291749227968
PA14_53200	118.20820594935965
PA14_53210	104.97778959310288
PA14_53220	240.7441181834762
PA14_53230	50.32504165417299
PA14_53250	62.56626800248534
PA14_53260	48.964905393249396
PA14_53270	257.6839970695246
PA14_53290	173.60284639424788
PA14_53300	165.4420288287063
PA14_53310	193.26299780214347
PA14_53330	293.5421348575103
PA14_53340	391.84289189698825
PA14_53360	18.05271764498589
PA14_53370	58.114912966735396
PA14_53380	72.70546558391577
PA14_53390	168.28595010154655
PA14_53400	164.70013632274797
PA14_53410	158.8886450260744
PA14_53420	266.46305839003145
PA14_53430	320.25026507200994
PA14_53450	99.78454205139461
PA14_53470	25.842588957548294
PA14_53480	162.10351255189383
PA14_53490	173.7264951452409
PA14_53500	105.59603334806815
PA14_53510	253.72723703774687
PA14_53520	101.26832706331126
PA14_53530	216.38531423784454
PA14_53540	187.94610150944214
PA14_53550	0.12364875099305403
PA14_53560	19.165556403923375
PA14_53570	245.81371697419138
PA14_53580	90.1399394739364
PA14_53590	289.7090235767256
PA14_53600	263.8664346191773
PA14_53610	48.22301288729107
PA14_53620	23.987857692652483
PA14_53630	17.55812264101367
PA14_53640	80.24803939449207
PA14_53650	176.19947016510199
PA14_53660	120.18658596524853
PA14_53670	105.47238459707509
PA14_53680	287.3596973078576
PA14_53690	30.541241495284346
PA14_53700	69.61424680908942
PA14_53720	499.4173052609453
PA14_53730	242.1042544443998
PA14_53740	112.39671465268611
PA14_53750	246.06101447617752
PA14_53770	66.52302803426308
PA14_53780	34.00340652308986
PA14_53790	224.79342930537223
PA14_53800	153.57174873337308
PA14_53810	217.25085549479593
PA14_53820	314.31512502434333
PA14_53830	99.5372445494085
PA14_53840	154.68458749231058
PA14_53850	83.21560941832537
PA14_53860	248.16304324305943
PA14_53870	80.61898564747122
PA14_53880	33.75610902110375
PA14_53890	73.81830434285325
PA14_53900	45.502740365443884
PA14_53910	87.79061320506835
PA14_53920	297.99348989326023
PA14_53940	185.84407274256023
PA14_53950	239.3839819225526
PA14_53970	230.11032559807356
PA14_53980	28.06826647542327
PA14_54000	98.05345953749185
PA14_54010	388.8753218731549
PA14_54030	169.76973511346318
PA14_54040	87.6669644540753
PA14_54050	30.04664649131213
PA14_54070	383.92937183343275
PA14_54080	99.5372445494085
PA14_54090	191.03732028426847
PA14_54110	132.92240731753307
PA14_54120	437.8402272664043
PA14_54130	144.05079490690792
PA14_54150	279.198879742316
PA14_54170	313.9441787713642
PA14_54180	43.52436034955502
PA14_54190	277.71509473039936
PA14_54210	240.49682068149008
PA14_54220	163.34000006182438
PA14_54230	85.19398943421423
PA14_54240	98.54805454146405
PA14_54260	152.08796372145645
PA14_54270	213.7886904669904
PA14_54290	99.5372445494085
PA14_54300	122.28861473213043
PA14_54320	71.5926268249783
PA14_54330	123.03050723808876
PA14_54340	516.2335353960005
PA14_54350	307.39079496873234
PA14_54370	142.19606364201212
PA14_54390	46.120984120409155
PA14_54400	22.504072680735835
PA14_54410	316.41715379122525
PA14_54420	186.7096139995116
PA14_54430	79.01155188456153
PA14_54450	162.59810755586605
PA14_54460	120.06293721425547
PA14_54470	173.60284639424788
PA14_54480	176.6940651690742
PA14_54490	283.40293727607985
PA14_54500	277.3441484774202
PA14_54510	211.9339592020946
PA14_54520	126.61632101688733
PA14_54540	86.43047694414477
PA14_54550	32.025026507201
PA14_54570	23.36961393768721
PA14_54580	90.75818322890166
PA14_54590	68.99600305412415
PA14_54600	156.41567000621336
PA14_54610	91.9946707388322
PA14_54620	324.33067385478074
PA14_54630	119.19739595730408
PA14_54640	227.14275557424025
PA14_54660	134.40619232944974
PA14_54670	137.86835735725526
PA14_54680	102.99940957721401
PA14_54690	189.42988652135878
PA14_54700	106.33792585402647
PA14_54710	225.6589705623236
PA14_54720	197.34340658491422
PA14_54730	257.06575331455934
PA14_54740	272.7691446906772
PA14_54750	121.54672222617212
PA14_54760	142.69065864598434
PA14_54770	20.031097660874753
PA14_54790	73.57100684086716
PA14_54800	310.85295999653783
PA14_54810	58.98045422368678
PA14_54820	180.2798789478728
PA14_54830	213.9123392179835
PA14_54850	201.42381536768502
PA14_54860	225.78261931331667
PA14_54870	238.14749441262205
PA14_54880	244.824526966247
PA14_54890	328.04013638457235
PA14_54900	202.90760037960166
PA14_54910	66.15208178128391
PA14_54920	259.0441333304482
PA14_54930	259.7860258364065
PA14_54940	262.87724461123287
PA14_54950	129.0892960367484
PA14_54960	16.56893263306924
PA14_54970	36.847327795930106
PA14_54980	184.60758523262967
PA14_55000	3.462165027805513
PA14_55020	22.504072680735835
PA14_55030	318.27188505612105
PA14_55040	137.74470860626218
PA14_55050	46.986525377360536
PA14_55060	209.46098418223352
PA14_55070	241.23871318744844
PA14_55080	167.42040884459516
PA14_55090	68.00681304617972
PA14_55100	60.46423923560342
PA14_55110	62.6899167534784
PA14_55117	191.7792127902268
PA14_55130	32.025026507201
PA14_55140	228.873838088143
PA14_55150	298.48808489723245
PA14_55160	209.95557918620577
PA14_55170	280.3117185012535
PA14_55180	395.6760031777729
PA14_55200	202.78395162860863
PA14_55220	87.91426195606141
PA14_55230	297.62254364028104
PA14_55240	274.00563220060775
PA14_55250	116.22982593347079
PA14_55260	394.5631644188354
PA14_55280	58.60950797070761
PA14_55290	192.0265102922129
PA14_55300	162.7217563068591
PA14_55320	256.8184558125732
PA14_55330	154.80823624330367
PA14_55340	138.36295236122746
PA14_55360	112.1494171507
PA14_55380	297.1279486363088
PA14_55390	270.29616967081614
PA14_55400	296.26240737935746
PA14_55410	234.8089781358096
PA14_55430	276.973202224441
PA14_55440	258.54953832647595
PA14_55450	260.52791834236484
PA14_55460	124.76158975199152
PA14_55470	36.970976546923154
PA14_55480	198.70354284583783
PA14_55490	61.453429243547845
PA14_55500	327.91648763357927
PA14_55510	153.324451231387
PA14_55520	152.45890997443564
PA14_55530	0.12364875099305403
PA14_55540	146.27647242478292
PA14_55550	318.64283130910025
PA14_55560	289.7090235767256
PA14_55570	105.47238459707509
PA14_55580	207.85355041932385
PA14_55590	273.88198344961467
PA14_55600	251.25426201788582
PA14_55610	236.4164118987193
PA14_55640	230.11032559807356
PA14_55650	81.2372294024365
PA14_55660	95.95143077060993
PA14_55670	198.2089478418656
PA14_55690	159.38324003004664
PA14_55710	330.76040890641957
PA14_55720	326.0617563686835
PA14_55730	218.9819380086987
PA14_55740	228.50289183516387
PA14_55750	227.51370182721942
PA14_55760	228.00829683119161
PA14_55770	286.61780480189924
PA14_55780	110.04738838381809
PA14_55790	249.64682825497607
PA14_55800	142.3197123930052
PA14_55810	158.51769877309528
PA14_55820	247.91574574107335
PA14_55840	238.76573816758733
PA14_55850	104.97778959310288
PA14_55860	175.7048751611298
PA14_55880	185.96772149355326
PA14_55890	219.35288426167784
PA14_55900	252.73804702980243
PA14_55920	89.02710071499891
PA14_55930	130.69672979965813
PA14_55940	36.970976546923154
PA14_55960	54.90004544091599
PA14_55980	200.9292203637128
PA14_56000	65.78113552830474
PA14_56010	87.6669644540753
PA14_56030	264.9792733781148
PA14_56040	40.68043907671478
PA14_56050	214.53058297294874
PA14_56060	76.53857686470045
PA14_56070	192.39745654519209
PA14_56080	35.85813778798567
PA14_56090	244.45358071326783
PA14_56100	154.18999248833836
PA14_56110	300.4664649131213
PA14_56130	171.12987137438677
PA14_56140	38.825707811818965
PA14_56160	150.72782746053286
PA14_56170	49.583149148214666
PA14_56180	133.16970481951918
PA14_56190	46.61557912438137
PA14_56200	222.81504928948337
PA14_56210	145.2872824168385
PA14_56220	214.4069342219557
PA14_56240	144.05079490690792
PA14_56250	272.7691446906772
PA14_56260	68.99600305412415
PA14_56280	91.12912948188082
PA14_56300	224.79342930537223
PA14_56340	275.7367147145105
PA14_56360	274.3765784535869
PA14_56370	295.8914611263783
PA14_56380	248.5339894960386
PA14_56390	58.856805472693715
PA14_56410	222.1968055345181
PA14_56420	149.12039369762314
PA14_56430	197.83800158888644
PA14_56450	247.42115073710113
PA14_56470	51.68517791509659
PA14_56480	109.18184712686671
PA14_56510	111.40752464474168
PA14_56520	213.54139296500432
PA14_56530	281.30090850919794
PA14_56540	32.51962151117321
PA14_56550	132.92240731753307
PA14_56560	104.23589708714455
PA14_56570	276.23130971848275
PA14_56590	218.48734300472645
PA14_56600	314.93336877930864
PA14_56620	273.7583346986216
PA14_56640	92.61291449379748
PA14_56660	225.53532181133056
PA14_56670	244.57722946426085
PA14_56680	24.23515519463859
PA14_56690	228.9974868391361
PA14_56700	267.5758971489689
PA14_56720	274.8711734575591
PA14_56730	121.42307347517905
PA14_56740	387.2678881102452
PA14_56750	60.83518548858259
PA14_56770	79.75344439051985
PA14_56780	83.95750192428369
PA14_56790	46.61557912438137
PA14_56800	219.97112801664312
PA14_56810	304.5468736958921
PA14_56830	159.0122937770675
PA14_56840	320.49756257399605
PA14_56850	60.711536737589526
PA14_56870	79.62979563952679
PA14_56880	294.03672986148246
PA14_56890	236.29276314772625
PA14_56900	239.63127942453872
PA14_56910	178.6724451849631
PA14_56920	62.318970500499226
PA14_56930	80.24803939449207
PA14_56940	167.2967600936021
PA14_56950	255.95291455562187
PA14_56960	127.48186227383871
PA14_56970	276.849553473448
PA14_56980	23.61691143967332
PA14_56990	37.46557155089537
PA14_57010	266.46305839003145
PA14_57020	217.374504245789
PA14_57030	340.0340652308986
PA14_57040	280.92996225621874
PA14_57050	174.09744139822007
PA14_57060	138.2393036102344
PA14_57070	160.6197275399772
PA14_57080	279.94077224827436
PA14_57100	314.93336877930864
PA14_57110	135.2717335864011
PA14_57130	135.024436084415
PA14_57140	70.10884181306164
PA14_57160	244.57722946426085
PA14_57170	221.20761552657365
PA14_57180	265.84481463506614
PA14_57190	160.12513253600497
PA14_57200	114.25144591758193
PA14_57210	144.42174115988712
PA14_57220	13.106767605263729
PA14_57240	92.98386074677663
PA14_57250	163.09270255983824
PA14_57260	330.26581390244735
PA14_57275	35.85813778798567
PA14_57290	269.1833309118786
PA14_57300	11.375685091360971
PA14_57320	139.22849361817885
PA14_57330	231.099515606018
PA14_57340	113.38590466063054
PA14_57360	127.97645727781094
PA14_57370	173.60284639424788
PA14_57380	37.218274048909265
PA14_57390	166.55486758764377
PA14_57410	233.20154437289992
PA14_57425	223.80423929742778
PA14_57440	207.48260416634466
PA14_57450	79.62979563952679
PA14_57460	197.9616503398795
PA14_57470	54.281801685950725
PA14_57480	152.45890997443564
PA14_57490	93.47845575074884
PA14_57500	281.42455726019097
PA14_57510	296.01510987737134
PA14_57520	410.88479954991857
PA14_57530	246.3083119781636
PA14_57540	119.32104470829714
PA14_57560	137.9920061082483
PA14_57570	91.87102198783916
PA14_57580	210.82112044315713
PA14_57590	151.59336871748425
PA14_57600	26.708130214499672
PA14_57630	257.4366995675385
PA14_57640	157.40486001415778
PA14_57650	262.62994710924676
PA14_57670	17.063527637041457
PA14_57680	287.8542923118298
PA14_57690	323.4651325978294
PA14_57710	231.8414081119763
PA14_57720	47.110174128353584
PA14_57730	29.67570023833297
PA14_57740	42.41152159061753
PA14_57760	108.81090087388755
PA14_57770	66.15208178128391
PA14_57780	105.10143834409593
PA14_57800	12.61217260129151
PA14_57810	255.70561705363573
PA14_57820	164.94743382473408
PA14_57830	57.74396671375623
PA14_57840	80.9899319004504
PA14_57850	214.1596367199696
PA14_57870	252.11980327483718
PA14_57880	93.10750949776968
PA14_57890	70.35613931504774
PA14_57900	280.0644209992674
PA14_57910	97.43521578252658
PA14_57920	49.08855414424245
PA14_57930	35.73448903699262
PA14_57940	218.48734300472645
PA14_57950	314.1914762733503
PA14_57960	63.06086300645755
PA14_57970	59.84599548063815
PA14_57980	209.83193043521268
PA14_57990	80.86628314945735
PA14_58000	116.60077218644996
PA14_58010	288.71983356878116
PA14_58030	196.60151407895592
PA14_58040	172.49000763531038
PA14_58050	212.799500459046
PA14_58060	205.2569266484697
PA14_58070	278.2096897343716
PA14_58080	197.0961090829281
PA14_58090	211.56301294911546
PA14_58100	111.77847089772084
PA14_58110	85.93588194017255
PA14_58120	148.00755493868567
PA14_58130	293.5421348575103
PA14_58150	210.45017419017796
