PA14_46780	115.81726930335662
PA14_46800	10.358656629502802
PA14_46810	240.74516431699885
PA14_46820	9.235428802207318
PA14_46830	322.7407957095692
PA14_46840	265.3313734255778
PA14_46850	237.2506777431907
PA14_46860	116.94049713065212
PA14_46880	270.1986940105249
PA14_46890	167.98496172663582
PA14_46900	303.0219071859374
PA14_46910	214.9109242892027
PA14_46920	233.25697880169562
PA14_46930	195.3168388574926
PA14_46950	7.862594791068391
PA14_46960	297.7801773252251
PA14_46970	145.02119281303922
PA14_46980	151.76055977681213
PA14_46990	80.8724035652749
PA14_47000	260.9632652083176
PA14_47010	103.71136938694974
PA14_47030	302.2730886344071
PA14_47040	255.97114153144875
PA14_47060	140.0290691361704
PA14_47070	89.98302927556048
PA14_47080	220.02785105799325
PA14_47090	211.41643771539452
PA14_47100	188.7022749856414
PA14_47110	232.25855406632186
PA14_47120	232.00894788247842
PA14_47130	162.86803495784525
PA14_47140	148.51567938684738
PA14_47150	120.559786796382
PA14_47160	310.51009270124064
PA14_47180	28.704711141995716
PA14_47190	162.992838049767
PA14_47210	46.67635637872347
PA14_47230	241.99319523621605
PA14_47240	84.36689013908305
PA14_47250	270.9475125620552
PA14_47260	156.25347108599408
PA14_47270	164.2408689689842
PA14_47280	283.9270341219141
PA14_47300	143.89796498574376
PA14_47310	286.4230959603486
PA14_47320	75.25626442879746
PA14_47330	50.42044913637508
PA14_47340	226.76721802176615
PA14_47350	219.7782448741498
PA14_47360	447.7934938151332
PA14_47370	306.8908030355107
PA14_47380	36.31769974922067
PA14_47390	215.65974284073303
PA14_47400	134.78733927545812
PA14_47410	138.40662894118805
PA14_47420	155.50465253446373
PA14_47430	119.3117558771648
PA14_47440	438.05885264523897
PA14_47450	3.494486573808174
PA14_47460	201.68179654550033
PA14_47490	240.24595194931197
PA14_47500	317.24945966501355
PA14_47510	242.8668168796681
PA14_47520	240.4955581331554
PA14_47530	186.206213147207
PA14_47540	184.20936367645945
PA14_47550	157.25189582136784
PA14_47560	51.04446459598369
PA14_47580	194.06880793827537
PA14_47600	156.37827417791578
PA14_47610	289.2935670745481
PA14_47640	80.24838810566628
PA14_47650	428.5738176591882
PA14_47660	76.25468916417123
PA14_47670	230.0120984117309
PA14_47680	127.67356303592007
PA14_47690	181.71330183802505
PA14_47720	149.6389072141429
PA14_47730	108.3290837880534
PA14_47750	42.682657437228414
PA14_47760	215.53493974881133
PA14_47790	282.4293970188535
PA14_47800	297.03135877369476
PA14_47810	29.203923509682596
PA14_47820	149.88851339798632
PA14_47840	260.2144466567873
PA14_47850	3.993698941495056
PA14_47860	207.67234495774292
PA14_47870	178.9676338157472
PA14_47880	86.36373960983059
PA14_47890	50.91966150406197
PA14_47900	198.06250687977044
PA14_47910	246.36130345347627
PA14_47920	230.38650768749605
PA14_47930	210.16840679617732
PA14_47940	0.249606183843441
PA14_47950	51.16926768790541
PA14_47960	209.419588244647
PA14_47970	323.6144173530213
PA14_48000	292.9128567402781
PA14_48010	142.77473715844826
PA14_48020	194.692823397884
PA14_48030	146.26922373225645
PA14_48040	273.8179836762548
PA14_48060	38.3145492199682
PA14_48090	202.30581200510895
PA14_48100	288.4199454310961
PA14_48115	301.52427008287674
PA14_48140	133.04009598855407
PA14_48150	131.79206506933684
PA14_48160	162.86803495784525
PA14_48170	55.911785180930785
PA14_48190	189.8255028129369
PA14_48200	193.69439866251022
PA14_48210	41.18502033416777
PA14_48230	17.472432869040873
PA14_48240	240.12114885739024
PA14_48280	47.674781114097236
PA14_48300	132.6656867127889
PA14_48310	239.87154267354683
PA14_48320	228.01524894098335
PA14_48330	28.080695682387113
PA14_48340	172.353069943896
PA14_48350	316.3758380215615
PA14_48380	26.58305857932647
PA14_48390	80.9972066571966
PA14_48400	208.67076969311668
PA14_48410	43.306672896837014
PA14_48420	251.97744258995368
PA14_48440	27.955892590465393
PA14_48450	189.8255028129369
PA14_48460	59.6558779385824
PA14_48470	131.79206506933684
PA14_48490	168.85858337008784
PA14_48500	157.37669891328954
PA14_48510	208.42116350927324
PA14_48520	237.87469320279928
PA14_48530	193.0703832029016
PA14_48540	161.2455947628629
PA14_48550	286.79750523611375
PA14_48560	165.48889988820142
PA14_48570	238.74831484625133
PA14_48590	261.46247757600446
PA14_48600	240.9947705008423
PA14_48610	134.66253618353642
PA14_48620	10.483459721424522
PA14_48630	137.15859802197082
PA14_48640	82.49484376025725
PA14_48650	304.2699381051546
PA14_48660	216.90777375995023
PA14_48680	266.57940434479497
PA14_48700	262.2112961275348
PA14_48710	104.33538484655834
PA14_48730	44.4299007241325
PA14_48740	233.75619116938253
PA14_48750	96.47279005548995
PA14_48760	274.4419991358634
PA14_48770	160.746382395176
PA14_48780	7.987397882990112
PA14_48790	76.50429534801467
PA14_48800	130.54403415011964
PA14_48810	217.03257685187197
PA14_48830	267.7026321720905
PA14_48840	274.56680222778516
PA14_48850	26.58305857932647
PA14_48860	243.74043852312016
PA14_48870	332.10102760369824
PA14_48880	59.28146866281724
PA14_48890	124.17907646211191
PA14_48900	338.71559147554945
PA14_48910	171.72905448428742
PA14_48920	194.1936110301971
PA14_48930	11.731490640641727
PA14_48940	150.76213504143837
PA14_48950	252.4766549576406
PA14_48960	22.090147270144527
PA14_48970	157.0022896375244
PA14_48980	16.598811225588825
PA14_48990	268.07704144785566
PA14_49000	290.4167949018436
PA14_49010	319.62071841152624
PA14_49020	267.3282228963253
PA14_49030	281.1813660996363
PA14_49040	62.027136685095094
PA14_49050	210.29320988809906
PA14_49060	172.72747921966118
PA14_49070	92.85350038976004
PA14_49080	80.24838810566628
PA14_49090	128.67198777129383
PA14_49100	79.87397882990112
PA14_49110	230.76091696326122
PA14_49130	72.88500568228478
PA14_49150	56.660603732461105
PA14_49160	214.2869088295941
PA14_49170	239.37233030585992
PA14_49180	71.13776239538069
PA14_49200	264.08334250636057
PA14_49210	186.206213147207
PA14_49220	258.3424002779614
PA14_49230	167.23614317510547
PA14_49250	148.76528557069085
PA14_49260	222.64871598834938
PA14_49270	204.30266147585647
PA14_49280	44.305097632210774
PA14_49290	109.32750852342716
PA14_49300	551.6296662940047
PA14_49310	183.2109389410857
PA14_49320	3.8688958495733354
PA14_49330	146.6436330080216
PA14_49340	178.2188152642169
PA14_49350	288.1703392472527
PA14_49360	275.19081768739375
PA14_49380	227.0168242056096
PA14_49390	90.35743855132564
PA14_49400	197.1888852363184
PA14_49410	142.77473715844826
PA14_49420	237.00107155934722
PA14_49440	200.43376562628313
PA14_49460	262.8353115871434
PA14_49470	193.0703832029016
PA14_49480	218.4054108630109
PA14_49500	353.0679470465473
PA14_49510	144.39717735343064
PA14_49520	145.89481445649128
PA14_49530	266.57940434479497
PA14_49540	210.41801298002076
PA14_49560	236.37705609973864
PA14_49570	186.8302286068156
PA14_49580	56.78540682438283
PA14_49590	197.6880976040053
PA14_49610	256.59515699105737
PA14_49620	93.7271220332121
PA14_49630	194.81762648980572
PA14_49640	118.0637249579476
PA14_49650	419.58799504082435
PA14_49660	230.6361138713395
PA14_49680	124.8030919217205
PA14_49690	242.8668168796681
PA14_49700	302.8971040940157
PA14_49710	237.87469320279928
PA14_49720	263.3345239548303
PA14_49730	23.712587465126894
PA14_49740	238.24910247856445
PA14_49750	71.26256548730241
PA14_49760	16.97322050135399
PA14_49780	121.55821153175576
PA14_49790	152.88378760410762
PA14_49800	215.03572738112445
PA14_49810	220.2774572418367
PA14_49820	286.79750523611375
PA14_49840	82.86925303602241
PA14_49850	159.62315456788053
PA14_49860	91.3558632866994
PA14_49870	113.57081364876566
PA14_49880	145.3956020888044
PA14_49890	212.41486245076828
PA14_49900	222.39910980450594
PA14_49910	180.2156647349644
PA14_49920	307.3900154031976
PA14_49930	201.4321903616569
PA14_49940	84.74129941484823
PA14_49960	2.1216525626692486
PA14_49970	207.92195114158636
PA14_49990	86.23893651790887
PA14_50000	180.46527091880785
PA14_50010	71.76177785498929
PA14_50020	301.52427008287674
PA14_50030	263.70893323059545
PA14_50040	57.28461919206971
PA14_50050	364.6746345952673
PA14_50060	227.39123348137477
PA14_50070	96.22318387164651
PA14_50080	171.72905448428742
PA14_50100	55.537375905165625
PA14_50110	111.9483734537833
PA14_50130	168.7337802781661
PA14_50140	167.98496172663582
PA14_50160	57.03501300822627
PA14_50180	201.18258417781345
PA14_50200	185.95660696336355
PA14_50220	290.9160072695305
PA14_50240	53.04131406673122
PA14_50250	157.0022896375244
PA14_50270	119.06214969332136
PA14_50280	212.66446863461175
PA14_50290	293.4120691079649
PA14_50300	226.76721802176615
PA14_50310	161.8696102224715
PA14_50320	185.33259150375497
PA14_50330	18.346054512492916
PA14_50340	84.49169323100479
PA14_50360	176.84598125307798
PA14_50380	142.02591860691794
PA14_50410	96.47279005548995
PA14_50420	59.90548412242584
PA14_50430	78.87555409452736
PA14_50440	342.0852749574359
PA14_50450	244.239650890807
PA14_50460	325.6112668237688
PA14_50470	156.37827417791578
PA14_50480	183.46054512492915
PA14_50500	335.345907993663
PA14_50510	224.6455654590969
PA14_50520	220.2774572418367
PA14_50530	121.43340843983405
PA14_50540	88.73499835634328
PA14_50550	46.3019471029583
PA14_50560	114.07002601645254
PA14_50570	130.1696248743545
PA14_50590	27.706286406621953
PA14_50600	77.62752317531016
PA14_50610	267.9522383559339
PA14_50620	241.99319523621605
PA14_50630	218.4054108630109
PA14_50640	140.653084595779
PA14_50650	208.54596660119498
PA14_50660	279.1845166288888
PA14_50670	400.74272816064456
PA14_50680	132.6656867127889
PA14_50690	245.73728799386768
PA14_50700	174.22511632272182
PA14_50710	272.6947558489593
PA14_50720	126.92474448438976
PA14_50730	125.42710738132912
PA14_50740	272.4451496651159
PA14_50750	107.0810528688362
PA14_50760	232.13375097440013
PA14_50770	28.330301866230553
PA14_50790	65.64642635082498
PA14_50800	55.287769721322185
PA14_50810	288.79435470686127
PA14_50820	81.37161593296177
PA14_50830	382.77108292391677
PA14_50840	258.3424002779614
PA14_50850	43.681082172602174
PA14_50860	42.30824816146325
PA14_50870	193.0703832029016
PA14_50880	51.41887387174885
PA14_50890	98.34483643431577
PA14_50900	147.14284537570848
PA14_50910	260.2144466567873
PA14_50920	484.98481520780587
PA14_50930	139.4050536765618
PA14_50940	272.9443620328027
PA14_50950	121.80781771559921
PA14_50970	250.35500239497134
PA14_50980	125.55191047325083
PA14_51000	171.97866066813086
PA14_51010	165.9881122558883
PA14_51020	261.33767448408275
PA14_51040	190.07510899678033
PA14_51050	114.31963220029598
PA14_51060	109.45231161534889
PA14_51070	45.17871927566282
PA14_51080	114.19482910837426
PA14_51090	70.13933766000693
PA14_51100	212.16525626692487
PA14_51110	25.959043119717865
PA14_51120	69.88973147616349
PA14_51150	297.40576804945994
PA14_51160	301.7738762667202
PA14_51170	267.2034198044036
PA14_51190	178.2188152642169
PA14_51200	119.18695278524308
PA14_51205	24.58620910857894
PA14_51220	98.34483643431577
PA14_51240	107.2058559607579
PA14_51250	262.8353115871434
PA14_51260	162.86803495784525
PA14_51270	151.63575668489042
PA14_51280	194.56802030596225
PA14_51290	235.50343445628658
PA14_51300	173.72590395503494
PA14_51310	90.23263545940392
PA14_51320	11.481884456798285
PA14_51330	85.36531487445683
PA14_51340	42.30824816146325
PA14_51350	70.13933766000693
PA14_51360	227.76564275713991
PA14_51380	217.90619849532402
PA14_51390	252.85106423340576
PA14_51410	152.259772144499
PA14_51420	218.4054108630109
PA14_51430	206.79872331429087
PA14_51440	216.40856139226335
PA14_51450	75.5058706126409
PA14_51460	142.52513097460482
PA14_51470	300.0266329798161
PA14_51480	257.96799100219624
PA14_51490	175.72275342578246
PA14_51500	187.70385025026764
PA14_51510	231.2601293309481
PA14_51520	170.85543284083536
PA14_51530	47.799584206018956
PA14_51540	352.81834086270385
PA14_51550	284.67585267344447
PA14_51560	247.85894055653694
PA14_51570	71.63697476306757
PA14_51580	187.70385025026764
PA14_51590	213.78769646190722
PA14_51600	262.8353115871434
PA14_51610	128.29757849552868
PA14_51620	142.27552479076138
PA14_51630	248.85736529191072
PA14_51640	150.3877257656732
PA14_51650	208.67076969311668
PA14_51670	253.22547350917088
PA14_51680	188.95188116948484
PA14_51690	109.07790233958372
PA14_51710	227.6408396652182
PA14_51720	98.84404880200265
PA14_51730	147.01804228378674
PA14_51740	184.3341667683812
PA14_51750	3.993698941495056
PA14_51770	302.8971040940157
PA14_51780	194.94242958172742
PA14_51790	260.2144466567873
PA14_51800	195.1920357655709
PA14_51810	223.8967469075666
PA14_51820	307.1404092193542
PA14_51830	120.4349837044603
PA14_51840	214.03730264575069
PA14_51850	171.97866066813086
PA14_51860	80.8724035652749
PA14_51880	274.0675898600982
PA14_51890	107.82987142036652
PA14_51900	170.85543284083536
PA14_51910	230.88572005518293
PA14_51920	272.19554348127247
PA14_51930	281.1813660996363
PA14_51940	134.412929999693
PA14_51950	215.65974284073303
PA14_51960	278.43569807735844
PA14_51980	218.4054108630109
PA14_51990	221.65029125297562
PA14_52000	151.26134740912525
PA14_52010	262.08649303561305
PA14_52020	122.55663626712955
PA14_52040	2.1216525626692486
PA14_52050	228.63926440059197
PA14_52060	31.575182256195287
PA14_52070	168.6089771862444
PA14_52080	151.38615050104698
PA14_52090	255.34712607184014
PA14_52110	60.40469649011272
PA14_52120	96.84719933125511
PA14_52130	223.14792835603626
PA14_52140	210.79242225578594
PA14_52150	146.6436330080216
PA14_52160	98.22003334239403
PA14_52180	280.30774445618425
PA14_52190	146.89323919186504
PA14_52210	102.58814155965426
PA14_52230	42.30824816146325
PA14_52240	129.79521559858932
PA14_52250	75.75547679648434
PA14_52260	44.4299007241325
PA14_52270	139.9042660442487
PA14_52280	62.40154596086025
PA14_52290	247.4845312807718
PA14_52300	378.6525808905
PA14_52310	1.4976371030606461
PA14_52330	43.306672896837014
PA14_52340	251.72783640611027
PA14_52350	281.0565630077146
PA14_52370	41.80903579377637
PA14_52380	245.3628787181025
PA14_52400	196.44006668478806
PA14_52420	205.9251016708388
PA14_52430	57.03501300822627
PA14_52440	135.53615782698847
PA14_52460	206.54911713044746
PA14_52465	301.52427008287674
PA14_52480	320.49434005497824
PA14_52490	36.068093565377225
PA14_52500	107.0810528688362
PA14_52510	196.19046050094465
PA14_52520	247.7341374646152
PA14_52530	14.85156793868474
PA14_52570	133.53930835624095
PA14_52580	10.733065905267964
PA14_52600	216.0341521164982
PA14_52610	263.20972086290857
PA14_52630	229.63768913596573
PA14_52640	234.50500972091282
PA14_52660	106.20743122538414
PA14_52670	3.244880389964733
PA14_52690	333.4738616148372
PA14_52700	8.112200974911833
PA14_52720	243.99004470696357
PA14_52730	259.9648404729438
PA14_52740	20.093297799397
PA14_52750	8.486610250676994
PA14_52760	19.21967615594496
PA14_52770	178.46842144806033
PA14_52780	264.45775178212574
PA14_52790	204.5522676596999
PA14_52800	50.79485841214025
PA14_52810	150.8869381333601
PA14_52820	273.1939682166462
PA14_52840	26.083846211639585
PA14_52850	262.3360992194565
PA14_52870	206.79872331429087
PA14_52880	162.36882259015837
PA14_52890	269.9490878266814
PA14_52900	238.87311793817304
PA14_52910	158.99913910827192
PA14_52920	136.53458256236223
PA14_52930	245.48768181002424
PA14_52940	116.44128476296524
PA14_52960	314.87820091850085
PA14_52980	23.962193648970338
PA14_52990	28.330301866230553
PA14_53000	154.38142470716826
PA14_53010	8.736216434520436
PA14_53020	59.0318624789738
PA14_53030	147.14284537570848
PA14_53040	317.87347512462213
PA14_53050	313.38056381544015
PA14_53070	104.58499103040178
PA14_53090	141.40190314730933
PA14_53100	39.5625801391854
PA14_53110	226.8920211136879
PA14_53120	164.2408689689842
PA14_53140	258.4672033698832
PA14_53150	25.959043119717865
PA14_53160	69.88973147616349
PA14_53180	200.3089625343614
PA14_53190	41.93383888569809
PA14_53200	96.59759314741167
PA14_53210	333.22425543099376
PA14_53220	142.89954025037
PA14_53230	73.13461186612822
PA14_53250	262.9601146790651
PA14_53260	277.4372733419847
PA14_53270	242.9916199715898
PA14_53290	56.78540682438283
PA14_53300	36.068093565377225
PA14_53310	196.5648697767098
PA14_53330	269.8242847347598
PA14_53340	211.54124080731626
PA14_53360	302.6474979101722
PA14_53370	174.97393487425217
PA14_53380	184.8333791360681
PA14_53390	180.46527091880785
PA14_53400	210.6676191638642
PA14_53410	116.81569403873038
PA14_53420	240.62036122507712
PA14_53430	221.15107888528874
PA14_53450	108.70349306381857
PA14_53470	72.01138403883273
PA14_53480	165.61370298012312
PA14_53490	172.353069943896
PA14_53500	114.69404147606114
PA14_53510	230.26170459557432
PA14_53520	284.67585267344447
PA14_53530	209.54439133656874
PA14_53540	215.03572738112445
PA14_53550	330.2289812248725
PA14_53560	49.2972213090796
PA14_53570	241.36917977660747
PA14_53580	137.0337949300491
PA14_53590	180.7148771026513
PA14_53600	151.76055977681213
PA14_53610	135.286551643145
PA14_53620	120.80939298022544
PA14_53630	150.76213504143837
PA14_53640	51.54367696367057
PA14_53650	136.03537019467535
PA14_53660	160.746382395176
PA14_53670	142.02591860691794
PA14_53680	267.0786167124819
PA14_53690	261.58728066792617
PA14_53700	87.73657362096952
PA14_53720	141.9011155149962
PA14_53730	238.4987086624079
PA14_53740	69.01610983271144
PA14_53750	219.27903250646293
PA14_53770	275.81483314700233
PA14_53780	283.1782155703838
PA14_53790	97.22160860702027
PA14_53800	145.2707989968827
PA14_53810	208.1715573254298
PA14_53820	343.83251824434
PA14_53830	124.05427337019019
PA14_53840	136.65938565428394
PA14_53850	65.52162325890326
PA14_53860	270.57310328629
PA14_53870	27.706286406621953
PA14_53880	10.109050445659362
PA14_53890	15.849992674058504
PA14_53900	265.9553888851864
PA14_53910	279.3093197208105
PA14_53920	250.1053962111279
PA14_53940	166.7369308074186
PA14_53950	266.08019197710814
PA14_53970	227.89044584906165
PA14_53980	266.20499506902985
PA14_54000	112.19797963762674
PA14_54010	275.81483314700233
PA14_54030	120.559786796382
PA14_54040	331.3522090521679
PA14_54050	15.725189582136782
PA14_54070	315.6270194700312
PA14_54080	122.18222699136437
PA14_54090	185.95660696336355
PA14_54110	109.32750852342716
PA14_54120	70.63855002769381
PA14_54130	190.82392754831065
PA14_54150	301.39946699095503
PA14_54170	288.5447485230178
PA14_54180	225.7687932863924
PA14_54190	284.67585267344447
PA14_54210	220.77666960952357
PA14_54220	213.16368100229863
PA14_54230	41.93383888569809
PA14_54240	103.33696011118458
PA14_54260	135.7857640108319
PA14_54270	173.72590395503494
PA14_54290	60.52949958203444
PA14_54300	105.45861267385382
PA14_54320	24.9606183843441
PA14_54330	13.353930835624094
PA14_54340	188.32786570987625
PA14_54350	455.2816793304364
PA14_54370	130.66883724204138
PA14_54390	9.60983807797248
PA14_54400	41.06021724224605
PA14_54410	300.27623916365957
PA14_54420	95.84877459588135
PA14_54430	103.96097557079318
PA14_54450	146.26922373225645
PA14_54460	272.3203465731941
PA14_54470	172.85228231158288
PA14_54480	35.444078105768625
PA14_54490	244.73886325849392
PA14_54500	233.00737261785218
PA14_54510	185.45739459567667
PA14_54520	157.75110818905472
PA14_54540	87.11255816136091
PA14_54550	31.575182256195287
PA14_54570	12.48030919217205
PA14_54580	161.8696102224715
PA14_54590	213.5380902780638
PA14_54600	173.60110086311323
PA14_54610	145.3956020888044
PA14_54620	333.9730739825241
PA14_54630	140.15387222809213
PA14_54640	229.26327986020056
PA14_54660	329.979375041029
PA14_54670	130.79364033396308
PA14_54680	175.34834415001728
PA14_54690	177.2203905288431
PA14_54700	87.36216434520435
PA14_54710	208.54596660119498
PA14_54720	200.68337181012657
PA14_54730	154.88063707485514
PA14_54740	157.37669891328954
PA14_54750	253.35027660109262
PA14_54760	158.49992674058504
PA14_54770	84.99090559869167
PA14_54790	33.32242554309937
PA14_54800	242.36760451198123
PA14_54810	3.1200772980430127
PA14_54820	179.4668461834341
PA14_54830	257.09436935874425
PA14_54850	192.32156465137132
PA14_54860	245.61248490194595
PA14_54870	328.1073286622032
PA14_54880	175.34834415001728
PA14_54890	309.5116679658669
PA14_54900	208.92037587696012
PA14_54910	64.27359233968606
PA14_54920	272.9443620328027
PA14_54930	276.31404551468916
PA14_54940	250.35500239497134
PA14_54950	169.232992645853
PA14_54960	48.423599665627556
PA14_54970	48.423599665627556
PA14_54980	198.18730997169217
PA14_55000	278.5605011692802
PA14_55020	59.40627175473896
PA14_55030	311.38371434469263
PA14_55040	191.57274609984097
PA14_55050	84.74129941484823
PA14_55060	210.41801298002076
PA14_55070	218.5302139549326
PA14_55080	186.33101623912873
PA14_55090	13.853143203310976
PA14_55100	221.65029125297562
PA14_55110	250.35500239497134
PA14_55117	196.31526359286636
PA14_55130	254.47350442838814
PA14_55140	177.46999671268657
PA14_55150	7.987397882990112
PA14_55160	209.91880061233388
PA14_55170	165.36409679627965
PA14_55180	176.22196579346934
PA14_55200	18.096448328649476
PA14_55220	133.53930835624095
PA14_55230	253.47507969301435
PA14_55240	248.35815292422382
PA14_55250	259.3408250133352
PA14_55260	200.1841594424397
PA14_55280	103.4617632031063
PA14_55290	157.25189582136784
PA14_55300	170.73062974891366
PA14_55320	238.74831484625133
PA14_55330	78.0019324510753
PA14_55340	53.41572334249638
PA14_55360	135.91056710275365
PA14_55380	4.742517493025379
PA14_55390	32.44880389964733
PA14_55400	288.29514233917433
PA14_55410	226.8920211136879
PA14_55430	264.20814559828233
PA14_55440	246.11169726963286
PA14_55450	272.81955894088105
PA14_55460	120.68458988830373
PA14_55470	266.70420743671673
PA14_55480	155.25504635062032
PA14_55490	22.46455654590969
PA14_55500	289.79277944223503
PA14_55510	178.59322453998203
PA14_55520	196.19046050094465
PA14_55530	93.47751584936866
PA14_55540	167.23614317510547
PA14_55550	290.1671887180002
PA14_55560	27.456680222778513
PA14_55570	191.57274609984097
PA14_55580	252.22704877379712
PA14_55590	230.38650768749605
PA14_55600	231.63453860671325
PA14_55610	244.239650890807
PA14_55640	190.32471518062377
PA14_55650	127.67356303592007
PA14_55660	42.557854345306694
PA14_55670	165.36409679627965
PA14_55690	147.51725465147362
PA14_55710	224.02154999948831
PA14_55720	309.7612741497103
PA14_55730	17.722039052884313
PA14_55740	212.41486245076828
PA14_55750	171.97866066813086
PA14_55760	93.60231894129038
PA14_55770	289.0439608907047
PA14_55780	113.07160128107877
PA14_55790	226.26800565407927
PA14_55800	66.64485108619874
PA14_55810	200.1841594424397
PA14_55820	273.3187713085679
PA14_55840	174.7243286904087
PA14_55850	93.60231894129038
PA14_55860	77.00350771570155
PA14_55880	202.05620582126548
PA14_55890	205.8002985789171
PA14_55900	233.75619116938253
PA14_55920	42.05864197761981
PA14_55930	103.83617247887146
PA14_55940	206.299510946604
PA14_55960	277.18766715814127
PA14_55980	190.5743213644672
PA14_56000	165.23929370435795
PA14_56010	79.49956955413596
PA14_56030	240.9947705008423
PA14_56040	167.98496172663582
PA14_56050	191.0735337321541
PA14_56060	89.73342309171704
PA14_56070	206.17470785468228
PA14_56080	42.433051253384974
PA14_56090	242.49240760390293
PA14_56100	101.0905044565936
PA14_56110	290.7912041776088
PA14_56130	112.19797963762674
PA14_56140	362.1785727568329
PA14_56160	75.63067370456262
PA14_56170	245.98689417771112
PA14_56180	144.2723742615089
PA14_56190	31.824788440038727
PA14_56200	327.35851011067285
PA14_56210	143.89796498574376
PA14_56220	71.01295930345897
PA14_56240	164.3656720609059
PA14_56250	220.15265414991498
PA14_56260	371.9132139267271
PA14_56280	167.23614317510547
PA14_56300	41.55942960993293
PA14_56340	228.38965821674853
PA14_56360	259.46562810525694
PA14_56370	281.0565630077146
PA14_56380	199.43534089090937
PA14_56390	246.11169726963286
PA14_56410	226.64241492984442
PA14_56420	100.09207972121985
PA14_56430	253.35027660109262
PA14_56450	255.7215353476053
PA14_56470	56.286194456695945
PA14_56480	41.30982342608949
PA14_56510	91.85507565438628
PA14_56520	175.09873796617387
PA14_56530	252.10224568187542
PA14_56540	12.60511228409377
PA14_56550	61.65272740932993
PA14_56560	129.29600323090244
PA14_56570	199.93455325859625
PA14_56590	43.057066712993574
PA14_56600	286.0486866845834
PA14_56620	181.21408947033817
PA14_56640	124.92789501364224
PA14_56660	271.07231565397694
PA14_56670	265.8305857932647
PA14_56680	44.055491448367334
PA14_56690	318.8718998599959
PA14_56700	231.50973551479154
PA14_56720	45.30352236758454
PA14_56730	0.7488185515303231
PA14_56740	120.31018061253856
PA14_56750	256.71996008297907
PA14_56770	54.53895116979186
PA14_56780	6.115351504164305
PA14_56790	67.89288200541596
PA14_56800	179.0924369076689
PA14_56810	248.10854674038038
PA14_56830	216.0341521164982
PA14_56840	266.32979816095155
PA14_56850	26.333452395483025
PA14_56870	24.086996740892058
PA14_56880	292.5384474645129
PA14_56890	221.89989743681906
PA14_56900	231.13532623902637
PA14_56910	225.7687932863924
PA14_56920	191.32313991599753
PA14_56930	108.82829615574028
PA14_56940	111.19955490225297
PA14_56950	257.09436935874425
PA14_56960	139.5298567684835
PA14_56970	238.37390557048616
PA14_56980	51.54367696367057
PA14_56990	59.0318624789738
PA14_57010	220.77666960952357
PA14_57020	196.31526359286636
PA14_57030	264.33294869020403
PA14_57040	271.5715280216638
PA14_57050	150.76213504143837
PA14_57060	179.21723999959065
PA14_57070	139.5298567684835
PA14_57080	238.87311793817304
PA14_57100	293.53687219988666
PA14_57110	14.477158662919578
PA14_57130	128.54718467937212
PA14_57140	31.325576072351843
PA14_57160	253.7246858768578
PA14_57170	216.40856139226335
PA14_57180	257.8431879102746
PA14_57190	122.3070300832861
PA14_57200	92.10468183822972
PA14_57210	111.57396417801813
PA14_57220	210.5428160719425
PA14_57240	222.52391289642767
PA14_57250	153.3829999717945
PA14_57260	284.42624648960106
PA14_57275	52.29249551520089
PA14_57290	261.33767448408275
PA14_57300	3.8688958495733354
PA14_57320	124.67828882979879
PA14_57330	215.78454593265474
PA14_57340	95.09995604435103
PA14_57360	120.18537752061685
PA14_57370	172.85228231158288
PA14_57380	220.52706342568013
PA14_57390	161.62000403862805
PA14_57410	220.9014727014453
PA14_57425	224.14635309141002
PA14_57440	176.09716270154763
PA14_57450	84.11728395523961
PA14_57460	155.50465253446373
PA14_57470	284.55104958152276
PA14_57480	75.38106752071918
PA14_57490	129.92001869051106
PA14_57500	265.4561765174995
PA14_57510	279.9333351804191
PA14_57520	254.09909515262297
PA14_57530	227.89044584906165
PA14_57540	135.0369454593016
PA14_57560	159.99756384364568
PA14_57570	115.6924662114349
PA14_57580	97.72082097470715
PA14_57590	162.74323186592355
PA14_57600	87.23736125328264
PA14_57630	240.9947705008423
PA14_57640	163.36724732553213
PA14_57650	149.26449793837773
PA14_57670	1.248030919217205
PA14_57680	273.06916512472446
PA14_57690	306.39159066782383
PA14_57710	226.8920211136879
PA14_57720	79.87397882990112
PA14_57730	33.69683481886453
PA14_57740	262.4609023113782
PA14_57760	76.50429534801467
PA14_57770	22.71416272975313
PA14_57780	105.70821885769726
PA14_57800	250.2301993030496
PA14_57810	221.65029125297562
PA14_57820	174.7243286904087
PA14_57830	290.7912041776088
PA14_57840	30.451954428899803
PA14_57850	212.16525626692487
PA14_57870	226.01839947023583
PA14_57880	50.42044913637508
PA14_57890	72.3857933145979
PA14_57900	248.73256219998896
PA14_57910	115.56766311951318
PA14_57920	162.36882259015837
PA14_57930	184.70857604414633
PA14_57940	228.2648551248268
PA14_57950	13.603537019467534
PA14_57960	131.29285270164996
PA14_57970	56.161391364774225
PA14_57980	128.9215939551373
PA14_57990	10.608262813346244
PA14_58000	120.06057442869512
PA14_58010	269.20026927515113
PA14_58030	345.33015534740065
PA14_58040	86.11413342598715
PA14_58050	224.6455654590969
PA14_58060	272.81955894088105
PA14_58070	321.1183555145869
PA14_58080	214.66131810535927
PA14_58090	212.78927172653346
PA14_58100	137.533007297736
PA14_58110	54.28934498594842
PA14_58120	213.6628933699855
PA14_58130	204.17785838393476
