PA14_46770	244.1672377139921
PA14_46780	160.3588532602831
PA14_46800	262.9282649528126
PA14_46810	357.6919937795555
PA14_46820	2.1910688746067715
PA14_46830	257.4505927662957
PA14_46840	318.11581223197066
PA14_46850	191.0338175047779
PA14_46860	72.30527286202347
PA14_46880	317.02027779466727
PA14_46890	31.35967326780942
PA14_46900	192.54017735607007
PA14_46910	152.1423449805077
PA14_46920	159.53720243230555
PA14_46930	169.39701236803603
PA14_46950	255.53340750101478
PA14_46960	197.19619871460947
PA14_46970	302.23056289107154
PA14_46980	68.88172774545039
PA14_46990	7.942624670449548
PA14_47000	340.1634427827013
PA14_47010	197.74396593326114
PA14_47030	124.20621682927136
PA14_47040	168.30147793073266
PA14_47060	46.83409719471974
PA14_47070	54.36589645118052
PA14_47080	102.98023710651826
PA14_47090	195.41595525399143
PA14_47100	78.74153768118086
PA14_47110	150.2251597152268
PA14_47120	119.1393700567432
PA14_47130	122.15208975932751
PA14_47140	59.70662683303453
PA14_47150	169.39701236803603
PA14_47160	83.26061723505732
PA14_47180	190.75993389545206
PA14_47190	136.39403744427153
PA14_47210	9.996751740393394
PA14_47230	74.77022534595608
PA14_47240	191.71852652809253
PA14_47250	214.86169151612654
PA14_47260	133.9290849603389
PA14_47270	130.09471442977707
PA14_47280	237.45708928550886
PA14_47300	314.41838350607173
PA14_47310	158.98943521365385
PA14_47320	6.847090233146161
PA14_47330	19.308794457472175
PA14_47340	238.55262372281226
PA14_47350	207.19295045500286
PA14_47360	310.0362457568582
PA14_47370	277.71797985640825
PA14_47380	145.15831294269864
PA14_47390	194.73124623067682
PA14_47400	183.3650764436542
PA14_47410	29.168604393202646
PA14_47420	146.52773098932786
PA14_47430	171.31419763331695
PA14_47440	358.65058641219593
PA14_47450	272.65113308388015
PA14_47460	48.477398850674824
PA14_47490	188.29498141151944
PA14_47500	160.3588532602831
PA14_47510	259.77860344556535
PA14_47520	161.5913295022494
PA14_47530	108.59485109769813
PA14_47540	146.52773098932786
PA14_47550	128.45141277382197
PA14_47560	238.96344913680102
PA14_47580	243.07170327668874
PA14_47600	35.46792740769712
PA14_47610	51.76400216258498
PA14_47640	273.06195849786894
PA14_47650	279.4982233170263
PA14_47660	183.9128436623059
PA14_47670	101.88470266921487
PA14_47680	201.30445285449716
PA14_47690	13.283355052303554
PA14_47720	26.84059371393295
PA14_47730	2.0541270699438483
PA14_47750	350.7079617417464
PA14_47760	159.26331882297973
PA14_47790	233.21189334095826
PA14_47800	276.7593872237678
PA14_47810	17.80243460618002
PA14_47820	141.5978260214626
PA14_47840	254.0270476497226
PA14_47850	38.20676350095558
PA14_47860	142.96724406809184
PA14_47870	234.0335441689358
PA14_47880	49.98375870196698
PA14_47890	246.35830658859888
PA14_47900	190.3491084814633
PA14_47910	246.76913200258767
PA14_47920	130.91636525775462
PA14_47930	86.54722054696747
PA14_47940	79.5631885091584
PA14_47950	117.35912659612521
PA14_47960	174.32691733590127
PA14_47970	217.600527609385
PA14_48000	263.74991578079016
PA14_48010	20.40432889477556
PA14_48020	175.55939357786758
PA14_48030	244.7150049326438
PA14_48040	225.8170358891604
PA14_48060	48.203515241348974
PA14_48090	5.066846772528159
PA14_48100	281.41540858230724
PA14_48115	272.78807488854306
PA14_48140	98.18727394331594
PA14_48150	167.75371071208096
PA14_48160	159.9480278462943
PA14_48170	55.324489083820986
PA14_48190	148.5818580592717
PA14_48200	22.86928137870818
PA14_48210	299.0809013838243
PA14_48230	155.83977370640662
PA14_48240	172.2727902659574
PA14_48280	14.241947684944016
PA14_48300	248.13855004921692
PA14_48310	171.31419763331695
PA14_48320	372.34476687848826
PA14_48330	222.2565489679244
PA14_48340	83.53450084438317
PA14_48350	199.2503257845533
PA14_48380	187.33638877887896
PA14_48390	260.32637066421705
PA14_48400	133.792143155676
PA14_48410	208.28848489230623
PA14_48420	175.42245177320464
PA14_48440	59.02191780971991
PA14_48450	165.0148746188225
PA14_48460	16.569958364213708
PA14_48470	100.65222642724858
PA14_48490	153.64870483179985
PA14_48500	137.352630076912
PA14_48510	86.1363951329787
PA14_48520	252.9315132124192
PA14_48530	52.4487111858996
PA14_48540	291.68604393202645
PA14_48550	214.7247497114636
PA14_48560	237.45708928550886
PA14_48570	7.120973842472008
PA14_48590	283.46953565225107
PA14_48600	241.42840162073364
PA14_48610	259.77860344556535
PA14_48620	82.43896640707977
PA14_48630	147.76020723129417
PA14_48640	513.6687092906251
PA14_48650	218.96994565601423
PA14_48660	154.3334138551145
PA14_48680	324.55207705112804
PA14_48700	263.8868575854531
PA14_48710	62.71934653561884
PA14_48730	276.485503614442
PA14_48740	125.84951848522644
PA14_48750	55.050605474495136
PA14_48760	346.87359121118453
PA14_48770	119.27631186140613
PA14_48780	35.878752821685886
PA14_48790	90.7924164915181
PA14_48800	77.2351778298887
PA14_48810	184.73449449028342
PA14_48830	320.5807647159033
PA14_48840	332.6316435262405
PA14_48850	407.2649270675337
PA14_48860	234.5813113875875
PA14_48870	323.45654261382464
PA14_48880	161.72827130691232
PA14_48890	103.25412071584411
PA14_48900	131.6010742810692
PA14_48910	315.10309252938634
PA14_48920	26.566710104607107
PA14_48930	48.477398850674824
PA14_48940	57.926383372416524
PA14_48950	252.10986238444167
PA14_48960	185.6930871229239
PA14_48970	83.12367543039439
PA14_48980	47.38186441337143
PA14_48990	175.01162635921588
PA14_49000	242.52393605803704
PA14_49010	374.3988939484321
PA14_49020	77.91988685320331
PA14_49030	274.0205511305094
PA14_49040	108.45790929303519
PA14_49050	211.7120300088793
PA14_49060	285.5236627221949
PA14_49070	52.72259479522544
PA14_49080	52.99647840455129
PA14_49090	238.2787401134864
PA14_49100	109.00567651168689
PA14_49110	200.89362744050837
PA14_49130	221.8457235539356
PA14_49150	42.9997266641579
PA14_49160	206.91906684567698
PA14_49170	183.50201824831714
PA14_49180	254.30093125904844
PA14_49200	163.09768935354154
PA14_49210	225.2692686705087
PA14_49220	300.5872612351165
PA14_49230	45.73856275741636
PA14_49250	77.2351778298887
PA14_49260	209.38401932960963
PA14_49270	205.8235324083736
PA14_49280	289.0841496434309
PA14_49290	149.814334301238
PA14_49300	261.9696723201721
PA14_49310	111.19674538629366
PA14_49320	57.7894415677536
PA14_49330	59.158859614382834
PA14_49340	132.28578330438384
PA14_49350	86.27333693764164
PA14_49360	280.1829323403409
PA14_49380	166.3842926654517
PA14_49390	54.776721865169286
PA14_49400	23.690932206685716
PA14_49410	333.3163525495551
PA14_49420	275.52691098180156
PA14_49440	51.35317674859621
PA14_49460	229.10363920107056
PA14_49470	83.12367543039439
PA14_49480	196.237606081969
PA14_49500	238.96344913680102
PA14_49510	93.66819438943948
PA14_49520	214.31392429747484
PA14_49530	178.0243460618002
PA14_49540	156.66142453438417
PA14_49560	369.33204717590394
PA14_49570	324.4151352464651
PA14_49580	236.22461304354258
PA14_49590	191.44464291876668
PA14_49610	175.97021899185634
PA14_49620	1.9171852652809251
PA14_49630	218.42217843736253
PA14_49640	97.36562311533841
PA14_49650	253.20539682174507
PA14_49660	186.9255633648902
PA14_49680	217.46358580472207
PA14_49690	32.86603311910157
PA14_49700	248.8232590725315
PA14_49710	109.14261831634981
PA14_49720	109.00567651168689
PA14_49730	334.4118869868585
PA14_49740	200.3458602218567
PA14_49750	80.38483933713593
PA14_49760	380.6982169629266
PA14_49780	95.99620506870919
PA14_49790	144.06277850539524
PA14_49800	167.61676890741802
PA14_49810	191.0338175047779
PA14_49820	218.69606204668838
PA14_49840	106.12989861376549
PA14_49850	142.83030226342893
PA14_49860	76.27658519724822
PA14_49870	136.66792105359738
PA14_49880	130.91636525775462
PA14_49890	227.5972793497784
PA14_49900	119.1393700567432
PA14_49910	132.55966691370966
PA14_49920	329.07115660500455
PA14_49930	190.4860502861262
PA14_49940	68.88172774545039
PA14_49960	57.241674349101906
PA14_49970	185.1453199042722
PA14_49990	206.64518323635116
PA14_50000	135.572386616294
PA14_50010	40.671715984888195
PA14_50020	275.9377363957903
PA14_50030	248.2754918538798
PA14_50040	254.57481486837426
PA14_50050	263.0652067574755
PA14_50060	194.457362621351
PA14_50070	72.57915647134932
PA14_50080	137.9003972955637
PA14_50100	30.264138830506035
PA14_50110	159.9480278462943
PA14_50130	152.1423449805077
PA14_50140	122.42597336865337
PA14_50160	25.334233862640797
PA14_50180	28.210011760562185
PA14_50200	124.48010043859722
PA14_50220	307.5712932729256
PA14_50240	37.38511267297804
PA14_50250	142.00865143545138
PA14_50270	3.560486921236004
PA14_50280	58.33720878640529
PA14_50290	65.86900804286607
PA14_50300	161.72827130691232
PA14_50310	132.01189969505796
PA14_50320	182.40648381101374
PA14_50330	86.95804596095626
PA14_50340	34.50933477505665
PA14_50360	92.29877634281026
PA14_50380	85.72556971898995
PA14_50410	16.15913295022494
PA14_50420	285.2497791128691
PA14_50430	311.67954741281324
PA14_50440	211.7120300088793
PA14_50450	82.43896640707977
PA14_50460	316.0616851620268
PA14_50470	71.346680229383
PA14_50480	205.54964879904776
PA14_50500	91.20324190550687
PA14_50510	294.15099641595907
PA14_50520	208.42542669696914
PA14_50530	32.31826590044988
PA14_50540	53.54424562320298
PA14_50550	25.88200108129249
PA14_50560	153.51176302713694
PA14_50570	85.58862791432702
PA14_50590	3.560486921236004
PA14_50600	9.72286813106755
PA14_50610	217.0527603907333
PA14_50620	197.05925690994653
PA14_50630	201.71527826848592
PA14_50640	99.0089247712935
PA14_50650	170.4925468053394
PA14_50660	182.2695420063508
PA14_50670	297.0267743138805
PA14_50680	200.3458602218567
PA14_50690	5.203788577191083
PA14_50700	156.93530814371002
PA14_50710	16.02219114556202
PA14_50720	50.668467725281594
PA14_50730	102.29552808320365
PA14_50740	227.18645393578964
PA14_50750	97.63950672466426
PA14_50760	152.27928678517063
PA14_50770	322.2240663718583
PA14_50790	53.95507103719175
PA14_50800	7.805682865786624
PA14_50810	310.0362457568582
PA14_50820	129.54694721112537
PA14_50830	311.9534310221391
PA14_50840	380.42433335360073
PA14_50850	402.47196390433135
PA14_50860	41.21948320353989
PA14_50870	165.97346725146295
PA14_50880	121.87820615000166
PA14_50890	110.10121094899027
PA14_50900	57.37861615376483
PA14_50910	36.152636431011736
PA14_50920	320.3068811065774
PA14_50930	87.64275498427087
PA14_50940	289.6319168620826
PA14_50950	160.63273686960895
PA14_50970	164.74099100949664
PA14_50980	115.0311159168555
PA14_51000	184.5975526856205
PA14_51010	104.62353876247334
PA14_51020	236.4984966528684
PA14_51040	133.2443759370243
PA14_51050	55.4614308884839
PA14_51060	127.76670375050739
PA14_51070	5.888497600505699
PA14_51080	267.9951117253408
PA14_51090	201.30445285449716
PA14_51100	165.42570003281125
PA14_51110	158.30472619033927
PA14_51120	239.78509996477857
PA14_51150	218.42217843736253
PA14_51160	100.65222642724858
PA14_51170	232.66412612230656
PA14_51190	141.87170963078847
PA14_51200	144.88442933337276
PA14_51205	279.3612815123634
PA14_51220	137.352630076912
PA14_51240	82.57590821174271
PA14_51250	287.5777897921388
PA14_51260	148.85574166859755
PA14_51270	117.22218479146228
PA14_51280	162.41298033022696
PA14_51290	300.99808664910523
PA14_51300	192.2662937467442
PA14_51310	84.08226806303486
PA14_51320	16.706900168876633
PA14_51330	106.12989861376549
PA14_51340	12.598646028988936
PA14_51350	20.678212504101406
PA14_51360	195.82678066798022
PA14_51380	147.34938181730539
PA14_51390	135.84627022561983
PA14_51410	55.73531449780975
PA14_51420	77.09823602522577
PA14_51430	95.31149604539456
PA14_51440	229.3775228103964
PA14_51450	231.02082446635148
PA14_51460	131.05330706241753
PA14_51470	264.98239202275647
PA14_51480	75.59187617393361
PA14_51490	198.7025585659016
PA14_51500	80.247897532473
PA14_51510	327.4278549490494
PA14_51520	141.05005880281092
PA14_51530	278.81351429371165
PA14_51540	51.35317674859621
PA14_51550	251.01432794713827
PA14_51560	253.34233862640798
PA14_51570	65.45818262887731
PA14_51580	156.38754092505832
PA14_51590	271.96642406056554
PA14_51600	67.64925150348407
PA14_51610	212.39673903219392
PA14_51620	235.2660204109021
PA14_51630	217.32664400005916
PA14_51640	172.8205574846091
PA14_51650	264.1607411947789
PA14_51670	258.13530178961025
PA14_51680	212.94450625084562
PA14_51690	148.03409084062
PA14_51710	231.02082446635148
PA14_51720	72.71609827601223
PA14_51730	256.3550583289923
PA14_51740	55.4614308884839
PA14_51750	406.03245082556737
PA14_51770	73.81163271331562
PA14_51780	148.17103264528293
PA14_51790	40.80865778955112
PA14_51800	37.38511267297804
PA14_51810	270.32312240461044
PA14_51820	301.8197374770828
PA14_51830	297.1637161185434
PA14_51840	306.2018752262963
PA14_51850	194.457362621351
PA14_51860	48.06657343668605
PA14_51880	208.1515430876433
PA14_51890	226.77562852180088
PA14_51900	118.04383561943982
PA14_51910	285.9344881361837
PA14_51920	254.8486984777001
PA14_51930	285.9344881361837
PA14_51940	192.8140609653959
PA14_51950	234.85519499691333
PA14_51960	39.98700696157358
PA14_51980	245.67359756528427
PA14_51990	212.94450625084562
PA14_52000	39.43923974292189
PA14_52010	287.0300225734871
PA14_52020	95.58537965472041
PA14_52040	59.70662683303453
PA14_52050	201.57833646382298
PA14_52060	332.6316435262405
PA14_52070	84.35615167236071
PA14_52080	135.572386616294
PA14_52090	187.88415599753066
PA14_52110	176.10716079651928
PA14_52120	156.25059912039538
PA14_52130	81.61731557910224
PA14_52140	58.61109239573114
PA14_52150	115.16805772151844
PA14_52160	74.08551632264147
PA14_52180	279.7721069263522
PA14_52190	137.21568827224908
PA14_52210	94.48984521741703
PA14_52230	150.9098687385414
PA14_52240	29.853313416517263
PA14_52250	118.59160283809152
PA14_52260	74.35939993196732
PA14_52270	127.76670375050739
PA14_52280	51.49011855325913
PA14_52290	76.0027015879224
PA14_52300	50.1207005066299
PA14_52310	8.216508279775393
PA14_52330	216.91581858607037
PA14_52340	181.44789117837328
PA14_52350	308.666827710229
PA14_52370	87.09498776561917
PA14_52380	225.68009408449748
PA14_52400	169.9447795866877
PA14_52420	200.4828020265196
PA14_52430	131.87495789039508
PA14_52440	118.59160283809152
PA14_52460	215.820284148767
PA14_52465	277.5810380517454
PA14_52480	119.27631186140613
PA14_52490	138.99593173286706
PA14_52500	28.48389536988803
PA14_52510	116.53747576814767
PA14_52520	34.920160189045426
PA14_52530	338.93096654073497
PA14_52570	238.1417983088235
PA14_52580	61.349928488989605
PA14_52600	156.93530814371002
PA14_52610	268.26899533466656
PA14_52630	244.9888885419697
PA14_52640	194.0465372073622
PA14_52660	41.76725042219159
PA14_52670	312.91202365477955
PA14_52690	244.30417951865502
PA14_52700	396.8573499131515
PA14_52720	195.55289705865437
PA14_52730	197.33314051927235
PA14_52740	351.8034961790498
PA14_52750	303.73692274236373
PA14_52760	229.78834822438517
PA14_52770	178.29822967112605
PA14_52780	202.67387090112638
PA14_52790	83.26061723505732
PA14_52800	63.1301719496076
PA14_52810	132.28578330438384
PA14_52820	191.85546833275544
PA14_52840	46.14938817140513
PA14_52850	210.89037918090176
PA14_52870	136.12015383494568
PA14_52880	92.5726599521361
PA14_52890	287.0300225734871
PA14_52900	295.6573562672512
PA14_52910	277.5810380517454
PA14_52920	66.96454248016946
PA14_52930	330.8514000656225
PA14_52940	65.59512443354022
PA14_52960	278.9504560983746
PA14_52980	3.012719702584311
PA14_52990	19.719619871460946
PA14_53000	130.23165623443998
PA14_53010	233.89660236427287
PA14_53020	336.7398976661282
PA14_53030	224.17373423320532
PA14_53040	83.67144264904609
PA14_53050	261.83273051550924
PA14_53070	42.451959445506205
PA14_53090	118.04383561943982
PA14_53100	381.10904237691534
PA14_53110	174.32691733590127
PA14_53120	153.10093761314815
PA14_53140	318.8005212552852
PA14_53150	95.72232145938334
PA14_53160	76.0027015879224
PA14_53180	102.5694116925295
PA14_53190	116.67441757281058
PA14_53200	53.133420209214215
PA14_53210	295.38347265792544
PA14_53220	48.3404570460119
PA14_53230	406.717159848882
PA14_53250	221.57183994460976
PA14_53260	392.0643867499492
PA14_53270	151.73151956651893
PA14_53290	15.200540317584478
PA14_53300	336.19213044747653
PA14_53310	178.84599688977775
PA14_53330	291.00133490871184
PA14_53340	69.84032037809085
PA14_53360	338.93096654073497
PA14_53370	452.7296062156242
PA14_53380	58.61109239573114
PA14_53390	109.55344373033857
PA14_53400	96.54397228736089
PA14_53410	1.3694180466292323
PA14_53420	192.8140609653959
PA14_53430	18.076318215505868
PA14_53450	131.05330706241753
PA14_53470	314.2814417014088
PA14_53480	131.6010742810692
PA14_53490	157.89390077635048
PA14_53500	51.35317674859621
PA14_53510	180.4892985457328
PA14_53520	346.59970760185865
PA14_53530	119.00242825208028
PA14_53540	154.88118107376616
PA14_53550	269.36452977196996
PA14_53560	86.41027874230456
PA14_53570	208.97319391562084
PA14_53580	119.82407908005781
PA14_53590	74.08551632264147
PA14_53600	88.4644058122484
PA14_53610	220.0654800933176
PA14_53620	114.34640689354089
PA14_53630	87.50581317960794
PA14_53640	0.4108254139887697
PA14_53650	151.73151956651893
PA14_53660	134.61379398365355
PA14_53670	145.43219655202446
PA14_53680	196.64843149595777
PA14_53690	238.6895655274752
PA14_53700	6.025439405168622
PA14_53720	71.48362203404592
PA14_53730	177.75046245247435
PA14_53740	17.254667387528325
PA14_53750	172.13584846129447
PA14_53770	333.7271779635439
PA14_53780	318.52663764595945
PA14_53790	73.126923690001
PA14_53800	112.42922162825997
PA14_53810	145.5691383566874
PA14_53820	267.584286311352
PA14_53830	114.20946508887796
PA14_53840	299.765610407139
PA14_53850	2.3280106792696946
PA14_53860	160.9066204789348
PA14_53870	317.02027779466727
PA14_53880	343.3131042899485
PA14_53890	113.7986396748892
PA14_53900	338.10931571275745
PA14_53910	124.3431586339343
PA14_53920	5.888497600505699
PA14_53940	3.2866033119101576
PA14_53950	91.88795092882148
PA14_53970	106.12989861376549
PA14_53980	298.1223087511839
PA14_54000	289.2210914480939
PA14_54010	167.06900168876635
PA14_54030	63.1301719496076
PA14_54040	288.3994406201163
PA14_54050	207.87765947831744
PA14_54070	198.1547913472499
PA14_54080	78.46765407185501
PA14_54090	120.50878810337244
PA14_54110	110.51203636297905
PA14_54120	183.22813463899126
PA14_54130	180.4892985457328
PA14_54150	259.09389442225074
PA14_54170	250.46656072848657
PA14_54180	298.53313416517267
PA14_54190	318.11581223197066
PA14_54210	115.5788831355072
PA14_54220	105.17130598112504
PA14_54230	323.7304262231505
PA14_54240	219.51771287466593
PA14_54260	137.352630076912
PA14_54270	171.5880812426428
PA14_54290	349.7493691091059
PA14_54300	71.48362203404592
PA14_54320	6.984032037809085
PA14_54330	110.64897816764197
PA14_54340	58.474150591068216
PA14_54350	304.83245717966713
PA14_54370	115.85276674483305
PA14_54390	278.1288052703971
PA14_54400	11.776995201011397
PA14_54410	269.9122969906217
PA14_54420	41.21948320353989
PA14_54430	169.26007056337312
PA14_54450	173.23138289859787
PA14_54460	386.0389473447806
PA14_54470	207.46683406432868
PA14_54480	42.58890125016912
PA14_54490	128.31447096915906
PA14_54500	238.6895655274752
PA14_54510	172.68361567994617
PA14_54520	188.29498141151944
PA14_54540	301.13502845376814
PA14_54550	123.65844961061967
PA14_54570	314.41838350607173
PA14_54580	74.08551632264147
PA14_54590	63.95182277758514
PA14_54600	122.56291517331627
PA14_54610	35.46792740769712
PA14_54620	278.81351429371165
PA14_54630	41.76725042219159
PA14_54640	68.74478594078745
PA14_54660	7.531799256460777
PA14_54670	62.44546292629299
PA14_54680	99.28280838061934
PA14_54690	109.00567651168689
PA14_54700	104.48659695781042
PA14_54710	121.19349712668705
PA14_54720	189.39051584882284
PA14_54730	119.27631186140613
PA14_54740	164.87793281415955
PA14_54750	29.30554619786557
PA14_54760	73.81163271331562
PA14_54770	40.671715984888195
PA14_54790	188.97969043483405
PA14_54800	229.78834822438517
PA14_54810	28.48389536988803
PA14_54820	131.73801608573214
PA14_54830	172.68361567994617
PA14_54850	204.7279979710702
PA14_54860	282.23705941028476
PA14_54870	105.85601500443966
PA14_54880	304.83245717966713
PA14_54890	172.95749928927205
PA14_54900	252.65762960309334
PA14_54910	27.525302737247568
PA14_54920	198.29173315191284
PA14_54930	219.79159648399178
PA14_54940	177.33963703848556
PA14_54950	222.80431618657607
PA14_54960	18.213260020168786
PA14_54970	28.210011760562185
PA14_54980	151.86846137118187
PA14_55000	24.786466643989105
PA14_55020	294.56182182994786
PA14_55030	257.86141818028443
PA14_55040	145.84302196601323
PA14_55050	145.43219655202446
PA14_55060	220.0654800933176
PA14_55070	301.54585386775693
PA14_55080	227.87116295910425
PA14_55090	180.62624035039573
PA14_55100	284.97589550354326
PA14_55110	171.9989066566316
PA14_55117	209.7948447435984
PA14_55130	263.0652067574755
PA14_55140	208.01460128298038
PA14_55150	277.1702126377566
PA14_55160	199.798093003205
PA14_55170	37.79593808696681
PA14_55180	108.86873470702396
PA14_55200	61.8976957076413
PA14_55220	51.49011855325913
PA14_55230	153.37482122247403
PA14_55240	219.51771287466593
PA14_55250	7.942624670449548
PA14_55260	19.719619871460946
PA14_55280	15.611365731573247
PA14_55290	136.39403744427153
PA14_55300	90.10770746820349
PA14_55320	226.22786130314918
PA14_55330	51.35317674859621
PA14_55340	55.4614308884839
PA14_55360	47.65574802269728
PA14_55380	310.31012936618407
PA14_55390	115.85276674483305
PA14_55400	262.51743953882385
PA14_55410	203.76940533842975
PA14_55430	178.7090550851148
PA14_55440	199.2503257845533
PA14_55450	242.2500524487112
PA14_55460	43.27361027348373
PA14_55470	274.0205511305094
PA14_55480	90.38159107752934
PA14_55490	41.76725042219159
PA14_55500	132.97049232769845
PA14_55510	129.27306360179952
PA14_55520	137.21568827224908
PA14_55530	244.5780631279809
PA14_55540	63.40405555893345
PA14_55550	246.90607380725058
PA14_55560	88.19052220292255
PA14_55570	290.0427422760714
PA14_55580	267.0365190927003
PA14_55590	187.06250516955313
PA14_55600	154.3334138551145
PA14_55610	162.27603852556402
PA14_55640	119.96102088472075
PA14_55650	61.21298668432669
PA14_55660	327.2909131443865
PA14_55670	148.44491625460876
PA14_55690	117.22218479146228
PA14_55710	24.375641230000333
PA14_55720	289.76885866674553
PA14_55730	2.7388360932584646
PA14_55740	122.28903156399045
PA14_55750	111.74451260494536
PA14_55760	102.5694116925295
PA14_55770	242.3869942533741
PA14_55780	48.203515241348974
PA14_55790	123.7953914152826
PA14_55800	204.1802307524185
PA14_55810	147.21244001264247
PA14_55820	247.31689922123934
PA14_55840	172.13584846129447
PA14_55850	353.30985603034196
PA14_55860	32.18132409578696
PA14_55880	112.29227982359704
PA14_55890	114.07252328421505
PA14_55900	183.63896005298002
PA14_55920	21.49986333207895
PA14_55930	56.69390713045022
PA14_55940	130.77942345309168
PA14_55960	364.5390840127016
PA14_55980	168.16453612606972
PA14_56000	31.49661507247234
PA14_56010	67.10148428483238
PA14_56030	186.9255633648902
PA14_56040	46.28632997606805
PA14_56050	179.66764771775527
PA14_56060	66.14289165219192
PA14_56070	263.4760321714643
PA14_56080	39.16535613359604
PA14_56090	239.9220417694415
PA14_56100	309.4884785382065
PA14_56110	302.5044465003974
PA14_56130	90.65547468685517
PA14_56140	282.78482662893646
PA14_56160	325.9214950977573
PA14_56170	39.43923974292189
PA14_56180	155.0181228784291
PA14_56190	130.91636525775462
PA14_56200	308.9407113195548
PA14_56210	155.29200648775492
PA14_56220	43.41055207814666
PA14_56240	90.10770746820349
PA14_56250	225.9539776938233
PA14_56260	272.78807488854306
PA14_56280	133.65520135101306
PA14_56300	85.86251152365286
PA14_56340	221.57183994460976
PA14_56360	137.62651368623784
PA14_56370	179.39376410842945
PA14_56380	199.38726758921624
PA14_56390	29.579429807191417
PA14_56410	179.8045895224182
PA14_56420	127.08199472719276
PA14_56430	142.00865143545138
PA14_56450	193.3618281840476
PA14_56470	344.13475511792603
PA14_56480	3.149661507247234
PA14_56510	75.4549343692707
PA14_56520	212.12285542286807
PA14_56530	256.6289419383181
PA14_56540	157.48307536236172
PA14_56550	60.391335856349144
PA14_56560	75.18105075994485
PA14_56570	186.51473795090143
PA14_56590	59.158859614382834
PA14_56600	237.18320567618304
PA14_56620	135.7093284209569
PA14_56640	262.243555929498
PA14_56660	50.53152592061867
PA14_56670	205.96047421303652
PA14_56680	242.52393605803704
PA14_56690	353.5837396396677
PA14_56700	250.05573531449784
PA14_56720	234.71825319225042
PA14_56730	24.101757620674487
PA14_56740	176.3810444058451
PA14_56750	301.2719702584311
PA14_56770	267.3104027020261
PA14_56780	370.1536980038815
PA14_56790	58.33720878640529
PA14_56800	162.27603852556402
PA14_56810	362.75884055208365
PA14_56830	45.19079553876467
PA14_56840	299.3547849931502
PA14_56850	334.82271240084725
PA14_56870	39.16535613359604
PA14_56880	288.1255570107905
PA14_56890	234.30742777826163
PA14_56900	225.13232686584578
PA14_56910	11.776995201011397
PA14_56920	13.283355052303554
PA14_56930	169.39701236803603
PA14_56940	166.24735086078877
PA14_56950	295.52041446258835
PA14_56960	162.0021549162382
PA14_56970	205.2757651897219
PA14_56980	254.57481486837426
PA14_56990	285.1128373082061
PA14_57010	135.84627022561983
PA14_57020	154.3334138551145
PA14_57030	127.35587833651859
PA14_57040	202.67387090112638
PA14_57050	152.96399580848527
PA14_57060	189.66439945814867
PA14_57070	225.13232686584578
PA14_57080	344.4086387272519
PA14_57100	296.7528907045546
PA14_57110	82.16508279775394
PA14_57130	108.73179290236104
PA14_57140	135.98321203028277
PA14_57160	129.27306360179952
PA14_57170	246.63219019792473
PA14_57180	272.24030766989137
PA14_57190	101.47387725522611
PA14_57200	146.1169055753391
PA14_57210	304.55857357034125
PA14_57220	98.59809935730473
PA14_57240	62.99323014494468
PA14_57250	246.76913200258767
PA14_57260	332.6316435262405
PA14_57275	271.00783142792505
PA14_57290	231.84247529432903
PA14_57300	40.53477418022527
PA14_57320	161.18050408826065
PA14_57330	187.74721419286774
PA14_57340	132.42272510904678
PA14_57360	137.21568827224908
PA14_57370	204.0432889477556
PA14_57380	34.50933477505665
PA14_57390	161.0435622835977
PA14_57410	206.64518323635116
PA14_57425	238.96344913680102
PA14_57440	288.947207838768
PA14_57450	146.93855640331662
PA14_57460	241.97616883938534
PA14_57470	367.9626291292747
PA14_57480	81.48037377443933
PA14_57490	278.6765724890488
PA14_57500	224.44761784253117
PA14_57510	315.24003433404926
PA14_57520	33.00297492376449
PA14_57530	209.93178654826133
PA14_57540	108.59485109769813
PA14_57560	78.87847948584378
PA14_57570	197.19619871460947
PA14_57580	66.27983345685483
PA14_57590	255.12258208702596
PA14_57600	289.4949750574197
PA14_57630	123.2476241966309
PA14_57640	145.97996377067616
PA14_57650	18.624085434157557
PA14_57670	289.9058004714085
PA14_57680	209.65790293893545
PA14_57690	281.826233996296
PA14_57710	171.0403140239911
PA14_57720	108.59485109769813
PA14_57730	170.4925468053394
PA14_57740	373.44030131579166
PA14_57760	115.5788831355072
PA14_57770	28.757778979213874
PA14_57780	413.2903664727023
PA14_57800	339.61567556404964
PA14_57810	202.53692909646347
PA14_57820	99.14586657595642
PA14_57830	119.00242825208028
PA14_57840	107.49931666039473
PA14_57850	202.94775451045223
PA14_57870	272.37724947455433
PA14_57880	125.71257668056352
PA14_57890	121.87820615000166
PA14_57900	295.52041446258835
PA14_57910	190.4860502861262
PA14_57920	81.34343196977639
PA14_57930	131.4641324764063
PA14_57940	219.10688746067714
PA14_57950	21.77374694140479
PA14_57960	21.362921527416024
PA14_57970	57.51555795842775
PA14_57980	6.710148428483238
PA14_57990	303.32609732837494
PA14_58000	304.69551537500416
PA14_58010	138.0373391002266
PA14_58030	69.29255315943915
PA14_58040	116.53747576814767
PA14_58050	157.48307536236172
PA14_58060	261.42190510152045
PA14_58070	313.59673267809416
PA14_58080	158.71555160432803
PA14_58090	210.20567015758715
PA14_58100	155.7028319017437
PA14_58110	107.9101420743835
PA14_58120	39.43923974292189
