PA14_23380	265.43720379733674
PA14_23390	192.1448415547885
PA14_23400	152.15593445285765
PA14_23410	100.77699808350377
PA14_23420	78.86357221030946
PA14_23430	297.750221610352
PA14_23440	260.36121249337646
PA14_23450	246.9903085707494
PA14_23460	71.31148758734419
PA14_23470	39.24607910622935
PA14_23480	181.002421619266
PA14_23500	74.03519023824971
PA14_23510	246.37128524099813
PA14_23520	171.46946234109672
PA14_23530	155.12724643566366
PA14_23540	275.21777240740647
PA14_23560	79.85400953791147
PA14_23590	86.16804750137423
PA14_23610	212.32500210467933
PA14_23620	243.2761685922419
PA14_23630	195.61137220139554
PA14_23640	278.8081077199638
PA14_23650	50.75991303960264
PA14_23670	215.79153275128633
PA14_23680	428.85936285166713
PA14_23690	95.82481144549376
PA14_23700	181.62144494901725
PA14_23720	176.54545364505697
PA14_23730	224.3340547018536
PA14_23750	77.50172088485671
PA14_23760	42.21739108903536
PA14_23770	235.10506063952536
PA14_23790	202.29682416270904
PA14_23800	93.84393679028975
PA14_23810	19.437332554189304
PA14_23830	97.18666277094651
PA14_23840	261.84686848477946
PA14_23850	296.51217495084956
PA14_23860	109.4433247000213
PA14_23880	176.6692583110072
PA14_23890	309.51166487562585
PA14_23900	225.94351535920686
PA14_23920	104.36733339606103
PA14_23930	164.90781504573343
PA14_23950	7.42827995701502
PA14_23970	42.465000420935866
PA14_23980	243.52377792414242
PA14_23990	252.8091278704112
PA14_24010	13.742317920477786
PA14_24020	323.8730061258549
PA14_24040	269.2751484417945
PA14_24050	172.58370433464896
PA14_24060	320.0350614813971
PA14_24070	275.960600403108
PA14_24080	134.08045322412113
PA14_24100	292.79803497234207
PA14_24140	246.7426992388489
PA14_24150	321.27310814089964
PA14_24170	237.20973996067966
PA14_24180	141.13731918328537
PA14_24190	176.42164897910672
PA14_24210	318.42560082404384
PA14_24220	277.446256394511
PA14_24230	287.5982390024315
PA14_24240	297.6264169444018
PA14_24245	206.1347688071668
PA14_24260	91.986866801036
PA14_24270	130.6139225775141
PA14_24290	1.2380466595025033
PA14_24300	297.6264169444018
PA14_24310	192.76386488453974
PA14_24330	268.0371017822919
PA14_24340	196.23039553114677
PA14_24350	238.20017728828165
PA14_24360	289.2076996597848
PA14_24370	310.7497115351283
PA14_24380	106.47201271721528
PA14_24390	197.22083285874876
PA14_24400	104.98635672581229
PA14_24410	96.44383477524501
PA14_24420	237.3335446266299
PA14_24430	31.198775819463084
PA14_24440	298.1216356082028
PA14_24445	191.03059956123627
PA14_24480	109.6909340319218
PA14_24490	213.43924409823157
PA14_24500	94.58676478599125
PA14_24510	190.53538089743526
PA14_24530	158.22236308441992
PA14_24550	246.49508990694844
PA14_24560	221.61035205094808
PA14_24570	66.23549628338392
PA14_24580	283.388880360123
PA14_24590	230.40048333341588
PA14_24600	133.70903922627033
PA14_24610	174.31696965795248
PA14_24620	242.90475459439116
PA14_24630	209.84890878567433
PA14_24640	77.87313488270746
PA14_24650	317.0637494985911
PA14_24665	39.369883772179605
PA14_24675	402.8603830021146
PA14_24690	26.61800317930382
PA14_24700	400.87950834691054
PA14_24710	67.59734760883667
PA14_24720	228.41960867821186
PA14_24730	39.12227444027911
PA14_24740	100.03417008780227
PA14_24760	161.68889373102692
PA14_24770	232.13374865671938
PA14_24780	106.10059871936454
PA14_24790	293.16944897019283
PA14_24810	217.77240740649032
PA14_24820	10.399591939821027
PA14_24830	44.941093739940875
PA14_24840	253.05673720231167
PA14_24850	176.05023498125595
PA14_24860	311.9877581946308
PA14_24880	38.00803244672685
PA14_24890	82.45390752286671
PA14_24900	231.88613932481888
PA14_24910	80.10161886981196
PA14_24920	198.58268418420153
PA14_24940	285.864973679128
PA14_24950	253.42815120016246
PA14_24960	282.27463836657074
PA14_24970	184.84036626372375
PA14_24980	0.24760933190050066
PA14_24990	76.7588928891552
PA14_25000	8.542521950567272
PA14_25020	109.19571536812079
PA14_25030	223.96264070400284
PA14_25040	89.75838281393149
PA14_25050	59.17863032421966
PA14_25060	277.1986470626105
PA14_25080	164.2887917159822
PA14_25090	159.95562840772342
PA14_25100	431.45926083662243
PA14_25110	275.58918640525724
PA14_25130	159.95562840772342
PA14_25140	131.10914124131511
PA14_25150	39.988907101930856
PA14_25160	77.9969395486577
PA14_25180	265.56100846328695
PA14_25195	69.33061293214018
PA14_25210	132.8424065646186
PA14_25220	213.81065809608234
PA14_25230	187.44026424867903
PA14_25250	388.62284641783583
PA14_25270	346.2816506628502
PA14_25280	160.82226106937517
PA14_25305	126.6521732671061
PA14_25320	10.399591939821027
PA14_25330	243.2761685922419
PA14_25340	391.3465490687413
PA14_25350	119.96672130579257
PA14_25360	89.63457814798124
PA14_25370	188.30689691033078
PA14_25390	355.0717819453179
PA14_25400	233.12418598432137
PA14_25410	248.1045505643017
PA14_25420	278.436693722113
PA14_25430	374.385309833557
PA14_25440	240.3048566094359
PA14_25450	243.2761685922419
PA14_25470	149.18462247005164
PA14_25480	72.17812024899594
PA14_25490	314.58765617958613
PA14_25500	459.56292000732924
PA14_25510	382.6802224522238
PA14_25520	155.00344176971342
PA14_25530	248.1045505643017
PA14_25540	275.34157707335675
PA14_25550	14.980364579980291
PA14_25560	139.65166319188236
PA14_25580	166.51727570308668
PA14_25590	93.2249134605385
PA14_25600	101.51982607920527
PA14_25610	297.1311982806008
PA14_25620	326.7205134427106
PA14_25630	250.33303455140617
PA14_25640	159.21280041202192
PA14_25650	34.789111132020345
PA14_25660	210.22032278352506
PA14_25670	276.95103773070997
PA14_25690	182.7356869425695
PA14_25710	290.5695509852375
PA14_25730	5.942623965612016
PA14_25740	242.03812193273941
PA14_25760	257.5137051765207
PA14_25770	111.30039468927505
PA14_25780	378.842277807766
PA14_25790	312.6067815243821
PA14_25800	5.818819299661765
PA14_25810	280.54137304326724
PA14_25820	205.02052681361457
PA14_25830	261.7230638188292
PA14_25840	23.522886530547563
PA14_25860	188.925920240082
PA14_25880	78.4921582124587
PA14_25900	120.21433063769307
PA14_25910	275.21777240740647
PA14_25920	149.5560364679024
PA14_25930	57.692974332816654
PA14_25940	157.7271444206189
PA14_25960	32.43682247896559
PA14_25970	74.7780182339512
PA14_25980	226.68634335490836
PA14_25990	287.84584833433206
PA14_26000	271.3798277629487
PA14_26010	160.3270424055742
PA14_26020	297.1311982806008
PA14_26050	177.53589097265896
PA14_26060	122.44281462479758
PA14_26070	190.53538089743526
PA14_26080	242.16192659868966
PA14_26090	209.84890878567433
PA14_26110	56.578732339264405
PA14_26130	25.008542521950567
PA14_26140	48.53142905249813
PA14_26150	133.21382056246935
PA14_26160	35.655743793672094
PA14_26165	365.2237645532385
PA14_26190	79.23498620816021
PA14_26200	113.28126934447906
PA14_26210	243.15236392629163
PA14_26220	0.4952186638010013
PA14_26230	229.2862413398636
PA14_26240	73.7875809063492
PA14_26260	150.79408312740492
PA14_26270	109.56712936597154
PA14_26280	296.26456561894906
PA14_26300	214.80109542368433
PA14_26310	241.91431726678914
PA14_26330	283.0174663622723
PA14_26340	258.62794717007296
PA14_26350	146.83233381699688
PA14_26360	306.0451342290188
PA14_26390	283.884099023924
PA14_26400	0.8666326616517523
PA14_26420	63.38798896652817
PA14_26450	279.6747403816155
PA14_26460	8.047303286766272
PA14_26470	204.6491128157638
PA14_26480	278.1890843902125
PA14_26485	217.77240740649032
PA14_26500	224.3340547018536
PA14_26510	85.30141483972248
PA14_26530	145.96570115534516
PA14_26540	25.37995651980132
PA14_26550	7.180670625114519
PA14_26560	179.7643749597635
PA14_26570	270.26558576939647
PA14_26580	312.6067815243821
PA14_26590	275.34157707335675
PA14_26600	147.69896647864863
PA14_26610	179.7643749597635
PA14_26620	10.275787273870776
PA14_26640	158.96519108012143
PA14_26650	14.60895058212954
PA14_26670	123.92847061620058
PA14_26690	279.1795217178145
PA14_26700	91.36784347128474
PA14_26720	153.5177857783104
PA14_26730	97.68188143474751
PA14_26750	237.95256795638113
PA14_26760	125.29032194165333
PA14_26770	292.79803497234207
PA14_26780	24.513323858149565
PA14_26810	240.67627060728665
PA14_26830	267.17046912064023
PA14_26850	297.1311982806008
PA14_26860	83.44434485046872
PA14_26870	0.12380466595025033
PA14_26880	350.9862279689597
PA14_26890	207.00140146881856
PA14_26910	38.25564177862735
PA14_26920	194.74473953974376
PA14_26930	327.8347554362629
PA14_26940	153.39398111236014
PA14_26960	5.942623965612016
PA14_26970	563.1874254076887
PA14_26980	159.95562840772342
PA14_26990	135.07089055172312
PA14_27000	149.3084271360019
PA14_27020	164.16498705003195
PA14_27050	8.171107952716522
PA14_27070	370.6711698550495
PA14_27090	305.5499155652178
PA14_27100	300.3501195953073
PA14_27110	295.8931516210983
PA14_27120	205.02052681361457
PA14_27130	200.6873635053558
PA14_27140	283.51268502607326
PA14_27150	176.54545364505697
PA14_27160	34.17008780226909
PA14_27170	9.161545280318526
PA14_27180	169.9838063496937
PA14_27200	294.0360816318445
PA14_27210	203.6586754881618
PA14_27220	83.07293085261797
PA14_27230	203.9062848200623
PA14_27250	241.5429032689384
PA14_27270	187.6878735805795
PA14_27280	126.15695460330508
PA14_27290	25.37995651980132
PA14_27310	438.51612679578665
PA14_27330	61.65472364322466
PA14_27350	1.7332653233035047
PA14_27360	203.9062848200623
PA14_27370	157.7271444206189
PA14_27390	203.28726149031107
PA14_27400	275.960600403108
PA14_27410	210.83934611327632
PA14_27420	250.7044485492569
PA14_27430	12.875685258826035
PA14_27440	58.55960699446841
PA14_27450	111.6718086871258
PA14_27460	41.96978175713486
PA14_27470	168.4981503582907
PA14_27480	95.94861611144401
PA14_27490	164.5364010478827
PA14_27500	255.78043985321722
PA14_27510	320.0350614813971
PA14_27520	339.9676126993874
PA14_27530	63.38798896652817
PA14_27550	0.24760933190050066
PA14_27560	248.1045505643017
PA14_27570	308.6450322139741
PA14_27580	248.9711832259534
PA14_27590	0.6190233297512516
PA14_27630	227.8005853484606
PA14_27640	194.24952087594275
PA14_27650	195.4875675354453
PA14_27660	97.68188143474751
PA14_27675	63.635598298428675
PA14_27680	20.675379213691805
PA14_27690	158.22236308441992
PA14_27700	275.71299107120745
PA14_27710	271.503632428899
PA14_27720	240.8000752732369
PA14_27730	265.9324224611377
PA14_27740	171.59326700704696
PA14_27755	163.17454972242993
PA14_27770	165.5268383754847
PA14_27780	189.916357567684
PA14_27800	296.3883702848993
PA14_27810	246.61889457289865
PA14_27830	152.15593445285765
PA14_27840	58.18819299661766
PA14_27850	176.6692583110072
PA14_27870	42.34119575498561
PA14_27880	177.16447697480822
PA14_27890	87.65370349277724
PA14_27900	287.5982390024315
PA14_27910	170.35522034754445
PA14_27920	51.75035036720464
PA14_27930	65.98788695148343
PA14_27940	265.18959446543624
PA14_27950	69.94963626189144
PA14_27960	237.95256795638113
PA14_27980	176.42164897910672
PA14_27990	39.617493104080104
PA14_28000	191.89723222288802
PA14_28010	232.50516265457014
PA14_28020	64.50223096008042
PA14_28030	148.93701313815114
PA14_28040	293.66466763399376
PA14_28050	110.4337620276233
PA14_28060	247.7331365664509
PA14_28070	127.89021992660861
PA14_28080	64.74984029198092
PA14_28090	226.93395268680885
PA14_28100	256.6470725148689
PA14_28110	194.62093487379354
PA14_28120	191.03059956123627
PA14_28130	301.71197092076005
PA14_28140	50.01708504390113
PA14_28150	205.26813614551503
PA14_28170	90.501210809633
PA14_28180	90.62501547558324
PA14_28200	0.742827995701502
PA14_28210	194.49713020784327
PA14_28220	246.7426992388489
PA14_28230	41.103149095483104
PA14_28240	382.6802224522238
PA14_28250	259.6183844976749
PA14_28260	133.46142989436987
PA14_28280	282.7698570303717
PA14_28290	172.58370433464896
PA14_28300	293.0456443042425
PA14_28310	25.503761185751568
PA14_28320	225.0768826975551
PA14_28330	159.5842144098727
PA14_28340	409.2982256315276
PA14_28350	8.666326616517523
PA14_28360	42.465000420935866
PA14_28370	326.22529477890964
PA14_28380	76.5112835572547
PA14_28390	118.97628397819057
PA14_28400	136.06132787932512
PA14_28410	133.21382056246935
PA14_28420	123.43325195239959
PA14_28430	456.09638936072224
PA14_28440	376.366184488761
PA14_28450	4.828381972059763
PA14_28460	24.637128524099815
PA14_28470	212.0773927727788
PA14_28490	65.98788695148343
PA14_28500	131.48055523916585
PA14_28510	66.60691028123468
PA14_28520	0.24760933190050066
PA14_28530	564.6730813990918
PA14_28540	359.9001639173777
PA14_28560	258.3803378381724
PA14_28570	207.3728154666693
PA14_28580	87.90131282467775
PA14_28590	221.48654738499786
PA14_28600	49.15045238224938
PA14_28610	129.99489924776285
PA14_28620	114.51931600398156
PA14_28630	445.82060208685147
PA14_28650	341.08185469293966
PA14_28660	56.33112300736391
PA14_28670	600.4526298587141
PA14_28680	61.90233297512516
PA14_28690	237.45734929258012
PA14_28710	84.80619617592149
PA14_28720	97.31046743689677
PA14_28730	248.7235738940529
PA14_28750	257.26609584462017
PA14_28760	245.75226191124693
PA14_28770	454.8583427012197
PA14_28780	28.970291832358576
PA14_28790	242.7809499284409
PA14_28800	548.8260841574597
PA14_28810	264.4467664697347
PA14_28820	207.99183879642058
PA14_28830	160.82226106937517
PA14_28840	181.7452496149675
PA14_28850	44.322070410189625
PA14_28870	264.4467664697347
PA14_28880	230.40048333341588
PA14_28895	179.7643749597635
PA14_28910	304.68328290356607
PA14_28920	205.3919408114653
PA14_28930	115.75736266348406
PA14_28940	29.09409649830883
PA14_28950	141.01351451733512
PA14_28960	343.3103386800442
PA14_28970	208.8584714580723
PA14_28980	263.33252447618247
PA14_28990	165.2792290435842
PA14_29000	212.94402543443056
PA14_29010	260.36121249337646
PA14_29020	16.342215905433044
PA14_29030	195.23995820354477
PA14_29040	123.18564262049907
PA14_29050	263.2087198102322
PA14_29060	55.3406856797619
PA14_29070	129.6234852499121
PA14_29090	71.43529225329443
PA14_29100	316.19711683693936
PA14_29110	86.04424283542399
PA14_29120	45.56011706969212
PA14_29130	140.02307718973313
PA14_29150	274.5987490776552
PA14_29160	136.06132787932512
PA14_29180	204.4015034838633
PA14_29190	432.94491682802544
PA14_29200	120.33813530364333
PA14_29210	96.56763944119527
PA14_29220	67.72115227478693
PA14_29230	234.60984197572438
PA14_29240	141.01351451733512
PA14_29250	212.20119743872908
PA14_29260	262.21828248263023
PA14_29270	302.2071895845611
PA14_29280	425.6404415369607
PA14_29290	4.456967974209012
PA14_29300	39.74129777003036
PA14_29320	227.92439001441085
PA14_29330	36.646181121274104
PA14_29340	206.1347688071668
PA14_29350	45.807726401592625
PA14_29360	32.56062714491584
PA14_29390	198.4588795182513
PA14_29400	4.085553976358261
PA14_29410	212.94402543443056
PA14_29420	197.34463752469904
PA14_29440	120.70954930149408
PA14_29460	82.08249352501598
PA14_29470	259.2469704998242
PA14_29480	198.0874655204005
PA14_29490	120.33813530364333
PA14_29500	39.12227444027911
PA14_29510	309.26405554372536
PA14_29520	258.5041425041227
PA14_29530	283.26507569417276
PA14_29540	145.47048249154415
PA14_29550	70.56865959164269
PA14_29560	198.4588795182513
PA14_29570	242.7809499284409
PA14_29575	177.16447697480822
PA14_29590	48.16001505464738
PA14_29600	455.35356136502077
PA14_29620	356.557437936721
PA14_29640	294.283690963745
PA14_29650	341.08185469293966
PA14_29660	266.92285978873974
PA14_29680	29.960729159960582
PA14_29690	135.19469521767334
PA14_29710	59.302434990169914
PA14_29720	234.11462331192337
PA14_29730	331.79650474667085
PA14_29740	32.93204114276659
PA14_29750	211.33456477707733
PA14_29760	138.41361653237988
PA14_29770	81.09205619741397
PA14_29800	102.01504474300627
PA14_29820	64.00701229627941
PA14_29830	239.80963794563488
PA14_29850	62.645160970826666
PA14_29860	37.512813782925846
PA14_29880	173.69794632820123
PA14_29890	190.78299022933578
PA14_29900	462.53423199013525
PA14_29920	261.104040489078
PA14_29930	11.885247931224033
PA14_29940	129.8710945818126
PA14_29970	252.43771387256047
PA14_29980	20.056355883940554
PA14_29990	156.24148842921593
PA14_30010	446.06821141875196
PA14_30020	87.52989882682698
PA14_30030	218.51523540219185
PA14_30040	184.59275693182323
PA14_30050	128.26163392445935
PA14_30070	284.7507316855758
PA14_30080	190.78299022933578
PA14_30090	88.52033615442899
PA14_30100	27.856049838806324
PA14_30110	107.09103604696654
PA14_30130	15.723192575681793
PA14_30140	177.16447697480822
PA14_30150	101.51982607920527
PA14_30160	147.5751618126984
PA14_30180	90.501210809633
PA14_30190	116.74779999108607
PA14_30200	30.08453382591083
PA14_30210	396.7939543705523
PA14_30230	246.49508990694844
PA14_30240	327.4633414384121
PA14_30260	73.91138557229945
PA14_30270	28.846487166408327
PA14_30280	83.19673551856822
PA14_30290	238.44778662018214
PA14_30310	351.605251298711
PA14_30320	126.8997825990066
PA14_30330	33.798673804418335
PA14_30340	184.2213429339725
PA14_30350	220.61991472334608
PA14_30360	272.37026509055073
PA14_30370	8.913935948418024
PA14_30380	4.085553976358261
PA14_30390	204.15389415196282
PA14_30400	263.2087198102322
PA14_30410	209.84890878567433
PA14_30430	288.58867633003354
PA14_30440	119.59530730794182
PA14_30450	243.2761685922419
PA14_30460	99.29134209210076
PA14_30470	61.03570031347342
PA14_30490	124.05227528215084
PA14_30500	201.80160549890806
PA14_30520	34.29389246821934
PA14_30540	252.6853232044609
PA14_30550	182.98329627447
PA14_30560	285.12214568342654
PA14_30570	191.77342755693775
PA14_30580	217.40099340863958
PA14_30590	260.48501715932673
PA14_30600	13.742317920477786
PA14_30620	312.97819552223285
PA14_30630	55.5882950116624
PA14_30650	227.42917135060986
PA14_30660	13.123294590726536
PA14_30670	218.02001673839084
PA14_30690	473.30523792780707
PA14_30700	58.064388330667406
PA14_30710	311.1211255329791
PA14_30730	317.5589681623921
PA14_30740	242.7809499284409
PA14_30750	350.1195953073079
PA14_30760	151.41310645715618
PA14_30770	185.33558492752476
PA14_30790	276.57962373285926
PA14_30800	17.827871896836047
PA14_30810	220.49611005739584
PA14_30820	0.12380466595025033
PA14_30830	150.79408312740492
PA14_30840	248.59976922810267
PA14_30850	105.72918472151378
PA14_30860	181.99285894686798
PA14_30870	86.66326616517523
PA14_30880	169.4885876858927
PA14_30890	244.0189965879434
PA14_30900	196.35420019709704
PA14_30910	282.1508337006205
PA14_30930	76.7588928891552
PA14_30940	265.31339913138646
PA14_30950	87.40609416087673
PA14_30960	6.933061293214019
PA14_30970	306.66415755877006
PA14_30980	199.57312151180352
PA14_30990	31.693994483264085
PA14_31000	253.55195586611268
PA14_31010	27.484635840955573
PA14_31030	217.6486027405401
PA14_31040	153.76539511021093
PA14_31050	196.6018095289975
PA14_31060	110.9289806914243
PA14_31070	64.99744962388142
PA14_31080	226.0673200251571
PA14_31090	58.80721632636891
PA14_31100	145.47048249154415
PA14_31110	133.3376252284196
PA14_31130	215.2963140874853
PA14_31150	95.94861611144401
PA14_31160	54.72166235001065
PA14_31170	264.9419851335357
PA14_31180	235.22886530547564
PA14_31190	40.85553976358261
PA14_31200	50.26469437580163
PA14_31220	210.3441274494753
PA14_31230	204.6491128157638
PA14_31240	43.084023750687116
PA14_31250	127.14739193090709
PA14_31260	22.65625386889581
PA14_31270	609.7379798049828
PA14_31280	264.570571135685
PA14_31290	66.60691028123468
PA14_31300	0.12380466595025033
PA14_31310	44.941093739940875
PA14_31330	248.47596456215243
PA14_31340	170.85043901134546
PA14_31350	48.03621038869713
PA14_31360	157.47953508871842
PA14_31370	353.7099306198652
PA14_31380	218.51523540219185
PA14_31390	147.20374781484765
PA14_31400	264.570571135685
PA14_31420	374.50911449950723
PA14_31430	190.04016223363425
PA14_31440	118.10965131653882
PA14_31450	166.26966637118622
PA14_31460	293.41705830209327
PA14_31470	35.408134461771596
PA14_31480	285.864973679128
PA14_31500	198.9540981820523
PA14_31510	9.037740614368275
PA14_31530	82.45390752286671
PA14_31540	70.44485492569244
PA14_31560	29.836924494010333
PA14_31580	160.3270424055742
PA14_31610	454.8583427012197
PA14_31620	77.37791621890646
PA14_31630	164.16498705003195
PA14_31640	140.14688185568338
PA14_31650	313.10200018818307
PA14_31660	60.04526298587141
PA14_31680	0.9904373276020026
PA14_31690	1.857069989253755
PA14_31700	270.63699976724723
PA14_31720	145.0990684936934
PA14_31730	263.0849151442819
PA14_31740	98.17710009854852
PA14_31750	257.8851191743714
PA14_31760	229.53385067176413
PA14_31770	58.683411660418656
PA14_31780	303.0738222462128
PA14_31800	115.75736266348406
PA14_31810	153.76539511021093
PA14_31820	168.12673636043996
PA14_31840	391.71796306659206
PA14_31850	140.5182958535341
PA14_31870	230.15287400151539
PA14_31890	230.0290693355651
PA14_31900	224.3340547018536
PA14_31920	118.10965131653882
PA14_31930	453.8679053736177
PA14_31950	138.66122586428037
PA14_31960	72.5495342468467
PA14_31970	257.14229117866995
PA14_31990	42.465000420935866
PA14_32060	20.551574547741552
PA14_32080	303.5690409100138
PA14_32100	237.45734929258012
PA14_32110	182.36427294471875
PA14_32130	260.36121249337646
PA14_32140	261.4754544869287
PA14_32150	159.5842144098727
PA14_32160	241.0476846051374
PA14_32190	169.7361970177932
PA14_32200	34.17008780226909
PA14_32220	260.60882182527695
PA14_32230	70.07344092784169
PA14_32240	197.71605152254978
PA14_32250	224.0864453699531
PA14_32270	211.0869554451768
PA14_32280	0.12380466595025033
PA14_32290	129.6234852499121
PA14_32300	114.51931600398156
PA14_32310	43.70304708043837
PA14_32330	306.54035289281984
PA14_32340	307.2831808885213
PA14_32350	284.1317083558245
PA14_32360	197.71605152254978
PA14_32370	5.447405301811015
PA14_32380	123.68086128430008
PA14_32390	107.58625471076755
PA14_32400	358.538312591925
PA14_32410	23.399081864597314
PA14_32420	248.2283552302519
PA14_32440	6.4378426294130175
PA14_32450	118.72867464629006
PA14_32460	175.92643031530574
PA14_32470	398.77482902575633
PA14_32480	122.69042395669807
PA14_32490	148.07038047649942
PA14_32500	55.46449034571215
PA14_32520	189.421138903883
PA14_32530	275.0939677414562
PA14_32540	56.578732339264405
PA14_32570	235.60027930332637
PA14_32580	188.55450624223124
PA14_32590	84.18717284617023
PA14_32600	142.99438917253914
PA14_32610	257.8851191743714
PA14_32630	49.15045238224938
PA14_32640	181.37383561711673
PA14_32650	267.541883118491
PA14_32660	28.598877834507825
PA14_32670	271.503632428899
PA14_32690	236.46691196497812
PA14_32700	102.75787273870777
PA14_32710	220.24850072549535
PA14_32720	158.96519108012143
PA14_32740	151.90832512095716
PA14_32750	301.95958025266054
PA14_32770	359.28114058762645
PA14_32780	288.34106699813304
PA14_32790	226.43873402300784
PA14_32810	89.01555481822999
PA14_32820	35.9033531255726
PA14_32830	87.28228949492647
PA14_32840	46.30294506539362
PA14_32850	223.46742204020182
PA14_32860	66.11169161743368
PA14_32880	28.598877834507825
PA14_32890	160.20323773962392
PA14_32905	156.61290242706667
PA14_32930	164.66020571383294
PA14_32940	0.4952186638010013
PA14_32950	133.46142989436987
PA14_32970	168.25054102639018
PA14_32985	194.37332554189302
PA14_33000	88.27272682252848
PA14_33010	211.33456477707733
PA14_33030	249.7140112216549
PA14_33040	196.84941886089803
PA14_33050	332.16791874452167
PA14_33060	218.8866494000426
PA14_33070	226.81014802085863
PA14_33080	221.73415671689835
PA14_33110	174.06936032605196
PA14_33120	265.56100846328695
PA14_33130	279.3033263837647
PA14_33150	6.561647295363268
PA14_33160	289.7029183235858
PA14_33170	29.960729159960582
PA14_33190	199.57312151180352
PA14_33200	164.2887917159822
PA14_33220	150.91788779335516
PA14_33230	256.2756585170182
PA14_33240	233.00038131837113
PA14_33250	237.08593529472938
PA14_33260	264.32296180378444
PA14_33270	296.26456561894906
PA14_33280	191.77342755693775
PA14_33290	403.72701566376634
PA14_33300	205.63955014336582
PA14_33310	172.58370433464896
PA14_33320	163.2983543883802
PA14_33330	238.5715912861324
PA14_33340	0.24760933190050066
PA14_33350	424.1547855455576
PA14_33360	229.2862413398636
PA14_33370	50.01708504390113
PA14_33380	104.98635672581229
PA14_33410	320.0350614813971
PA14_33420	214.92490008963458
PA14_33430	123.68086128430008
PA14_33440	288.34106699813304
PA14_33450	142.99438917253914
PA14_33460	6.066428631562267
PA14_33480	310.7497115351283
PA14_33500	133.95664855817085
PA14_33510	210.3441274494753
PA14_33520	42.83641441878662
PA14_33530	41.59836775928411
PA14_33540	275.21777240740647
PA14_33550	69.45441759809044
PA14_33560	15.846997241632042
PA14_33570	307.9022042182726
PA14_33580	71.18768292139394
PA14_33590	115.38594866563331
PA14_33600	187.93548291247998
PA14_33610	44.19826574423937
PA14_33630	177.78350030455948
PA14_33650	251.6948858768589
PA14_33680	78.86357221030946
PA14_33690	97.68188143474751
PA14_33700	26.49419851335357
PA14_33710	218.76284473409234
PA14_33720	25.008542521950567
PA14_33730	109.4433247000213
PA14_33740	213.81065809608234
PA14_33750	231.63852999291836
PA14_33760	116.12877666133481
PA14_33770	182.36427294471875
PA14_33780	162.55552639267867
PA14_33800	102.88167740465802
PA14_33810	342.3199013524422
PA14_33820	174.1931649920022
PA14_33830	70.07344092784169
PA14_33840	147.94657581054915
PA14_33860	171.2218530091962
PA14_33870	171.09804834324598
PA14_33880	247.36172256860016
PA14_33890	390.6037210730398
PA14_33900	169.9838063496937
PA14_33910	36.3985717893736
PA14_33920	129.74728991586235
PA14_33930	237.70495862448064
PA14_33940	204.8967221476643
PA14_33960	151.16549712525565
PA14_33970	393.69883772179605
PA14_33980	287.84584833433206
PA14_33990	281.90322436872003
PA14_34000	182.36427294471875
PA14_34010	103.74831006630978
PA14_34020	172.08848567084797
PA14_34030	17.704067230885798
PA14_34050	131.10914124131511
PA14_34070	243.7713872560429
PA14_34080	135.93752321337487
PA14_34100	200.31594950750505
PA14_34110	33.17965047466709
PA14_34130	6.066428631562267
PA14_34140	80.59683753361297
PA14_34150	147.94657581054915
PA14_34170	222.8483987104506
PA14_34180	1.2380466595025033
PA14_34190	212.94402543443056
PA14_34200	83.69195418236922
PA14_34210	45.18870307184137
PA14_34230	158.34616775037017
PA14_34250	204.6491128157638
PA14_34260	167.2601036987882
PA14_34270	165.40303370953444
PA14_34280	183.35471027232074
PA14_34290	165.65064304143496
PA14_34300	205.8871594752663
PA14_34320	247.1141132366997
PA14_34330	166.14586170523594
PA14_34340	191.77342755693775
PA14_34350	45.56011706969212
PA14_34360	175.92643031530574
PA14_34370	162.30791706077818
PA14_34390	59.42623965612016
PA14_34410	141.75634251303663
PA14_34420	226.43873402300784
PA14_34440	61.77852830917492
PA14_34450	149.67984113385265
PA14_34460	305.9213295630686
PA14_34490	19.437332554189304
PA14_34500	167.63151769663895
PA14_34510	338.35815204203413
PA14_34520	304.1880642397651
PA14_34540	234.23842797787364
PA14_34550	18.9421138903883
PA14_34580	138.7850305302306
PA14_34600	105.23396605771279
PA14_34610	60.41667698372216
PA14_34630	176.9168676429077
PA14_34640	144.35624049799188
PA14_34660	29.836924494010333
PA14_34670	102.88167740465802
PA14_34680	245.9998712431474
PA14_34690	130.36631324561358
PA14_34700	37.1413997850751
PA14_34710	102.75787273870777
PA14_34720	83.07293085261797
PA14_34730	91.36784347128474
PA14_34740	176.7930629769575
PA14_34750	127.3950012628076
PA14_34770	131.97577390296686
PA14_34780	98.42470943044901
PA14_34790	328.3299741000639
PA14_34800	200.6873635053558
PA14_34810	277.07484239666024
PA14_34820	21.665816541293808
PA14_34830	232.75277198647063
PA14_34840	293.16944897019283
PA14_34850	271.87504642674975
PA14_34870	196.35420019709704
PA14_34880	245.0094339155454
PA14_34900	14.85655991403004
PA14_34920	302.2071895845611
PA14_34930	280.54137304326724
PA14_34940	227.42917135060986
PA14_34960	162.8031357245792
PA14_34970	237.45734929258012
PA14_34990	269.7703671055955
PA14_35000	63.26418430057792
PA14_35010	115.50975333158357
PA14_35020	123.68086128430008
PA14_35030	0.4952186638010013
PA14_35040	252.43771387256047
PA14_35050	195.4875675354453
PA14_35060	117.86204198463832
PA14_35070	258.99936116792367
PA14_35080	62.14994230702567
