PA14_35140	45.30627038782168
PA14_35150	198.39081132555455
PA14_35160	247.35535199313819
PA14_35170	142.25043280151465
PA14_35190	338.39000087798485
PA14_35200	17.30643247733561
PA14_35210	223.85800058082074
PA14_35230	215.13443299061908
PA14_35240	186.14967615865862
PA14_35250	277.46573044964083
PA14_35270	247.35535199313819
PA14_35290	172.0794058518817
PA14_35300	224.84291950229513
PA14_35320	156.88351392056262
PA14_35330	147.8785409242254
PA14_35340	212.03897352312813
PA14_35360	279.7169736987251
PA14_35370	54.45194608722667
PA14_35380	144.50167605059895
PA14_35390	242.57146008883404
PA14_35400	234.55140601397122
PA14_35420	301.38518997116154
PA14_35430	247.0739465870027
PA14_35440	183.19491939423546
PA14_35460	103.69789216094587
PA14_35470	56.84389203937875
PA14_35490	98.91400025664174
PA14_35500	52.90421635348121
PA14_35520	217.94848705197444
PA14_35530	232.58156817102244
PA14_35540	83.0145948099838
PA14_35550	301.94800078343263
PA14_35570	300.8223791588905
PA14_35590	225.82783842376952
PA14_35600	348.9427036080676
PA14_35620	3.3768648736264604
PA14_35630	44.462054169415055
PA14_35640	363.15367661791225
PA14_35650	17.869243289606686
PA14_35670	137.60724360027825
PA14_35680	273.2446493576077
PA14_35690	79.63772993635736
PA14_35700	192.34059509364045
PA14_35710	126.9138381671278
PA14_35720	120.44151382601042
PA14_35730	102.29086513026819
PA14_35740	192.622000499776
PA14_35750	110.0295137989955
PA14_35760	30.391783862638142
PA14_35770	232.15946006181915
PA14_35780	314.0484332472608
PA14_35790	94.69291916460865
PA14_35800	23.215946006181913
PA14_35810	174.18994639789824
PA14_35820	127.75805438553441
PA14_35830	7.738648668727305
PA14_35840	6.894432450320689
PA14_35850	106.65264892536904
PA14_35860	118.89378409226495
PA14_35880	242.4307573857663
PA14_35890	254.24978444345888
PA14_35900	154.91367607761384
PA14_35920	136.62232467880386
PA14_35930	258.1894601293564
PA14_35940	339.37491979945924
PA14_35950	301.94800078343263
PA14_35970	252.4206493035779
PA14_35980	0.14070270306776916
PA14_35990	269.7270817809135
PA14_36000	121.70783815362034
PA14_36010	55.436865008701055
PA14_36020	152.9438382346651
PA14_36030	259.5964871600341
PA14_36050	243.97848711951175
PA14_36060	298.8525413159417
PA14_36070	132.96405439904186
PA14_36080	19.557675726419916
PA14_36090	36.16059468841668
PA14_36100	260.01859526923744
PA14_36110	226.53135193910836
PA14_36120	28.14054061355384
PA14_36130	80.20054074862844
PA14_36150	61.48708124061513
PA14_36170	103.97929756708142
PA14_36180	164.7628652923577
PA14_36190	289.14405480426564
PA14_36200	111.99935164194426
PA14_36220	317.8474062300906
PA14_36230	305.3248656570591
PA14_36250	179.95875722367677
PA14_36260	236.23983845078445
PA14_36270	121.70783815362034
PA14_36280	138.17005441254932
PA14_36290	61.768486646750674
PA14_36300	190.65216265682722
PA14_36310	251.15432497596797
PA14_36320	130.43140574382204
PA14_36330	255.09400066186552
PA14_36345	91.17535158791443
PA14_36350	175.17486531937263
PA14_36360	87.79848671428796
PA14_36370	11.396918948489304
PA14_36375	5.628108122710767
PA14_36390	285.62648722757143
PA14_36400	268.6014601563714
PA14_36410	308.8424332337533
PA14_36420	82.59248670078051
PA14_36450	29.688270347299298
PA14_36460	185.0240545341165
PA14_36470	188.68232481387844
PA14_36480	208.6621086495017
PA14_36490	0.5628108122710767
PA14_36500	101.8687570210649
PA14_36520	160.26037879418908
PA14_36530	160.96389230952795
PA14_36540	191.35567617216606
PA14_36550	8.72356759020169
PA14_36560	246.0890276655283
PA14_36570	231.31524384341253
PA14_36580	274.2295682790821
PA14_36590	174.04924369483047
PA14_36605	246.79254118086712
PA14_36620	76.6829731719342
PA14_36630	179.95875722367677
PA14_36650	270.57129799932017
PA14_36660	111.57724353274097
PA14_36670	432.6608119333902
PA14_36680	139.1549733340237
PA14_36690	345.8472441405766
PA14_36700	80.3412434516962
PA14_36710	199.65713565316446
PA14_36730	268.03864934410024
PA14_36740	176.44118964698256
PA14_36760	355.41502794918495
PA14_36770	13.788864900641379
PA14_36780	323.7569197589369
PA14_36790	267.8979466410325
PA14_36810	29.688270347299298
PA14_36820	66.55237855105483
PA14_36830	176.44118964698256
PA14_36840	266.9130277195581
PA14_36850	231.033838437277
PA14_36860	163.35583826168002
PA14_36870	33.62794603319683
PA14_36880	145.2051895659378
PA14_36890	261.2849195968474
PA14_36900	263.53616284593164
PA14_36910	358.22908201054037
PA14_36920	86.81356779281357
PA14_36930	126.4917300579245
PA14_36940	219.35551408265215
PA14_36960	251.9985411943746
PA14_36980	42.77362173260183
PA14_36990	452.64059576901343
PA14_37000	212.88318974153478
PA14_37010	133.8082706174485
PA14_37030	493.30367695559875
PA14_37040	320.09864947917487
PA14_37060	39.81886496817868
PA14_37070	97.36627052289627
PA14_37080	47.41681093383821
PA14_37090	143.65745983219233
PA14_37100	114.53200029716412
PA14_37120	175.03416261630485
PA14_37130	304.0585413294492
PA14_37140	117.90886517079056
PA14_37150	324.74183868041126
PA14_37170	204.30032485440086
PA14_37190	214.29021677221246
PA14_37200	135.77810846039728
PA14_37210	365.6863252731321
PA14_37220	52.060000135074596
PA14_37250	224.13940598695632
PA14_37260	274.51097368521766
PA14_37270	347.9577846865932
PA14_37290	248.19956821154483
PA14_37310	300.4002710496872
PA14_37320	305.74697376626244
PA14_37340	81.88897318544166
PA14_37350	192.34059509364045
PA14_37360	455.7360552365044
PA14_37370	239.05389251213984
PA14_37380	37.004810906823295
PA14_37400	33.346540627061295
PA14_37410	308.5610278276178
PA14_37420	264.52108176740603
PA14_37430	56.140378524039896
PA14_37440	241.86794657349523
PA14_37460	217.10427083356785
PA14_37470	275.49589260669205
PA14_37490	262.12913581525396
PA14_37510	339.93773061173033
PA14_37520	192.90340590591154
PA14_37530	332.33978464607077
PA14_37550	148.3006490334287
PA14_37560	101.44664891186157
PA14_37570	263.11405473672835
PA14_37580	97.2255678198285
PA14_37590	232.15946006181915
PA14_37610	178.5517301929991
PA14_37630	37.14551360989107
PA14_37640	59.93935150686967
PA14_37650	118.61237868612942
PA14_37660	210.63194649245045
PA14_37670	150.97400039171632
PA14_37680	241.4458384642919
PA14_37690	130.57210844688979
PA14_37710	349.6462171234064
PA14_37730	171.2351896334751
PA14_37745	23.63805411538522
PA14_37760	160.96389230952795
PA14_37770	48.54243255838037
PA14_37780	331.4955684276642
PA14_37790	156.039297702156
PA14_37810	253.2648655219845
PA14_37820	189.52654103228508
PA14_37830	163.7779463708833
PA14_37840	228.07908167285385
PA14_37850	274.51097368521766
PA14_37870	87.79848671428796
PA14_37880	7.175837856456228
PA14_37900	5.06529731043969
PA14_37910	49.24594607371921
PA14_37915	52.20070283814236
PA14_37940	209.22491946177277
PA14_37950	289.28475750733344
PA14_37965	264.66178447047383
PA14_37980	83.57740562225489
PA14_37990	255.7975141772044
PA14_38000	286.0485953367747
PA14_38010	225.40573031456623
PA14_38020	144.78308145673446
PA14_38040	187.27529778320078
PA14_38050	68.9443245032069
PA14_38060	134.5117841327873
PA14_38080	261.56632500298286
PA14_38090	229.76751410966705
PA14_38110	298.711838612874
PA14_38130	1.9698378429487684
PA14_38140	105.10491919162358
PA14_38160	165.60708151076432
PA14_38170	71.33627045535897
PA14_38180	42.49221632646629
PA14_38190	290.8324872410789
PA14_38200	323.7569197589369
PA14_38210	260.1592979723052
PA14_38220	77.24578398420529
PA14_38250	34.61286495467122
PA14_38260	12.522540573031456
PA14_38270	147.59713551808989
PA14_38290	25.32648655219845
PA14_38300	132.54194628983856
PA14_38310	202.7525951206554
PA14_38320	227.375568157515
PA14_38330	251.9985411943746
PA14_38340	81.18545967010282
PA14_38350	135.63740575732947
PA14_38360	47.97962174610929
PA14_38370	45.1655676847539
PA14_38380	21.246108163233146
PA14_38395	295.47567644231526
PA14_38410	183.33562209730323
PA14_38420	83.1552975130516
PA14_38430	26.170702770605068
PA14_38440	201.48627079304543
PA14_38460	131.83843277449972
PA14_38470	8.160756777930612
PA14_38480	217.52637894277115
PA14_38490	12.803945979166995
PA14_38500	22.65313519391084
PA14_38510	183.19491939423546
PA14_38530	261.0035141907118
PA14_38550	182.35070317582887
PA14_38560	228.50118978205714
PA14_38570	248.62167632074812
PA14_38580	86.2507569805425
PA14_38590	135.21529764812618
PA14_38610	137.18513549107493
PA14_38630	194.451135639657
PA14_38640	346.5507576559155
PA14_38660	63.879027192767204
PA14_38680	226.67205464217614
PA14_38690	34.61286495467122
PA14_38700	87.2356759020169
PA14_38710	171.93870314881391
PA14_38720	186.99389237706524
PA14_38730	108.76318947138557
PA14_38740	207.81789243109506
PA14_38750	264.8024871735416
PA14_38770	0.8442162184066151
PA14_38780	322.3498927282592
PA14_38790	380.6008117983156
PA14_38800	294.4907575208409
PA14_38820	202.1897843083843
PA14_38825	399.87708211859996
PA14_38840	19.979783835623223
PA14_38850	137.8886490064138
PA14_38860	70.06994612774905
PA14_38880	35.1756757669423
PA14_38900	194.02902753045367
PA14_38910	256.2196222864076
PA14_38920	243.6970817133762
PA14_38930	337.12367655037497
PA14_38950	112.28075704807979
PA14_38970	207.39578432189174
PA14_38990	38.83394604670429
PA14_39000	211.19475730472155
PA14_39010	273.5260547637433
PA14_39020	223.01378436241416
PA14_39050	235.95843304464893
PA14_39060	111.8586489388765
PA14_39070	187.5567031893363
PA14_39080	163.63724366781557
PA14_39090	102.99437864560704
PA14_39100	199.0943248408934
PA14_39110	126.9138381671278
PA14_39130	22.65313519391084
PA14_39140	44.462054169415055
PA14_39150	12.100432463828149
PA14_39160	210.20983838324716
PA14_39180	104.68281108242027
PA14_39190	61.34637853754735
PA14_39200	140.1398922554981
PA14_39210	271.1341088115912
PA14_39220	342.04827115774685
PA14_39230	212.60178433539923
PA14_39240	170.95378422733953
PA14_39250	170.95378422733953
PA14_39260	80.62264885783173
PA14_39270	343.3145954853568
PA14_39280	174.330649100966
PA14_39300	58.67302717925974
PA14_39320	204.0189194482653
PA14_39330	148.3006490334287
PA14_39350	256.7824330986788
PA14_39360	258.04875742628866
PA14_39390	53.60772986882006
PA14_39410	215.69724380289014
PA14_39420	33.065135220925754
PA14_39440	275.7772980128276
PA14_39460	51.91929743200683
PA14_39470	92.86378402472765
PA14_39480	302.51081159570373
PA14_39500	105.24562189469134
PA14_39520	110.87373001740211
PA14_39530	329.24432517857986
PA14_39540	42.070108217262984
PA14_39560	145.2051895659378
PA14_39570	197.82800051328348
PA14_39580	75.41664884432429
PA14_39590	289.14405480426564
PA14_39610	235.81773034158113
PA14_39620	304.9027575478558
PA14_39630	103.27578405174258
PA14_39640	54.31124338415891
PA14_39650	224.9836222053629
PA14_39660	103.97929756708142
PA14_39670	82.45178399771274
PA14_39690	114.25059489102857
PA14_39700	49.94945958905806
PA14_39710	262.12913581525396
PA14_39720	321.78708191598815
PA14_39730	126.9138381671278
PA14_39750	186.85318967399746
PA14_39770	92.44167591552434
PA14_39780	290.12897372574
PA14_39790	264.3803790643383
PA14_39800	56.56248663324321
PA14_39810	95.53713538301527
PA14_39820	146.6122165966155
PA14_39830	76.2608650627309
PA14_39850	323.6162170558691
PA14_39860	263.53616284593164
PA14_39870	22.09032438163976
PA14_39880	252.983460115849
PA14_39890	158.14983824817253
PA14_39910	278.4506493711152
PA14_39925	70.06994612774905
PA14_39945	42.35151362339852
PA14_39960	280.7018926201995
PA14_39970	42.9143244356696
PA14_39980	324.74183868041126
PA14_39990	193.60691942125038
PA14_40010	287.0335142582491
PA14_40020	263.8175682520672
PA14_40030	291.67670345948545
PA14_40040	230.8931357342092
PA14_40050	183.61702750343878
PA14_40060	0.8442162184066151
PA14_40070	276.90291963736973
PA14_40080	191.07427076603054
PA14_40100	5.768810825778536
PA14_40110	246.0890276655283
PA14_40120	59.095135288463055
PA14_40130	231.8780546556836
PA14_40150	24.622973036859605
PA14_40160	62.89410827129282
PA14_40170	210.20983838324716
PA14_40180	164.05935177701883
PA14_40200	219.49621678571992
PA14_40210	298.2897305036707
PA14_40220	28.562648722757142
PA14_40230	301.2444872680938
PA14_40240	296.6012980668574
PA14_40250	26.733513582876142
PA14_40260	315.1740548718029
PA14_40270	247.7774601023415
PA14_40280	13.226054088370303
PA14_40290	177.42610856845693
PA14_40300	180.52156803594784
PA14_40310	185.58686534638755
PA14_40320	177.28540586538915
PA14_40330	336.7015684411716
PA14_40340	262.9733520336606
PA14_40350	276.90291963736973
PA14_40370	47.69821633997375
PA14_40380	73.16540559523996
PA14_40390	73.86891911057882
PA14_40410	251.2950276790357
PA14_40420	116.3611354370451
PA14_40430	189.10443292308176
PA14_40440	48.12032444917706
PA14_40450	52.62281094734567
PA14_40470	218.93340597344883
PA14_40490	257.76735202015317
PA14_40510	186.00897345559085
PA14_40520	195.01394645192806
PA14_40540	161.24529771566347
PA14_40550	31.23600008104476
PA14_40560	265.6467033919482
PA14_40570	15.758702743590147
PA14_40600	419.99756865729097
PA14_40610	286.4707034459781
PA14_40620	91.45675699404997
PA14_40630	220.19973030105876
PA14_40640	3.095459467490922
PA14_40650	77.66789209340858
PA14_40660	324.74183868041126
PA14_40670	231.17454114034476
PA14_40690	310.67156837363433
PA14_40700	146.6122165966155
PA14_40710	38.97464874977206
PA14_40730	220.9032438163976
PA14_40740	26.030000067537298
PA14_40750	173.9085409917627
PA14_40770	148.15994633036095
PA14_40780	46.29118930929606
PA14_40790	257.76735202015317
PA14_40800	171.51659503961062
PA14_40820	126.35102735485671
PA14_40830	38.13043253136545
PA14_40840	216.68216272436453
PA14_40850	208.80281135256945
PA14_40860	26.170702770605068
PA14_40880	189.66724373535283
PA14_40890	300.8223791588905
PA14_40900	52.90421635348121
PA14_40910	237.36546007532658
PA14_40930	333.88751437981625
PA14_40940	105.24562189469134
PA14_40950	39.95956767124645
PA14_40960	137.04443278800719
PA14_40980	131.13491925916088
PA14_41000	232.44086546795467
PA14_41010	103.41648675481034
PA14_41020	85.8286488713392
PA14_41030	30.110378456502605
PA14_41050	275.6365953097598
PA14_41060	86.81356779281357
PA14_41070	94.9743245707442
PA14_41080	228.3604870789894
PA14_41090	60.22075691300521
PA14_41110	186.85318967399746
PA14_41130	252.13924389744236
PA14_41140	45.728378497024984
PA14_41150	278.0285412619119
PA14_41160	138.45145981868487
PA14_41170	57.9695136639209
PA14_41190	163.21513555861225
PA14_41210	273.10394665454
PA14_41220	106.79335162843681
PA14_41230	106.37124351923349
PA14_41240	215.83794650595792
PA14_41250	144.2202706444634
PA14_41260	93.5672975400665
PA14_41270	30.110378456502605
PA14_41280	203.596811339062
PA14_41290	0.14070270306776916
PA14_41300	101.7280543179971
PA14_41350	276.34010882509864
PA14_41360	230.8931357342092
PA14_41380	182.35070317582887
PA14_41390	61.34637853754735
PA14_41400	257.06383850481427
PA14_41420	13.929567603709147
PA14_41430	93.5672975400665
PA14_41440	168.70254097825523
PA14_41450	107.35616244070788
PA14_41470	261.2849195968474
PA14_41480	2.9547567644231525
PA14_41490	241.0237303550886
PA14_41500	92.30097321245658
PA14_41510	237.64686548146213
PA14_41520	70.49205423695236
PA14_41530	136.76302738187164
PA14_41540	163.7779463708833
PA14_41560	259.73718986310195
PA14_41563	47.97962174610929
PA14_41570	108.48178406525003
PA14_41575	279.0134601833863
PA14_41590	36.16059468841668
PA14_41610	109.60740568979219
PA14_41630	87.09497319894912
PA14_41640	307.71681160921116
PA14_41650	69.50713531547798
PA14_41670	18.150648695742223
PA14_41680	216.68216272436453
PA14_41690	183.0542166911677
PA14_41710	59.65794610073413
PA14_41730	28.703351425824913
PA14_41740	183.19491939423546
PA14_41750	249.32518983608696
PA14_41760	6.190918934981844
PA14_41780	161.94881123100234
PA14_41790	257.62664931708537
PA14_41800	183.0542166911677
PA14_41810	272.25973043613334
PA14_41820	270.57129799932017
PA14_41830	229.20470329739598
PA14_41840	210.49124378938268
PA14_41860	55.155459602565514
PA14_41870	191.2149734690983
PA14_41880	132.68264899290634
PA14_41900	163.49654096474777
PA14_41910	307.99821701534677
PA14_41920	2.391945952152076
PA14_41930	127.61735168246663
PA14_41950	141.68762198924358
PA14_41960	219.0741086765166
PA14_41970	191.49637887523386
PA14_41980	246.93324388393492
PA14_41990	306.8725953908046
PA14_42000	160.40108149725688
PA14_42010	214.0088113660769
PA14_42020	346.2693522497799
PA14_42030	114.25059489102857
PA14_42050	338.95281169025594
PA14_42060	39.53745956204313
PA14_42080	38.411837937500984
PA14_42090	214.0088113660769
PA14_42100	132.4012435867708
PA14_42120	100.74313539652272
PA14_42130	38.83394604670429
PA14_42140	36.723405500687754
PA14_42150	254.24978444345888
PA14_42160	138.17005441254932
PA14_42180	184.88335183104869
PA14_42200	266.35021690728706
PA14_42220	2.1105405460165376
PA14_42230	197.96870321635123
PA14_42250	99.19540566277728
PA14_42260	10.552702730082688
PA14_42270	111.99935164194426
PA14_42280	327.27448733563114
PA14_42290	32.36162170558691
PA14_42300	284.07875749382595
PA14_42310	349.22410901420307
PA14_42320	167.43621665064532
PA14_42340	301.8072980803649
PA14_42350	67.25589206639366
PA14_42360	318.55091974542944
PA14_42380	263.53616284593164
PA14_42390	277.6064331527086
PA14_42400	134.93389224199063
PA14_42410	78.37140560874744
PA14_42430	251.85783849130684
PA14_42440	291.5360007564177
PA14_42450	289.9882710226723
PA14_42460	362.02805499337006
PA14_42470	123.67767599656909
PA14_42480	322.2091900251914
PA14_42490	296.3198926607219
PA14_42500	218.65200056731328
PA14_42510	374.269190160266
PA14_42520	307.85751431227897
PA14_42530	38.411837937500984
PA14_42540	251.2950276790357
PA14_42550	238.63178440293652
PA14_42570	256.641730395611
PA14_42580	271.1341088115912
PA14_42600	54.31124338415891
PA14_42610	28.98475683196045
PA14_42620	175.03416261630485
PA14_42630	202.04908160531653
PA14_42640	196.13956807647023
PA14_42660	90.75324347871111
PA14_42670	237.22475737225884
PA14_42680	238.63178440293652
PA14_42690	184.32054101877762
PA14_42700	262.9733520336606
PA14_42710	330.08854139698644
PA14_42720	215.83794650595792
PA14_42730	279.2948655895218
PA14_42740	113.40637867262195
PA14_42750	40.24097307738199
PA14_42760	114.39129759409633
PA14_42770	188.963730220014
PA14_42780	8.864270293269458
PA14_42790	12.381837869963688
PA14_42820	76.96437857806974
PA14_42830	258.61156823855976
PA14_42840	198.25010862248675
PA14_42850	245.80762225939273
PA14_42860	32.92443251785799
PA14_42870	116.64254084318065
PA14_42880	101.44664891186157
PA14_42890	41.78870281112744
PA14_42900	240.0388114336142
PA14_42910	246.3704330716638
PA14_42920	159.97897338805356
PA14_42940	289.56616291346893
PA14_42950	295.7570818484508
PA14_42960	215.83794650595792
PA14_42970	47.13540552770267
PA14_42980	219.35551408265215
PA14_42990	10.13059462087938
PA14_43000	79.21562182715405
PA14_43020	371.73654150504615
PA14_43030	247.7774601023415
PA14_43040	75.97945965659535
PA14_43050	280.2797845109962
PA14_43070	299.69675753434836
PA14_43080	265.6467033919482
PA14_43090	324.882541383479
PA14_43100	226.10924382990507
PA14_43110	273.2446493576077
PA14_43130	40.94448659272083
PA14_43140	314.47054135646414
PA14_43150	170.95378422733953
PA14_43160	171.09448693040733
PA14_43170	250.5915141636969
PA14_43180	130.85351385302533
PA14_43190	269.86778448398127
PA14_43200	51.49718932280352
PA14_43220	73.58751370444328
PA14_43230	232.44086546795467
PA14_43240	233.84789249863238
PA14_43250	391.9977307468049
PA14_43270	204.0189194482653
PA14_43280	137.8886490064138
PA14_43290	254.81259525573
PA14_43300	12.522540573031456
PA14_43310	271.55621692079455
PA14_43320	9.989891917811612
PA14_43340	156.6021085144271
PA14_43350	97.6476759290318
PA14_43370	168.28043286905194
PA14_43380	263.3954601428639
PA14_43400	165.04427069849322
PA14_43405	190.9335680629628
PA14_43420	278.59135207418296
PA14_43430	208.94351405563722
PA14_43440	312.36000081044756
PA14_43460	48.96454066758368
PA14_43480	50.93437851053245
PA14_43490	45.30627038782168
PA14_43510	286.3300007429103
PA14_43520	127.47664897939887
PA14_43530	56.70318933631098
PA14_43540	245.94832496246053
PA14_43550	316.4403791994129
PA14_43570	142.67254091071794
PA14_43580	179.67735181754125
PA14_43600	197.96870321635123
PA14_43610	147.45643281502208
PA14_43620	263.25475743979615
PA14_43630	155.47648688988494
PA14_43640	63.4569190835639
PA14_43650	153.7880544530717
PA14_43660	292.38021697482435
PA14_43670	25.045081146062913
PA14_43680	60.502162319140744
PA14_43690	213.1645951476703
PA14_43710	220.9032438163976
PA14_43720	271.9783250299978
PA14_43730	205.98875729121409
PA14_43740	234.2700006078357
PA14_43760	266.6316223134226
PA14_43770	123.2555678873658
PA14_43780	67.1151893633259
PA14_43790	251.9985411943746
PA14_43810	93.00448672779542
PA14_43820	227.65697356365052
PA14_43830	115.5169192186385
PA14_43840	226.8127573452439
PA14_43850	310.67156837363433
PA14_43870	162.08951393407008
PA14_43880	183.476324800371
PA14_43890	143.65745983219233
PA14_43900	144.07956794139562
PA14_43910	173.34573017949162
PA14_43920	117.62745976465503
PA14_43940	260.7221087845763
PA14_43950	228.2197843759216
PA14_43970	67.81870287866474
PA14_44000	254.95329795879775
PA14_44010	31.23600008104476
PA14_44020	172.36081125801724
PA14_44030	206.83297350962067
PA14_44050	176.44118964698256
PA14_44060	53.8891352749556
PA14_44070	217.10427083356785
PA14_44080	168.843243681323
PA14_44090	3.6582702797619984
PA14_44100	281.9682169478094
PA14_44110	262.55124392445725
PA14_44120	135.21529764812618
PA14_44130	186.99389237706524
PA14_44140	49.66805418292252
PA14_44150	307.71681160921116
PA14_44160	205.98875729121409
PA14_44170	3.51756757669423
PA14_44180	166.45129772917093
PA14_44190	188.82302751694624
PA14_44200	199.23502754396114
PA14_44210	274.37027098214986
PA14_44230	53.748432571887825
PA14_44240	15.899405446657918
PA14_44260	30.95459467490922
PA14_44270	111.8586489388765
PA14_44280	273.6667574668111
PA14_44290	78.09000020261189
PA14_44300	175.45627072550818
PA14_44311	13.507459494505841
PA14_44320	157.16491932669817
PA14_44340	154.210162562275
PA14_44350	164.20005448008664
PA14_44360	92.01956780632105
PA14_44370	99.89891917811612
PA14_44380	216.26005461516124
PA14_44390	116.07973003090957
PA14_44400	61.6277839436829
PA14_44420	147.59713551808989
PA14_44430	69.50713531547798
PA14_44440	279.7169736987251
PA14_44450	28.421946019689376
PA14_44460	43.336432544872906
PA14_44470	130.85351385302533
PA14_44480	227.2348654544472
PA14_44490	98.91400025664174
PA14_44500	244.25989252564727
PA14_44510	106.51194622230126
PA14_44520	253.12416281891674
PA14_44530	29.828973050367065
PA14_44540	232.44086546795467
PA14_44560	84.70302724679703
PA14_44570	365.4049198669965
PA14_44580	304.48064943865245
PA14_44590	99.47681106891281
PA14_44610	194.451135639657
PA14_44620	245.3855141501894
PA14_44630	126.4917300579245
PA14_44640	12.522540573031456
PA14_44650	169.96886530586517
PA14_44660	162.08951393407008
PA14_44670	255.09400066186552
PA14_44680	190.3707572506917
PA14_44690	217.10427083356785
PA14_44700	108.34108136218227
PA14_44710	220.76254111332983
PA14_44740	36.30129739148445
PA14_44760	274.93308179442096
PA14_44770	264.8024871735416
PA14_44780	35.87918928228114
PA14_44800	259.45578445696634
PA14_44820	112.70286515728311
PA14_44830	240.60162224588527
PA14_44840	49.10524337065144
PA14_44850	348.661298201932
PA14_44860	404.66097402290416
PA14_44880	48.96454066758368
PA14_44890	131.9791354775675
PA14_44900	257.62664931708537
PA14_44910	354.43010902771056
PA14_44920	240.74232494895307
PA14_44930	35.316378470010065
PA14_44950	249.6065952422225
PA14_44960	209.6470275709761
PA14_44970	80.20054074862844
PA14_44980	139.57708144322703
PA14_44990	38.97464874977206
PA14_45000	314.32983865339634
PA14_45010	121.70783815362034
PA14_45020	25.74859466140176
PA14_45030	107.35616244070788
PA14_45050	39.95956767124645
PA14_45060	186.57178426786194
PA14_45070	197.40589240408016
PA14_45090	122.83345977816249
PA14_45100	335.5759468166295
PA14_45110	126.06962194872118
PA14_45120	100.03962188118389
PA14_45130	91.45675699404997
PA14_45150	254.95329795879775
PA14_45170	55.155459602565514
PA14_45180	3.6582702797619984
PA14_45190	162.08951393407008
PA14_45210	149.00416254876754
PA14_45240	49.38664877678698
PA14_45250	206.69227080655293
PA14_45260	270.9934061085234
PA14_45280	22.09032438163976
PA14_45290	174.04924369483047
PA14_45300	258.3301628324242
PA14_45310	96.09994619528635
PA14_45330	181.36578425435448
PA14_45340	139.01427063095596
PA14_45350	35.034973063874524
PA14_45370	131.55702736836417
PA14_45380	105.24562189469134
PA14_45400	229.48610870353153
PA14_45410	79.21562182715405
PA14_45430	315.5961629810063
PA14_45440	193.04410860897931
PA14_45450	116.64254084318065
PA14_45460	267.05373042262585
PA14_45470	104.12000027014919
PA14_45480	128.03945979166994
PA14_45500	233.84789249863238
PA14_45510	171.09448693040733
PA14_45520	67.39659476946144
PA14_45540	292.94302778709545
PA14_45560	106.23054081616573
PA14_45580	207.67718972802732
PA14_45590	325.30464949268236
PA14_45610	209.9284329771116
PA14_45620	248.19956821154483
PA14_45630	126.77313546406003
PA14_45640	226.10924382990507
PA14_45660	345.00302792217
PA14_45680	159.8382706849858
PA14_45700	124.94400032417904
PA14_45710	241.86794657349523
PA14_45720	192.622000499776
PA14_45740	150.55189228251302
PA14_45760	214.0088113660769
PA14_45770	171.51659503961062
PA14_45780	211.8982708200604
PA14_45790	69.50713531547798
PA14_45800	127.19524357326334
PA14_45810	264.52108176740603
PA14_45830	211.75756811699262
PA14_45840	223.99870328388852
PA14_45850	166.5920004322387
PA14_45870	332.48048734913857
PA14_45880	165.7477842138321
PA14_45890	131.27562196222863
PA14_45910	116.92394624931619
PA14_45920	197.2651897010124
PA14_45930	253.54627092812007
PA14_45940	317.28459541781945
PA14_45950	258.75227094162756
PA14_45960	62.61270286515729
PA14_45970	89.20551374496566
PA14_45980	199.65713565316446
PA14_46000	293.36513589629874
PA14_46010	108.48178406525003
PA14_46020	116.3611354370451
PA14_46030	270.85270340545566
PA14_46060	200.50135187157107
PA14_46070	195.71745996726693
PA14_46080	26.030000067537298
PA14_46100	165.88848691689986
PA14_46110	193.04410860897931
PA14_46120	335.1538387074262
PA14_46140	367.3747577099453
PA14_46150	250.45081146062915
PA14_46160	135.91881116346502
PA14_46170	224.7022167992274
PA14_46180	265.0838925796771
PA14_46200	182.35070317582887
PA14_46220	52.20070283814236
PA14_46230	7.738648668727305
PA14_46240	54.87405419642998
PA14_46250	156.32070310829155
PA14_46260	185.305459940252
PA14_46270	247.0739465870027
PA14_46280	329.5257305847154
PA14_46290	258.47086553549195
PA14_46300	180.94367614515116
PA14_46310	190.65216265682722
PA14_46320	285.3450818214359
PA14_46330	293.5058385993665
PA14_46340	212.46108163233146
PA14_46360	279.85767640179284
PA14_46370	107.63756784684342
PA14_46380	4.221081092033075
PA14_46390	22.512432490843068
PA14_46400	104.9642164885558
PA14_46420	54.029837978023366
PA14_46430	136.20021656960054
PA14_46440	21.94962167857199
PA14_46450	29.266162238095987
PA14_46460	76.2608650627309
PA14_46470	276.90291963736973
PA14_46480	13.929567603709147
PA14_46490	132.68264899290634
PA14_46510	99.33610836584504
PA14_46520	82.59248670078051
PA14_46530	238.63178440293652
PA14_46540	80.48194615476397
PA14_46550	187.134595080133
PA14_46560	232.58156817102244
PA14_46570	235.25491952931006
PA14_46580	73.30610829830775
PA14_46590	112.98427056341865
PA14_46600	0.7035135153388459
PA14_46610	14.351675712912456
PA14_46620	323.05340624359803
PA14_46630	45.86908120009275
PA14_46640	105.9491354100302
PA14_46650	69.92924342468127
PA14_46660	72.46189207990113
PA14_46670	1.8291351398809992
PA14_46680	264.09897365820274
PA14_46700	61.06497313141182
PA14_46710	221.18464922253315
PA14_46720	234.69210871703896
PA14_46740	247.0739465870027
PA14_46750	14.351675712912456
PA14_46760	189.9486491414884
PA14_46770	157.44632473283372
PA14_46780	124.52189221497572
PA14_46800	277.7471358557763
