PA14_35050	307.6211011142093
PA14_35060	209.78442063751888
PA14_35070	167.9216102412427
PA14_35080	284.5730369634505
PA14_35100	7.525898498206955
PA14_35110	312.79515633172656
PA14_35130	177.32898336400137
PA14_35140	44.21465367696586
PA14_35150	284.5730369634505
PA14_35160	272.3434519038642
PA14_35170	136.877278936139
PA14_35190	498.5907755062107
PA14_35200	302.91741455282994
PA14_35210	240.3583832864846
PA14_35230	156.1623938377943
PA14_35240	102.06999838193182
PA14_35250	239.8880146303467
PA14_35270	247.88428178469158
PA14_35290	98.30704913282834
PA14_35300	188.14746245517387
PA14_35320	253.5287056583468
PA14_35330	178.26972067627725
PA14_35340	61.618293954069436
PA14_35360	243.18059522331222
PA14_35370	73.3775103575178
PA14_35380	88.89967601006965
PA14_35390	292.56930411779535
PA14_35400	265.75829071793305
PA14_35420	126.05879984496649
PA14_35430	0.47036865613793466
PA14_35440	147.22538937117355
PA14_35460	115.71068940993192
PA14_35470	318.4395802053818
PA14_35490	91.25151929075933
PA14_35500	30.573962648965757
PA14_35520	35.74801786648304
PA14_35530	131.7032237186217
PA14_35540	69.61456110841434
PA14_35550	346.66169957365787
PA14_35570	412.9836800891066
PA14_35590	14.11105968413804
PA14_35600	40.45170442786238
PA14_35620	2.3518432806896734
PA14_35630	291.1581981493816
PA14_35640	194.262254984967
PA14_35650	466.1353382326933
PA14_35670	159.45497443075985
PA14_35680	196.61409826565668
PA14_35690	2.3518432806896734
PA14_35700	58.79608201724183
PA14_35710	220.1325310725534
PA14_35720	73.3775103575178
PA14_35730	82.31451482413857
PA14_35740	112.88847747310432
PA14_35750	177.32898336400137
PA14_35760	34.33691189806923
PA14_35770	46.56649695765553
PA14_35780	111.00700284855259
PA14_35790	116.18105806606987
PA14_35800	108.18479091172497
PA14_35810	232.36211613213973
PA14_35820	283.1619309950367
PA14_35830	116.18105806606987
PA14_35840	49.85907755062107
PA14_35850	211.19552660593268
PA14_35860	27.28138205600021
PA14_35880	176.3882460517255
PA14_35890	164.62902964827714
PA14_35900	146.28465205889768
PA14_35920	254.93981162676056
PA14_35930	2.8222119368276077
PA14_35940	226.7176922584845
PA14_35950	238.9472773180708
PA14_35970	7.525898498206955
PA14_35980	0.47036865613793466
PA14_35990	194.73262364110496
PA14_36000	154.28091921324258
PA14_36010	55.503501424276294
PA14_36020	126.52916850110444
PA14_36030	134.05506699931138
PA14_36050	226.7176922584845
PA14_36060	306.20999514579546
PA14_36070	306.20999514579546
PA14_36080	89.84041332234553
PA14_36090	25.399907431448472
PA14_36100	197.08446692179461
PA14_36110	174.03640277103582
PA14_36120	149.57723265186323
PA14_36130	290.21746083710565
PA14_36150	0.47036865613793466
PA14_36170	1.8814746245517386
PA14_36180	61.147925297931515
PA14_36190	216.83995047958788
PA14_36200	308.0914697703472
PA14_36220	89.37004466620759
PA14_36230	2.8222119368276077
PA14_36250	89.37004466620759
PA14_36260	168.3919788973806
PA14_36270	73.3775103575178
PA14_36280	57.38497604882803
PA14_36290	148.16612668344942
PA14_36300	72.43677304524194
PA14_36310	228.59916688303625
PA14_36320	81.3737775118627
PA14_36330	321.2617921422094
PA14_36345	72.90714170137987
PA14_36350	168.3919788973806
PA14_36360	164.62902964827714
PA14_36370	423.80215918027915
PA14_36375	8.93700446662076
PA14_36390	114.29958344151812
PA14_36400	153.34018190096668
PA14_36410	229.06953553917418
PA14_36420	172.15492814648408
PA14_36450	317.9692115492438
PA14_36460	76.67009095048334
PA14_36470	269.05087131089863
PA14_36480	115.71068940993192
PA14_36490	356.5394413525545
PA14_36500	90.31078197848345
PA14_36520	172.62529680262202
PA14_36530	69.14419245227639
PA14_36540	142.99207146593216
PA14_36550	405.4577815908997
PA14_36560	27.751750712138147
PA14_36570	177.7993520201393
PA14_36580	211.6658952620706
PA14_36590	91.25151929075933
PA14_36605	109.59589688013878
PA14_36620	293.03967277393326
PA14_36630	97.36631182055248
PA14_36650	198.9659415463464
PA14_36660	27.28138205600021
PA14_36670	303.85815186510575
PA14_36680	0.9407373122758693
PA14_36690	276.10640115296763
PA14_36700	39.040598459448574
PA14_36710	79.49230288731096
PA14_36730	142.5217028097942
PA14_36740	74.31824766979368
PA14_36760	290.21746083710565
PA14_36770	30.573962648965757
PA14_36780	203.19925945158778
PA14_36790	298.6840966475885
PA14_36810	370.65050103669256
PA14_36820	273.754557872278
PA14_36830	73.84787901365574
PA14_36840	206.96220870069126
PA14_36850	222.95474300938102
PA14_36860	149.1068639957253
PA14_36870	312.79515633172656
PA14_36880	4.233317905241412
PA14_36890	386.17266668924435
PA14_36900	55.503501424276294
PA14_36910	223.42511166551898
PA14_36920	144.40317743434596
PA14_36930	101.12926106965595
PA14_36940	94.54409988372487
PA14_36960	119.94400731517335
PA14_36980	139.22912221682867
PA14_36990	132.64396103089757
PA14_37000	93.13299391531106
PA14_37010	3.2925805929655425
PA14_37030	13.17032237186217
PA14_37040	228.59916688303625
PA14_37060	335.8432204824854
PA14_37070	131.7032237186217
PA14_37080	101.59962972579389
PA14_37090	90.31078197848345
PA14_37100	26.811013399862276
PA14_37120	312.79515633172656
PA14_37130	1.8814746245517386
PA14_37140	53.62202679972455
PA14_37150	2.8222119368276077
PA14_37170	317.9692115492438
PA14_37190	261.9953414688296
PA14_37200	168.86234755351856
PA14_37210	249.7657564092433
PA14_37220	307.15073245807133
PA14_37250	149.57723265186323
PA14_37260	439.7946934889689
PA14_37270	44.685022333103795
PA14_37290	332.5506398895198
PA14_37310	0.47036865613793466
PA14_37320	97.36631182055248
PA14_37340	261.9953414688296
PA14_37350	17.403640277103584
PA14_37360	234.7139594128294
PA14_37370	113.82921478538019
PA14_37380	13.17032237186217
PA14_37400	40.45170442786238
PA14_37410	201.31778482703604
PA14_37420	213.0770012304844
PA14_37430	25.870276087586408
PA14_37440	183.4437758937945
PA14_37460	87.95893869779378
PA14_37470	195.6733609533808
PA14_37490	78.08119691889715
PA14_37510	218.72142510413963
PA14_37520	255.8805489390365
PA14_37530	218.2510564480017
PA14_37550	2.3518432806896734
PA14_37560	41.86281039627619
PA14_37570	192.3807803604153
PA14_37580	162.27718636758746
PA14_37590	143.46244012207006
PA14_37610	38.570229803310646
PA14_37630	310.9136817071748
PA14_37640	1.8814746245517386
PA14_37650	148.63649533958736
PA14_37660	67.26271782772466
PA14_37670	240.82875194262255
PA14_37680	119.4736386590354
PA14_37690	92.19225660303519
PA14_37710	357.95054732096827
PA14_37730	126.99953715724236
PA14_37745	325.02474139131283
PA14_37760	18.34437758937945
PA14_37770	287.3952489002781
PA14_37780	181.09193261310486
PA14_37790	145.81428340275974
PA14_37810	33.39617458579336
PA14_37820	15.99253430868978
PA14_37830	424.27252783641705
PA14_37840	150.04760130800116
PA14_37850	269.05087131089863
PA14_37870	146.28465205889768
PA14_37880	2.8222119368276077
PA14_37900	93.13299391531106
PA14_37910	240.82875194262255
PA14_37915	249.7657564092433
PA14_37940	190.0289370797256
PA14_37950	0.47036865613793466
PA14_37965	98.30704913282834
PA14_37980	249.7657564092433
PA14_37990	223.42511166551898
PA14_38000	309.97294439489895
PA14_38010	159.92534308689778
PA14_38020	77.14045960662129
PA14_38040	124.17732522041476
PA14_38050	8.93700446662076
PA14_38060	159.92534308689778
PA14_38080	369.2393950682787
PA14_38090	137.81801624841486
PA14_38110	311.8544190194507
PA14_38130	342.8987503245544
PA14_38140	63.49976857862118
PA14_38160	78.55156557503508
PA14_38170	232.36211613213973
PA14_38180	239.8880146303467
PA14_38190	288.8063548686919
PA14_38200	250.7064937215192
PA14_38210	199.90667885862223
PA14_38220	21.636958182344994
PA14_38250	10.348110435034561
PA14_38260	282.22119368276077
PA14_38270	86.07746407324204
PA14_38290	236.12506538124322
PA14_38300	152.86981324482878
PA14_38310	90.7811506346214
PA14_38320	14.11105968413804
PA14_38330	220.60289972869137
PA14_38340	224.36584897779483
PA14_38350	144.87354609048387
PA14_38360	93.13299391531106
PA14_38370	280.810087714347
PA14_38380	207.9029460129671
PA14_38395	301.0359399282782
PA14_38410	116.6514267222078
PA14_38420	254.46944297062265
PA14_38430	168.86234755351856
PA14_38440	101.59962972579389
PA14_38460	218.2510564480017
PA14_38470	141.11059684138039
PA14_38480	20.696220870069123
PA14_38490	370.1801323805546
PA14_38500	317.49884289310586
PA14_38510	145.3439147466218
PA14_38530	54.56276411200042
PA14_38550	54.56276411200042
PA14_38560	29.633225336689886
PA14_38570	233.7732221005535
PA14_38580	52.68128948744868
PA14_38590	116.6514267222078
PA14_38610	90.31078197848345
PA14_38630	99.24778644510421
PA14_38640	246.94354447241568
PA14_38660	92.66262525917314
PA14_38680	178.74008933241518
PA14_38690	191.44004304813942
PA14_38700	232.36211613213973
PA14_38710	182.50303858151867
PA14_38720	258.7027608758641
PA14_38730	63.97013723475912
PA14_38740	88.89967601006965
PA14_38750	192.8511490165532
PA14_38770	477.4241859800037
PA14_38780	268.58050265476066
PA14_38790	373.9430816296581
PA14_38800	268.11013399862276
PA14_38820	180.151195300829
PA14_38825	267.1693966863469
PA14_38840	340.07653838772677
PA14_38850	233.3028534444156
PA14_38860	40.45170442786238
PA14_38880	189.55856842358767
PA14_38900	436.9724815521413
PA14_38910	293.5100414300712
PA14_38920	235.18432806896732
PA14_38930	249.7657564092433
PA14_38950	97.36631182055248
PA14_38970	211.19552660593268
PA14_38990	17.87400893324152
PA14_39000	78.55156557503508
PA14_39010	334.9024831702095
PA14_39020	8.93700446662076
PA14_39050	193.7918863288291
PA14_39060	242.23985791103635
PA14_39070	248.82501909696742
PA14_39080	96.4255745082766
PA14_39090	85.13672676096618
PA14_39100	186.26598783062212
PA14_39110	250.23612506538126
PA14_39130	224.8362176339328
PA14_39140	11.759216403448367
PA14_39150	276.57676980910554
PA14_39160	241.29912059876048
PA14_39180	26.34064474372434
PA14_39190	117.59216403448366
PA14_39200	106.77368494331117
PA14_39210	185.7956191744842
PA14_39220	2.8222119368276077
PA14_39230	0.47036865613793466
PA14_39240	138.75875356069074
PA14_39250	0.9407373122758693
PA14_39260	0.47036865613793466
PA14_39270	216.83995047958788
PA14_39280	242.23985791103635
PA14_39300	28.22211936827608
PA14_39320	278.92861308979525
PA14_39330	12.699953715724236
PA14_39350	319.38031751765766
PA14_39360	208.843683325243
PA14_39390	42.80354770855205
PA14_39410	245.5324385040019
PA14_39420	240.3583832864846
PA14_39440	272.8138205600021
PA14_39460	304.7988891773817
PA14_39470	36.6887551787589
PA14_39480	329.72842795269224
PA14_39500	150.04760130800116
PA14_39520	68.20345514000053
PA14_39530	274.69529518455386
PA14_39540	51.740552175172816
PA14_39560	131.7032237186217
PA14_39570	590.7830321092459
PA14_39580	101.59962972579389
PA14_39590	313.73589364400243
PA14_39610	74.31824766979368
PA14_39620	82.78488348027649
PA14_39630	0.47036865613793466
PA14_39640	27.751750712138147
PA14_39650	120.88474462744921
PA14_39660	3.7629492491034773
PA14_39670	0.47036865613793466
PA14_39690	233.3028534444156
PA14_39700	119.00327000289747
PA14_39710	245.06206984786397
PA14_39720	190.0289370797256
PA14_39730	0.47036865613793466
PA14_39750	173.5660341148979
PA14_39770	98.77741778896629
PA14_39780	247.41391312855365
PA14_39790	214.01773854276027
PA14_39800	55.03313276813835
PA14_39810	1.8814746245517386
PA14_39820	77.61082826275923
PA14_39830	294.92114739848506
PA14_39850	0.47036865613793466
PA14_39860	302.91741455282994
PA14_39870	509.8796232535211
PA14_39880	152.39944458869084
PA14_39890	68.67382379613846
PA14_39910	321.7321607983473
PA14_39925	188.6178311113118
PA14_39945	125.11806253269063
PA14_39960	288.33598621255396
PA14_39970	189.08819976744974
PA14_39980	24.4591701191726
PA14_39990	265.28792206179514
PA14_40010	109.59589688013878
PA14_40020	233.3028534444156
PA14_40030	268.11013399862276
PA14_40040	413.45404874524456
PA14_40050	323.61363542289905
PA14_40060	0.47036865613793466
PA14_40070	305.73962648965755
PA14_40080	95.48483719600074
PA14_40100	134.05506699931138
PA14_40110	242.7102265671743
PA14_40120	7.05552984206902
PA14_40130	239.41764597420874
PA14_40150	6.11479252979315
PA14_40160	31.51469996124162
PA14_40170	12.699953715724236
PA14_40180	261.9953414688296
PA14_40200	147.69575802731148
PA14_40210	277.51750712138147
PA14_40220	43.744285020827924
PA14_40230	222.95474300938102
PA14_40240	179.2104579885531
PA14_40250	62.08866261020738
PA14_40260	190.96967439200148
PA14_40270	143.932808778208
PA14_40280	288.33598621255396
PA14_40290	68.67382379613846
PA14_40300	156.1623938377943
PA14_40310	214.95847585503614
PA14_40320	103.95147300648355
PA14_40330	8.466635810482824
PA14_40340	228.1287982268983
PA14_40350	311.8544190194507
PA14_40370	195.2029922972429
PA14_40380	214.4881071988982
PA14_40390	92.19225660303519
PA14_40410	440.2650621451068
PA14_40420	353.7172294157269
PA14_40430	109.59589688013878
PA14_40440	224.8362176339328
PA14_40450	58.3257133611039
PA14_40470	255.8805489390365
PA14_40490	236.59543403738112
PA14_40510	85.13672676096618
PA14_40520	40.92207308400032
PA14_40540	201.31778482703604
PA14_40550	8.93700446662076
PA14_40560	253.99907431448472
PA14_40570	302.44704589669203
PA14_40600	296.33225336689884
PA14_40610	1.4111059684138039
PA14_40620	126.99953715724236
PA14_40630	300.56557127214023
PA14_40640	311.8544190194507
PA14_40650	149.57723265186323
PA14_40660	0.47036865613793466
PA14_40670	71.02566707682813
PA14_40690	267.63976534248485
PA14_40700	160.86608039917365
PA14_40710	60.20718798565564
PA14_40730	159.92534308689778
PA14_40740	215.42884451117408
PA14_40750	87.48857004165585
PA14_40770	49.388708894483145
PA14_40780	227.65842957076038
PA14_40790	297.7433593353126
PA14_40800	134.05506699931138
PA14_40820	278.45824443365734
PA14_40830	184.85488186220832
PA14_40840	195.2029922972429
PA14_40850	63.49976857862118
PA14_40860	111.47737150469051
PA14_40880	208.37331466910507
PA14_40890	204.13999676386365
PA14_40900	27.28138205600021
PA14_40910	180.151195300829
PA14_40930	333.4913772017957
PA14_40940	210.72515794979472
PA14_40950	81.84414616800063
PA14_40960	136.877278936139
PA14_40980	194.262254984967
PA14_41000	256.8212862513123
PA14_41010	47.97760292606934
PA14_41020	79.02193423117303
PA14_41030	181.5623012692428
PA14_41050	224.8362176339328
PA14_41060	318.4395802053818
PA14_41070	76.19972229434542
PA14_41080	258.23239221972614
PA14_41090	123.70695656427682
PA14_41110	250.7064937215192
PA14_41130	209.78442063751888
PA14_41140	356.5394413525545
PA14_41150	388.0541413137961
PA14_41160	84.1959894486903
PA14_41170	27.28138205600021
PA14_41190	124.64769387655268
PA14_41210	263.4064474372434
PA14_41220	86.54783272937998
PA14_41230	187.206725142898
PA14_41240	178.26972067627725
PA14_41250	417.21699799434805
PA14_41260	42.33317905241412
PA14_41270	142.05133415365626
PA14_41280	372.53197566124425
PA14_41290	0.47036865613793466
PA14_41300	234.24359075669148
PA14_41350	274.2249265284159
PA14_41360	261.9953414688296
PA14_41380	174.50677142717376
PA14_41390	160.39571174303572
PA14_41400	233.3028534444156
PA14_41420	112.88847747310432
PA14_41430	186.73635648676006
PA14_41440	180.151195300829
PA14_41450	230.01027285145005
PA14_41470	343.83948763683026
PA14_41480	0.47036865613793466
PA14_41490	8.466635810482824
PA14_41500	228.59916688303625
PA14_41510	312.79515633172656
PA14_41520	50.799814862896945
PA14_41530	172.15492814648408
PA14_41540	0.9407373122758693
PA14_41560	219.19179376027756
PA14_41563	60.20718798565564
PA14_41570	318.9099488615197
PA14_41575	158.04386846234607
PA14_41590	114.76995209765606
PA14_41610	88.89967601006965
PA14_41630	142.05133415365626
PA14_41640	239.41764597420874
PA14_41650	42.33317905241412
PA14_41670	24.4591701191726
PA14_41680	95.0144685398628
PA14_41690	277.0471384652435
PA14_41710	326.43584735972667
PA14_41730	58.79608201724183
PA14_41740	323.61363542289905
PA14_41750	65.85161185931085
PA14_41760	182.97340723765657
PA14_41780	111.47737150469051
PA14_41790	252.11759968993297
PA14_41800	131.7032237186217
PA14_41810	131.7032237186217
PA14_41820	212.13626391820853
PA14_41830	0.9407373122758693
PA14_41840	321.2617921422094
PA14_41860	75.25898498206955
PA14_41870	171.2141908342082
PA14_41880	107.71442225558704
PA14_41900	185.32525051834628
PA14_41910	260.5842355004158
PA14_41920	39.040598459448574
PA14_41930	230.95101016372593
PA14_41950	123.70695656427682
PA14_41960	133.1143296870355
PA14_41970	88.42930735393172
PA14_41980	203.19925945158778
PA14_41990	202.72889079544984
PA14_42000	0.47036865613793466
PA14_42010	170.27345352193237
PA14_42020	327.84695332814044
PA14_42030	59.7368193295177
PA14_42050	178.26972067627725
PA14_42060	106.30331628717325
PA14_42080	324.5543727351749
PA14_42090	139.69949087296658
PA14_42100	106.30331628717325
PA14_42120	43.27391636468999
PA14_42130	71.966404389104
PA14_42140	244.59170119172606
PA14_42150	269.5212399670366
PA14_42160	79.96267154344889
PA14_42180	281.75082502662286
PA14_42200	66.79234917158672
PA14_42220	15.05179699641391
PA14_42230	287.3952489002781
PA14_42250	144.40317743434596
PA14_42260	138.28838490455277
PA14_42270	119.94400731517335
PA14_42280	301.5063085844161
PA14_42290	0.9407373122758693
PA14_42300	229.06953553917418
PA14_42310	320.3210548299335
PA14_42320	289.27672352482983
PA14_42340	161.3364490553116
PA14_42350	23.98880146303467
PA14_42360	151.45870727641497
PA14_42380	151.92907593255288
PA14_42390	172.15492814648408
PA14_42400	242.7102265671743
PA14_42410	84.1959894486903
PA14_42430	82.31451482413857
PA14_42440	153.34018190096668
PA14_42450	177.7993520201393
PA14_42460	296.8026220230368
PA14_42470	69.61456110841434
PA14_42480	335.3728518263474
PA14_42490	332.0802712333819
PA14_42500	307.15073245807133
PA14_42510	274.2249265284159
PA14_42520	120.88474462744921
PA14_42530	226.2473236023466
PA14_42540	32.925805929655425
PA14_42550	173.09566545875995
PA14_42570	285.9841429318643
PA14_42580	1.8814746245517386
PA14_42600	90.31078197848345
PA14_42610	19.285114901655323
PA14_42620	111.94774016082845
PA14_42630	111.94774016082845
PA14_42640	2.3518432806896734
PA14_42660	72.90714170137987
PA14_42670	430.38732036621025
PA14_42680	269.9916086231745
PA14_42690	236.12506538124322
PA14_42700	160.39571174303572
PA14_42710	134.99580431158725
PA14_42720	77.14045960662129
PA14_42730	304.3285205212437
PA14_42740	0.9407373122758693
PA14_42750	303.38778320896785
PA14_42760	101.59962972579389
PA14_42770	249.29538775310536
PA14_42780	339.6061697315888
PA14_42790	381.93934878400296
PA14_42820	266.699028030209
PA14_42830	206.96220870069126
PA14_42840	134.05506699931138
PA14_42850	95.95520585213868
PA14_42860	160.86608039917365
PA14_42870	135.93654162386312
PA14_42880	83.25525213641444
PA14_42890	357.95054732096827
PA14_42900	134.99580431158725
PA14_42910	357.48017866483036
PA14_42920	22.577695494620862
PA14_42940	302.91741455282994
PA14_42950	198.9659415463464
PA14_42960	0.47036865613793466
PA14_42970	294.92114739848506
PA14_42980	179.2104579885531
PA14_42990	364.0653398507614
PA14_43000	86.54783272937998
PA14_43020	298.6840966475885
PA14_43030	92.66262525917314
PA14_43040	19.285114901655323
PA14_43050	135.93654162386312
PA14_43070	67.73308648386259
PA14_43080	271.87308324772624
PA14_43090	103.0107356942077
PA14_43100	327.84695332814044
PA14_43110	259.6434981881399
PA14_43130	174.9771400833117
PA14_43140	92.66262525917314
PA14_43150	96.4255745082766
PA14_43160	57.38497604882803
PA14_43170	230.95101016372593
PA14_43180	225.3065862900707
PA14_43190	316.55810558083004
PA14_43200	236.12506538124322
PA14_43220	53.15165814358662
PA14_43230	202.72889079544984
PA14_43240	200.37704751476016
PA14_43250	293.9804100862092
PA14_43270	539.512848590211
PA14_43280	35.277649210345096
PA14_43290	311.3840503633127
PA14_43300	309.502575738761
PA14_43310	191.91041170427735
PA14_43320	47.97760292606934
PA14_43340	120.88474462744921
PA14_43350	51.740552175172816
PA14_43370	158.04386846234607
PA14_43380	3.7629492491034773
PA14_43400	11.288847747310431
PA14_43405	0.47036865613793466
PA14_43420	92.19225660303519
PA14_43430	100.18852375738008
PA14_43440	280.3397190582091
PA14_43460	16.462902964827713
PA14_43480	55.503501424276294
PA14_43490	31.98506861737956
PA14_43510	283.6322996511746
PA14_43520	234.24359075669148
PA14_43530	268.11013399862276
PA14_43540	125.11806253269063
PA14_43550	185.7956191744842
PA14_43570	154.7512878693805
PA14_43580	84.1959894486903
PA14_43600	106.30331628717325
PA14_43610	96.4255745082766
PA14_43620	183.4437758937945
PA14_43630	116.18105806606987
PA14_43640	61.147925297931515
PA14_43650	191.44004304813942
PA14_43660	357.00981000869245
PA14_43670	40.92207308400032
PA14_43680	81.3737775118627
PA14_43690	195.6733609533808
PA14_43710	185.7956191744842
PA14_43720	291.6285668055195
PA14_43730	114.76995209765606
PA14_43740	185.7956191744842
PA14_43760	232.83248478827767
PA14_43770	236.12506538124322
PA14_43780	77.61082826275923
PA14_43790	252.11759968993297
PA14_43810	80.90340885572476
PA14_43820	139.22912221682867
PA14_43830	142.05133415365626
PA14_43840	43.27391636468999
PA14_43850	255.41018028289855
PA14_43870	182.50303858151867
PA14_43880	90.7811506346214
PA14_43890	47.036865613793466
PA14_43900	134.05506699931138
PA14_43910	348.07280554207165
PA14_43920	239.41764597420874
PA14_43940	230.01027285145005
PA14_43950	273.28418921614
PA14_43970	261.5249728126917
PA14_44000	205.55110273227746
PA14_44010	13.17032237186217
PA14_44020	217.78068779186373
PA14_44030	300.56557127214023
PA14_44050	240.82875194262255
PA14_44060	242.7102265671743
PA14_44070	233.7732221005535
PA14_44080	191.91041170427735
PA14_44090	259.173129532002
PA14_44100	304.7988891773817
PA14_44110	230.480641507588
PA14_44120	85.13672676096618
PA14_44130	99.24778644510421
PA14_44140	206.96220870069126
PA14_44150	39.51096711558652
PA14_44160	192.3807803604153
PA14_44170	260.5842355004158
PA14_44180	80.90340885572476
PA14_44190	247.41391312855365
PA14_44200	0.47036865613793466
PA14_44210	171.68455949034617
PA14_44230	4.233317905241412
PA14_44240	13.17032237186217
PA14_44260	350.89501747889926
PA14_44270	41.86281039627619
PA14_44280	338.195063763175
PA14_44290	69.61456110841434
PA14_44300	112.88847747310432
PA14_44311	104.89221031875944
PA14_44320	176.85861470786344
PA14_44340	126.99953715724236
PA14_44350	80.90340885572476
PA14_44360	156.1623938377943
PA14_44370	152.39944458869084
PA14_44380	38.570229803310646
PA14_44390	189.55856842358767
PA14_44400	95.0144685398628
PA14_44420	214.4881071988982
PA14_44430	152.39944458869084
PA14_44440	99.24778644510421
PA14_44450	90.7811506346214
PA14_44460	4.233317905241412
PA14_44470	178.26972067627725
PA14_44480	311.3840503633127
PA14_44490	22.10732683848293
PA14_44500	171.68455949034617
PA14_44510	142.5217028097942
PA14_44520	124.17732522041476
PA14_44530	68.67382379613846
PA14_44540	398.4022517488307
PA14_44560	68.67382379613846
PA14_44570	273.754557872278
PA14_44580	345.720962261382
PA14_44590	276.57676980910554
PA14_44610	87.01820138551791
PA14_44620	60.20718798565564
PA14_44630	142.5217028097942
PA14_44640	340.54690704386473
PA14_44650	249.7657564092433
PA14_44660	88.89967601006965
PA14_44670	302.91741455282994
PA14_44680	206.0214713884154
PA14_44690	242.7102265671743
PA14_44700	314.20626230014034
PA14_44710	226.2473236023466
PA14_44740	289.74709218096774
PA14_44760	203.19925945158778
PA14_44770	216.36958182344995
PA14_44780	81.3737775118627
PA14_44800	23.048064150758798
PA14_44820	176.85861470786344
PA14_44830	248.35465044082952
PA14_44840	6.585161185931085
PA14_44850	301.97667724055407
PA14_44860	77.14045960662129
PA14_44880	106.77368494331117
PA14_44890	7.525898498206955
PA14_44900	303.38778320896785
PA14_44910	100.18852375738008
PA14_44920	380.9986114717271
PA14_44930	5.6444238736552155
PA14_44950	194.262254984967
PA14_44960	160.39571174303572
PA14_44970	26.34064474372434
PA14_44980	169.8030848657944
PA14_44990	192.3807803604153
PA14_45000	254.46944297062265
PA14_45010	4.703686561379347
PA14_45020	41.392441740138246
PA14_45030	240.3583832864846
PA14_45050	82.31451482413857
PA14_45060	0.47036865613793466
PA14_45070	43.27391636468999
PA14_45090	52.21092083131075
PA14_45100	317.49884289310586
PA14_45110	222.95474300938102
PA14_45120	113.82921478538019
PA14_45130	74.31824766979368
PA14_45150	127.46990581338028
PA14_45170	325.4951100474508
PA14_45180	398.4022517488307
PA14_45190	138.75875356069074
PA14_45210	75.72935363820748
PA14_45240	69.61456110841434
PA14_45250	238.4769086619329
PA14_45260	241.76948925489842
PA14_45280	340.54690704386473
PA14_45290	162.27718636758746
PA14_45300	266.228659374071
PA14_45310	35.74801786648304
PA14_45330	70.08492976455227
PA14_45340	13.17032237186217
PA14_45350	291.6285668055195
PA14_45370	52.21092083131075
PA14_45380	267.1693966863469
PA14_45400	149.1068639957253
PA14_45410	63.97013723475912
PA14_45430	211.6658952620706
PA14_45440	146.7550207150356
PA14_45450	325.9654787035887
PA14_45460	71.02566707682813
PA14_45470	70.08492976455227
PA14_45480	28.692488024414015
PA14_45500	234.7139594128294
PA14_45510	77.14045960662129
PA14_45520	43.744285020827924
PA14_45540	337.7246951070371
PA14_45560	230.01027285145005
PA14_45580	161.3364490553116
PA14_45590	339.6061697315888
PA14_45610	196.61409826565668
PA14_45620	39.51096711558652
PA14_45630	134.99580431158725
PA14_45640	189.08819976744974
PA14_45660	324.084004079037
PA14_45680	169.33271620965647
PA14_45700	68.20345514000053
PA14_45710	80.90340885572476
PA14_45720	165.09939830441508
PA14_45740	27.751750712138147
PA14_45760	225.77695494620863
PA14_45770	241.29912059876048
PA14_45780	86.54783272937998
PA14_45790	223.42511166551898
PA14_45800	156.63276249393226
PA14_45810	277.0471384652435
PA14_45830	110.53663419241465
PA14_45840	271.87308324772624
PA14_45850	19.285114901655323
PA14_45870	315.6173682685542
PA14_45880	241.76948925489842
PA14_45890	80.43304019958683
PA14_45910	92.66262525917314
PA14_45920	205.55110273227746
PA14_45930	114.29958344151812
PA14_45940	298.6840966475885
PA14_45950	252.11759968993297
PA14_45960	116.6514267222078
PA14_45970	93.603362571449
PA14_45980	46.096128301517595
PA14_46000	282.69156233889873
PA14_46010	98.77741778896629
PA14_46020	75.25898498206955
PA14_46030	232.36211613213973
PA14_46060	181.5623012692428
PA14_46070	249.29538775310536
PA14_46080	76.19972229434542
PA14_46100	75.72935363820748
PA14_46110	124.64769387655268
PA14_46120	0.47036865613793466
PA14_46140	330.66916526496806
PA14_46150	326.90621601586463
PA14_46160	67.26271782772466
PA14_46170	168.86234755351856
PA14_46180	229.53990419531212
PA14_46200	174.9771400833117
PA14_46220	225.77695494620863
PA14_46230	404.5170442786238
PA14_46240	19.75548355779326
PA14_46250	131.23285506248376
PA14_46260	51.740552175172816
PA14_46270	301.97667724055407
PA14_46280	10.818479091172497
PA14_46290	308.0914697703472
PA14_46300	0.9407373122758693
PA14_46310	171.2141908342082
PA14_46320	267.1693966863469
PA14_46330	356.0690726964165
PA14_46340	169.33271620965647
PA14_46360	203.19925945158778
PA14_46370	74.31824766979368
PA14_46380	54.09239545586249
PA14_46390	48.9183402383452
PA14_46400	82.31451482413857
PA14_46420	164.1586609921392
PA14_46430	317.9692115492438
PA14_46440	79.96267154344889
PA14_46450	42.80354770855205
PA14_46460	271.87308324772624
PA14_46470	286.9248802441401
PA14_46480	302.44704589669203
PA14_46490	38.09986114717271
PA14_46510	122.76621925200095
PA14_46520	214.95847585503614
PA14_46530	164.1586609921392
PA14_46540	242.7102265671743
PA14_46550	246.00280716013984
PA14_46560	174.03640277103582
PA14_46570	29.16285668055195
PA14_46580	1.8814746245517386
PA14_46590	126.52916850110444
PA14_46600	0.9407373122758693
PA14_46610	330.66916526496806
PA14_46620	188.6178311113118
PA14_46630	5.174055217517281
PA14_46640	45.155390989241724
PA14_46650	273.754557872278
PA14_46660	40.45170442786238
PA14_46670	63.97013723475912
