PA14_46810	24.180172652056033
PA14_46820	90.11331784865068
PA14_46830	26.00774384087422
PA14_46840	283.13295186767937
PA14_46850	223.3854322332386
PA14_46860	148.17384869341313
PA14_46880	63.54324441121701
PA14_46890	163.35674780051806
PA14_46900	325.58883640791726
PA14_46910	200.3299187743014
PA14_46920	193.16021641816855
PA14_46930	160.8262646160006
PA14_46950	332.6179563649103
PA14_46960	287.6315886401549
PA14_46970	80.4131323080003
PA14_46980	180.3672180964412
PA14_46990	55.248882861965235
PA14_47000	153.37539746158797
PA14_47010	294.52012619800803
PA14_47030	260.35860320702193
PA14_47040	262.8890863915394
PA14_47060	108.81077693425215
PA14_47070	44.14287332991624
PA14_47080	218.3244658642036
PA14_47090	198.9240947829028
PA14_47100	187.9586676499937
PA14_47110	220.99553144786094
PA14_47120	247.143857687875
PA14_47130	123.85309364221725
PA14_47140	29.662886218510597
PA14_47150	111.34126011876964
PA14_47160	133.2721143845879
PA14_47180	234.91318896270715
PA14_47190	195.83128200182588
PA14_47210	65.3708156000352
PA14_47230	178.82081170590274
PA14_47240	89.12924105467165
PA14_47250	222.12019064097984
PA14_47260	107.82670014027312
PA14_47270	167.01189017815446
PA14_47280	212.27942270118956
PA14_47300	131.16337839749
PA14_47310	196.11244680010563
PA14_47320	9.700185540650384
PA14_47330	9.840767939790245
PA14_47340	206.5155443364553
PA14_47350	232.38270577818966
PA14_47360	46.95452131271345
PA14_47370	297.0506093825255
PA14_47380	118.79212727318225
PA14_47390	216.35631227624555
PA14_47400	163.21616540137822
PA14_47410	31.771622205608505
PA14_47420	78.72614351832196
PA14_47430	212.27942270118956
PA14_47440	354.127063433309
PA14_47450	35.7079293815246
PA14_47460	114.43407289984657
PA14_47490	233.22620017302881
PA14_47500	316.59156286296616
PA14_47510	204.82855554677695
PA14_47520	229.57105779539245
PA14_47530	20.24386547613993
PA14_47540	157.87403423406352
PA14_47550	85.61468107617513
PA14_47560	85.0523514796157
PA14_47580	155.343551049546
PA14_47600	98.97000899446189
PA14_47610	103.32806336779758
PA14_47640	35.42676458324488
PA14_47650	247.28444008701484
PA14_47660	268.37179995799397
PA14_47670	176.8526581179447
PA14_47680	215.5128178814064
PA14_47690	68.88537557853172
PA14_47720	41.752972544538615
PA14_47730	2.10873598709791
PA14_47750	331.35271477265155
PA14_47760	181.63245968869995
PA14_47790	256.70346082938556
PA14_47800	291.1461486186514
PA14_47810	2.811647982797213
PA14_47820	130.17930160351096
PA14_47840	270.339953545952
PA14_47850	502.01974732844235
PA14_47860	178.53964690762302
PA14_47870	250.5178352672317
PA14_47880	219.7302898556022
PA14_47890	289.88090702639266
PA14_47900	263.0296687906793
PA14_47910	305.34497093177737
PA14_47920	195.83128200182588
PA14_47930	157.1711222383642
PA14_47940	107.40495294285354
PA14_47950	276.9473263055255
PA14_47960	128.49231281383263
PA14_47970	211.99825790290984
PA14_48000	312.5146732879102
PA14_48010	71.83760596046879
PA14_48020	3.655142377636377
PA14_48030	235.33493616012674
PA14_48040	231.5392113833505
PA14_48060	207.07787393301473
PA14_48090	139.03599274932216
PA14_48100	212.27942270118956
PA14_48115	195.40953480440632
PA14_48140	56.373542055084116
PA14_48150	83.64652748821709
PA14_48160	158.29578143148308
PA14_48170	131.72570799404943
PA14_48190	164.05965979621737
PA14_48200	173.75984533686776
PA14_48210	15.32348150624481
PA14_48230	44.42403812819597
PA14_48240	244.7539569024974
PA14_48280	32.61511660044767
PA14_48300	266.26306397089604
PA14_48310	209.88952191581194
PA14_48320	335.71076914598723
PA14_48330	42.17471974195819
PA14_48340	125.96182962931515
PA14_48350	162.9350006030985
PA14_48380	240.95823212572114
PA14_48390	18.275711888181885
PA14_48400	184.02236047407757
PA14_48410	83.64652748821709
PA14_48420	186.27167886031535
PA14_48440	259.93685600960237
PA14_48450	147.04918950029423
PA14_48460	11.668339128608434
PA14_48470	101.21932738069967
PA14_48490	172.63518614374888
PA14_48500	130.3198840026508
PA14_48510	188.38041484741328
PA14_48520	262.6079215932597
PA14_48530	93.20613062972761
PA14_48540	18.978623883881188
PA14_48550	291.8490606143507
PA14_48560	21.22794227011896
PA14_48570	180.64838289472095
PA14_48590	139.73890474502147
PA14_48600	57.217036449923285
PA14_48610	1.1246591931188852
PA14_48620	239.13066093690296
PA14_48630	39.08190696088126
PA14_48640	532.5261279417921
PA14_48650	73.9463419475667
PA14_48660	193.01963401902867
PA14_48680	292.2708078117703
PA14_48700	265.8413167734765
PA14_48710	100.09466818758078
PA14_48730	322.7771884251201
PA14_48740	202.86040195881893
PA14_48750	117.80805047920322
PA14_48760	60.30984923100022
PA14_48770	116.26164408866475
PA14_48780	426.10525179291767
PA14_48790	101.07874498155981
PA14_48800	163.35674780051806
PA14_48810	195.40953480440632
PA14_48830	316.0292332664067
PA14_48840	55.81121245852468
PA14_48850	401.3627495443022
PA14_48860	249.11201127583308
PA14_48870	310.4059373008123
PA14_48880	3.655142377636377
PA14_48890	46.25160931701416
PA14_48900	224.08834422893787
PA14_48910	354.127063433309
PA14_48920	79.14789071574154
PA14_48930	58.060530844762454
PA14_48940	120.7602808611403
PA14_48950	263.8731631855185
PA14_48960	428.49515257829523
PA14_48970	154.359474255567
PA14_48980	133.6938615820075
PA14_48990	244.4727921042177
PA14_49000	276.1038319106863
PA14_49010	33.59919339442669
PA14_49020	175.30625172740622
PA14_49030	267.387723164015
PA14_49040	81.67837390025903
PA14_49050	219.7302898556022
PA14_49060	43.5805437333568
PA14_49070	42.03413734281833
PA14_49080	69.3071227759513
PA14_49090	310.9682668973718
PA14_49100	240.25532013002183
PA14_49110	214.6693234865672
PA14_49130	329.2439787855536
PA14_49150	70.99411156562962
PA14_49160	153.65656225986768
PA14_49170	201.59516036656018
PA14_49180	9.278438343230803
PA14_49200	265.27898717691704
PA14_49210	27.413567832272825
PA14_49220	99.53233859102134
PA14_49230	144.6592887149166
PA14_49250	283.13295186767937
PA14_49260	187.5369204525741
PA14_49270	197.94001798892378
PA14_49280	33.59919339442669
PA14_49290	53.421311673147045
PA14_49300	320.809034837162
PA14_49310	107.96728253941298
PA14_49320	79.56963791316113
PA14_49330	90.25390024779053
PA14_49340	158.43636383062295
PA14_49350	384.7740264457986
PA14_49360	234.77260656356728
PA14_49380	257.9687024216443
PA14_49390	107.12378814457381
PA14_49400	244.4727921042177
PA14_49410	134.67793837598649
PA14_49420	242.22347371797989
PA14_49440	424.13709820495956
PA14_49460	36.4108413772239
PA14_49470	136.36492716566485
PA14_49480	213.5446642934483
PA14_49500	257.68753762336456
PA14_49510	102.76573377123813
PA14_49520	18.416294287321747
PA14_49530	296.0665325885465
PA14_49540	177.69615251278387
PA14_49560	21.087359870979096
PA14_49570	363.9678313730992
PA14_49580	9.700185540650384
PA14_49590	148.5955958908327
PA14_49610	260.21802080788206
PA14_49620	104.45272256091647
PA14_49630	192.73846922074895
PA14_49640	96.4395258099444
PA14_49650	317.15389245952565
PA14_49660	226.75940981259524
PA14_49680	215.23165308312664
PA14_49690	61.15334362583939
PA14_49700	176.29032852138525
PA14_49710	243.6292977093785
PA14_49720	212.70116989860915
PA14_49730	34.44268778926586
PA14_49740	195.690699602686
PA14_49750	113.44999610586754
PA14_49760	53.561894072286904
PA14_49780	40.76889575055959
PA14_49790	128.77347761211234
PA14_49800	199.62700677860212
PA14_49810	237.44367214722465
PA14_49820	271.3240303399311
PA14_49840	29.94405101679032
PA14_49850	50.46908129120997
PA14_49860	71.1346939647695
PA14_49870	18.135129489042022
PA14_49880	4.920383969895123
PA14_49890	178.53964690762302
PA14_49900	236.1784305549659
PA14_49910	183.3194484783783
PA14_49920	62.27800281895827
PA14_49930	190.62973323365102
PA14_49940	70.01003477165061
PA14_49960	21.087359870979096
PA14_49970	197.23710599322447
PA14_49990	6.326207961293729
PA14_50000	341.05290031330196
PA14_50010	22.07143666495812
PA14_50020	173.47868053858804
PA14_50030	238.14658414292396
PA14_50040	259.7962736104625
PA14_50050	192.45730442246924
PA14_50060	211.29534590721056
PA14_50070	79.14789071574154
PA14_50080	162.65383580481875
PA14_50100	76.75798993036392
PA14_50110	51.593740484328855
PA14_50130	148.5955958908327
PA14_50140	134.11560877942708
PA14_50160	247.143857687875
PA14_50180	148.31443109255298
PA14_50200	181.77304208783983
PA14_50220	216.07514747796583
PA14_50240	293.25488460574934
PA14_50250	95.7366138142451
PA14_50270	51.87490528260858
PA14_50280	159.56102302374182
PA14_50290	297.1911917816654
PA14_50300	185.00643726805663
PA14_50310	94.47137222198636
PA14_50320	175.16566932826638
PA14_50330	350.61250345481244
PA14_50340	60.169266831860355
PA14_50360	136.36492716566485
PA14_50380	95.59603141510524
PA14_50410	69.86945237251074
PA14_50420	15.464063905384673
PA14_50430	68.604210780252
PA14_50440	207.9213683278539
PA14_50450	211.57651070549028
PA14_50460	315.8886508672669
PA14_50470	139.17657514846204
PA14_50480	197.37768839236435
PA14_50500	279.0560622926234
PA14_50510	201.87632516483987
PA14_50520	178.11789971020343
PA14_50530	135.24026797254595
PA14_50540	82.80303309337792
PA14_50550	63.68382681035687
PA14_50560	80.55371470714014
PA14_50570	102.2034041746787
PA14_50590	11.949503926888156
PA14_50600	89.41040585295137
PA14_50610	227.04057461087493
PA14_50620	220.71436664958122
PA14_50630	229.57105779539245
PA14_50640	129.0546424103921
PA14_50650	197.94001798892378
PA14_50660	249.9555056706722
PA14_50670	301.8304109532808
PA14_50680	56.0923772568044
PA14_50690	251.22074726293098
PA14_50700	151.12607907535022
PA14_50710	340.7717355150222
PA14_50720	42.31530214109805
PA14_50730	67.47955158713312
PA14_50740	244.0510449067981
PA14_50750	110.77893052221019
PA14_50760	150.56374947879075
PA14_50770	80.27254990886043
PA14_50790	68.74479317939185
PA14_50800	105.4367993548955
PA14_50810	329.3845611846935
PA14_50820	29.522303819370737
PA14_50830	296.76944458424583
PA14_50840	36.832588574643495
PA14_50850	3.2333951802167946
PA14_50860	21.36852466925882
PA14_50870	161.38859421256004
PA14_50880	14.339404712265786
PA14_50890	44.42403812819597
PA14_50900	122.58785204995849
PA14_50910	305.2043885326375
PA14_50920	282.71120467025975
PA14_50930	120.90086326028015
PA14_50940	194.28487561128742
PA14_50950	282.5706222711199
PA14_50970	243.91046250765822
PA14_50980	69.58828757423102
PA14_51000	140.72298153900053
PA14_51010	147.75210149599354
PA14_51020	65.51139799917506
PA14_51040	116.40222648780461
PA14_51050	156.60879264180477
PA14_51060	25.023667046895195
PA14_51070	275.96324951154645
PA14_51080	67.19838678885338
PA14_51090	314.62340927500816
PA14_51100	204.6879731476371
PA14_51110	259.37452641304293
PA14_51120	309.84360770425286
PA14_51150	290.3026542238123
PA14_51160	260.35860320702193
PA14_51170	220.1520370530218
PA14_51190	159.84218782202154
PA14_51200	35.42676458324488
PA14_51205	333.6020331588893
PA14_51220	59.60693723530092
PA14_51240	56.65470685336384
PA14_51250	255.29763683798694
PA14_51260	143.39404712265787
PA14_51270	135.24026797254595
PA14_51280	216.63747707452524
PA14_51290	146.34627750459492
PA14_51300	173.90042773600763
PA14_51310	88.42632905897236
PA14_51320	10.121932738069965
PA14_51330	85.19293387875555
PA14_51340	75.21158353982545
PA14_51350	33.31802859614697
PA14_51360	184.72527246977688
PA14_51380	200.04875397602171
PA14_51390	269.35587675197297
PA14_51410	178.9613941050426
PA14_51420	223.80717943065815
PA14_51430	234.06969456786797
PA14_51440	169.2612085643922
PA14_51450	8.71610874667136
PA14_51460	61.71567322239882
PA14_51470	174.88450452998666
PA14_51480	344.4268778926586
PA14_51490	107.68611774113326
PA14_51500	305.0638061334976
PA14_51510	243.76988010851835
PA14_51520	93.9090426254269
PA14_51530	355.39230502556774
PA14_51540	232.38270577818966
PA14_51550	262.04559199670024
PA14_51560	201.73574276570002
PA14_51570	272.7298543313297
PA14_51580	119.49503926888156
PA14_51590	228.7275634005533
PA14_51600	417.38914304624626
PA14_51610	183.74119567579788
PA14_51620	57.357618849063144
PA14_51630	209.88952191581194
PA14_51640	192.1761396241895
PA14_51650	262.32675679498
PA14_51670	222.963685035819
PA14_51680	152.81306786502853
PA14_51690	65.51139799917506
PA14_51710	218.46504826334345
PA14_51720	76.61740753122406
PA14_51730	100.51641538500036
PA14_51740	473.2003555047709
PA14_51750	37.39491817120294
PA14_51770	208.20253312613363
PA14_51780	4.35805437333568
PA14_51790	362.56200738170065
PA14_51800	396.1612007761273
PA14_51810	187.8180852508538
PA14_51820	296.76944458424583
PA14_51830	149.7202550839516
PA14_51840	48.9226749006715
PA14_51850	87.1610874667136
PA14_51860	45.82986211959457
PA14_51880	255.29763683798694
PA14_51890	51.593740484328855
PA14_51900	151.12607907535022
PA14_51910	255.29763683798694
PA14_51920	173.3380981394482
PA14_51930	204.4068083493574
PA14_51940	207.64020352957417
PA14_51950	193.01963401902867
PA14_51960	280.88363348144156
PA14_51980	191.4732276284902
PA14_51990	188.52099724655312
PA14_52000	77.03915472864364
PA14_52010	241.37997932314073
PA14_52020	90.25390024779053
PA14_52040	156.32762784352505
PA14_52050	246.15978089389603
PA14_52060	17.151052695063
PA14_52070	87.44225226499333
PA14_52080	131.72570799404943
PA14_52090	180.7889652938608
PA14_52110	198.9240947829028
PA14_52120	19.25978868216091
PA14_52130	345.55153708577745
PA14_52140	305.2043885326375
PA14_52150	20.665612673559515
PA14_52160	41.19064294797917
PA14_52180	257.4063728250848
PA14_52190	92.08147143660872
PA14_52210	82.66245069423806
PA14_52230	178.2584821093433
PA14_52240	51.593740484328855
PA14_52250	47.5168509092729
PA14_52260	38.23841256604209
PA14_52270	120.61969846200044
PA14_52280	94.19020742370664
PA14_52290	91.23797704176955
PA14_52300	411.48468228237215
PA14_52310	390.397322411393
PA14_52330	227.74348660657424
PA14_52340	164.20024219535722
PA14_52350	324.1830124165187
PA14_52370	32.333951802167945
PA14_52380	229.85222259367217
PA14_52400	150.28258468051104
PA14_52420	203.14156675709864
PA14_52430	143.5346295217977
PA14_52440	147.8926838951334
PA14_52460	180.50780049558105
PA14_52465	252.76715365346945
PA14_52480	362.70258978084047
PA14_52490	310.82768449823186
PA14_52500	92.92496583144789
PA14_52510	171.93227414804957
PA14_52520	83.08419789165764
PA14_52530	335.0078571502879
PA14_52570	144.51870631577677
PA14_52580	66.07372759573451
PA14_52600	237.44367214722465
PA14_52610	269.21529435283315
PA14_52630	163.21616540137822
PA14_52640	244.89453930163725
PA14_52660	125.82124723017527
PA14_52670	29.381721420230875
PA14_52690	291.1461486186514
PA14_52700	413.59341826947
PA14_52720	203.84447875279793
PA14_52730	177.555570113644
PA14_52740	337.6789227339453
PA14_52750	360.8750185920223
PA14_52760	160.54509981772085
PA14_52770	134.25619117856692
PA14_52780	226.19708021603577
PA14_52790	169.96412056009152
PA14_52800	43.43996133421694
PA14_52810	117.24572088264378
PA14_52820	237.8654193446442
PA14_52840	4.35805437333568
PA14_52850	189.36449164139228
PA14_52870	196.11244680010563
PA14_52880	113.44999610586754
PA14_52890	153.65656225986768
PA14_52900	311.9523436913508
PA14_52910	38.9413245617414
PA14_52920	40.34714855314001
PA14_52930	327.2758251975956
PA14_52940	61.15334362583939
PA14_52960	94.47137222198636
PA14_52980	5.904460763874147
PA14_52990	328.96281398727393
PA14_53000	117.10513848350392
PA14_53010	257.4063728250848
PA14_53020	344.2862954935187
PA14_53030	145.36220071061592
PA14_53040	282.8517870693997
PA14_53050	308.2972013137144
PA14_53070	49.06325729981137
PA14_53090	133.13153198544802
PA14_53100	0.5623295965594426
PA14_53110	197.79943558978394
PA14_53120	117.80805047920322
PA14_53140	269.21529435283315
PA14_53150	44.845785325615545
PA14_53160	104.03097536349688
PA14_53180	162.09150620825935
PA14_53190	81.95953869853876
PA14_53200	125.96182962931515
PA14_53210	48.07918050583234
PA14_53220	222.12019064097984
PA14_53230	41.893554943678474
PA14_53250	82.9436154925178
PA14_53260	34.020940591846276
PA14_53270	255.57880163626666
PA14_53290	163.07558300223835
PA14_53300	116.96455608436406
PA14_53310	179.38314130246218
PA14_53330	239.55240813432255
PA14_53340	369.1693801412741
PA14_53360	319.5437932449032
PA14_53370	394.89595918386857
PA14_53380	106.28029374973465
PA14_53390	171.93227414804957
PA14_53400	123.71251124307739
PA14_53410	113.73116090414726
PA14_53420	238.56833134034352
PA14_53430	262.6079215932597
PA14_53450	74.93041874154572
PA14_53470	26.851238235713385
PA14_53480	149.7202550839516
PA14_53490	155.90588064610546
PA14_53500	78.5855611191821
PA14_53510	230.4145521902316
PA14_53520	28.397644626251854
PA14_53530	201.59516036656018
PA14_53540	180.50780049558105
PA14_53550	216.4968946753854
PA14_53560	37.816665368622516
PA14_53570	236.03784815582603
PA14_53580	99.11059139360175
PA14_53590	263.8731631855185
PA14_53600	280.7430510823017
PA14_53610	127.22707122157388
PA14_53620	33.59919339442669
PA14_53630	256.14113123282607
PA14_53640	65.08965080175548
PA14_53650	44.98636772475541
PA14_53660	103.46864576693743
PA14_53670	98.82942659532205
PA14_53680	277.9314030995045
PA14_53690	269.91820634853246
PA14_53700	45.82986211959457
PA14_53720	95.59603141510524
PA14_53730	207.2184563321546
PA14_53740	70.29119956993031
PA14_53750	164.20024219535722
PA14_53770	14.198822313125927
PA14_53780	361.0156009911621
PA14_53790	164.90315419105653
PA14_53800	95.87719621338496
PA14_53810	203.42273155537833
PA14_53820	320.66845243802214
PA14_53830	15.604646304524532
PA14_53840	151.26666147449006
PA14_53850	73.80575954842685
PA14_53860	246.86269288959528
PA14_53870	4.498636772475541
PA14_53880	314.20166207758854
PA14_53890	53.14014687486733
PA14_53900	381.4000488664419
PA14_53910	30.506380613349762
PA14_53920	263.1702511898191
PA14_53940	145.36220071061592
PA14_53950	243.48871531023866
PA14_53970	214.80990588570708
PA14_53980	359.8909417980433
PA14_54000	85.61468107617513
PA14_54010	118.65154487404239
PA14_54030	147.6115190968537
PA14_54040	48.07918050583234
PA14_54050	310.54651969995217
PA14_54070	196.5341939975252
PA14_54080	58.34169564304217
PA14_54090	133.5532791828676
PA14_54110	70.01003477165061
PA14_54120	200.04875397602171
PA14_54130	132.99094958630818
PA14_54150	267.80947036143453
PA14_54170	241.8017265205603
PA14_54180	17.71338229162244
PA14_54190	235.19435376098687
PA14_54210	218.74621306162317
PA14_54220	156.32762784352505
PA14_54230	69.58828757423102
PA14_54240	53.98364126970649
PA14_54260	155.90588064610546
PA14_54270	164.48140699363697
PA14_54290	44.42403812819597
PA14_54300	83.50594508907723
PA14_54320	35.28618218410502
PA14_54330	10.543679935489548
PA14_54340	470.5292899211136
PA14_54350	294.37954379886816
PA14_54370	136.0837623673851
PA14_54390	8.013196750972057
PA14_54400	290.72440142123185
PA14_54410	292.13022541263047
PA14_54420	107.96728253941298
PA14_54430	37.39491817120294
PA14_54450	111.34126011876964
PA14_54460	35.56734698238475
PA14_54470	142.40997032867884
PA14_54480	58.201113243902306
PA14_54490	279.47780949004294
PA14_54500	205.95321473989586
PA14_54510	168.98004376611252
PA14_54520	137.34900395964385
PA14_54540	35.005017385825305
PA14_54550	394.0524647890294
PA14_54570	25.164249446035058
PA14_54580	12.090086326028016
PA14_54590	479.8077282643444
PA14_54600	126.52415922587457
PA14_54610	45.26753252303513
PA14_54620	314.90457407328785
PA14_54630	91.800306638329
PA14_54640	214.52874108742736
PA14_54660	132.00687279232915
PA14_54670	119.07329207146198
PA14_54680	440.72582130346314
PA14_54690	165.18431898933628
PA14_54700	36.69200617550363
PA14_54710	183.600613276658
PA14_54720	204.82855554677695
PA14_54730	197.37768839236435
PA14_54740	237.72483694550436
PA14_54750	63.262079612937285
PA14_54760	115.69931449210532
PA14_54770	16.166975901083973
PA14_54790	102.906316170378
PA14_54800	308.15661891457455
PA14_54810	10.68426233462941
PA14_54820	146.9086071011544
PA14_54830	227.74348660657424
PA14_54850	210.1706867140917
PA14_54860	185.28760206633635
PA14_54870	105.29621695575563
PA14_54880	206.37496193731542
PA14_54890	164.05965979621737
PA14_54900	129.47638960781165
PA14_54910	19.119206283021047
PA14_54920	251.9236592586303
PA14_54930	230.55513458937145
PA14_54940	245.7380336964764
PA14_54950	105.7179641531752
PA14_54960	220.0114546538819
PA14_54970	312.9364204853298
PA14_54980	163.07558300223835
PA14_55000	196.11244680010563
PA14_55020	301.5492461550011
PA14_55030	299.86225736532276
PA14_55040	153.65656225986768
PA14_55050	291.4273134169311
PA14_55060	154.359474255567
PA14_55070	228.7275634005533
PA14_55080	136.92725676222426
PA14_55090	525.6375903839389
PA14_55100	267.5283055631548
PA14_55110	422.8718566127008
PA14_55117	152.67248546588868
PA14_55130	324.1830124165187
PA14_55140	115.55873209296546
PA14_55150	291.567895816071
PA14_55160	159.42044062460198
PA14_55170	251.36132966207083
PA14_55180	361.15618339030203
PA14_55200	74.36808914498627
PA14_55220	71.1346939647695
PA14_55230	247.42502248615477
PA14_55240	222.963685035819
PA14_55250	101.92223937639896
PA14_55260	392.9278055959105
PA14_55280	20.384447875279793
PA14_55290	194.84720520784686
PA14_55300	117.94863287834308
PA14_55320	170.24528535837126
PA14_55330	96.01777861252482
PA14_55340	92.08147143660872
PA14_55360	58.90402523960161
PA14_55380	309.98419010339273
PA14_55390	32.05278700388823
PA14_55400	244.4727921042177
PA14_55410	218.04330106592386
PA14_55430	265.1384047777772
PA14_55440	211.71709310463015
PA14_55450	241.66114412142045
PA14_55460	71.83760596046879
PA14_55470	283.9764462625185
PA14_55480	161.1074294142803
PA14_55490	28.959974222811294
PA14_55500	279.3372270909031
PA14_55510	113.59057850500741
PA14_55520	45.689279720454714
PA14_55530	243.3481329110988
PA14_55540	91.65972423918915
PA14_55550	271.1834479407912
PA14_55560	208.20253312613363
PA14_55570	112.1847545136088
PA14_55580	93.48729542800733
PA14_55590	243.3481329110988
PA14_55600	225.35358582119662
PA14_55610	216.77805947366514
PA14_55640	203.14156675709864
PA14_55650	48.9226749006715
PA14_55660	44.00229093077638
PA14_55670	144.09695911835715
PA14_55690	106.56145854801437
PA14_55710	277.36907350294507
PA14_55720	296.62886218510596
PA14_55730	200.61108357258115
PA14_55740	186.1310964611755
PA14_55750	169.40179096353208
PA14_55760	216.77805947366514
PA14_55770	295.64478539112696
PA14_55780	57.77936604648273
PA14_55790	210.03010431495179
PA14_55800	119.77620406716127
PA14_55810	165.0437365901964
PA14_55820	219.16796025904276
PA14_55840	207.78078592871404
PA14_55850	34.86443498668544
PA14_55860	133.2721143845879
PA14_55880	135.3808503716858
PA14_55890	172.07285654718945
PA14_55900	216.91864187280498
PA14_55920	17.29163509420286
PA14_55930	74.36808914498627
PA14_55940	387.5856744285958
PA14_55960	61.15334362583939
PA14_55980	152.5319030667488
PA14_56000	29.662886218510597
PA14_56010	54.82713566454565
PA14_56030	240.67706732744142
PA14_56040	20.24386547613993
PA14_56050	154.78122145298659
PA14_56060	69.3071227759513
PA14_56070	203.2821491562385
PA14_56080	387.1639272311762
PA14_56090	211.01418110893084
PA14_56100	138.192498354483
PA14_56110	260.21802080788206
PA14_56130	80.27254990886043
PA14_56140	310.687102099092
PA14_56160	106.42087614887451
PA14_56170	359.60977699976354
PA14_56180	73.38401235100726
PA14_56190	355.6734698238474
PA14_56200	184.72527246977688
PA14_56210	133.83444398114733
PA14_56220	108.81077693425215
PA14_56240	138.6142455519026
PA14_56250	221.55786104442038
PA14_56260	307.0319597214557
PA14_56280	537.0247647142677
PA14_56300	215.5128178814064
PA14_56340	231.25804658507076
PA14_56360	285.80401745133673
PA14_56370	264.8572399794974
PA14_56380	183.3194484783783
PA14_56390	394.0524647890294
PA14_56410	178.6802293067629
PA14_56420	39.36307175916098
PA14_56430	151.68840867190963
PA14_56450	193.44138121644826
PA14_56470	31.209292609049065
PA14_56480	54.68655326540579
PA14_56510	59.044607638741475
PA14_56520	111.34126011876964
PA14_56530	272.7298543313297
PA14_56540	5.623295965594426
PA14_56550	66.63605719229395
PA14_56560	90.25390024779053
PA14_56570	280.04013908660244
PA14_56590	177.41498771450412
PA14_56600	144.23754151749702
PA14_56620	277.0879087046654
PA14_56640	18.978623883881188
PA14_56660	222.82310263667912
PA14_56670	171.51052695062998
PA14_56680	2.389900785377631
PA14_56690	255.01647203970722
PA14_56700	256.5628784302457
PA14_56720	61.996838020678545
PA14_56730	96.01777861252482
PA14_56740	117.10513848350392
PA14_56750	29.522303819370737
PA14_56770	84.34943948391638
PA14_56780	89.55098825209124
PA14_56790	14.058239913986066
PA14_56800	141.1447287364201
PA14_56810	249.67434087239252
PA14_56830	151.96957347018937
PA14_56840	295.7853677902668
PA14_56850	32.61511660044767
PA14_56870	8.5755263475315
PA14_56880	249.81492327153236
PA14_56890	178.2584821093433
PA14_56900	220.99553144786094
PA14_56910	94.47137222198636
PA14_56920	444.5215460802394
PA14_56930	306.46963012489624
PA14_56940	92.08147143660872
PA14_56950	200.47050117344128
PA14_56960	142.40997032867884
PA14_56970	229.43047539625258
PA14_56980	0.7029119956993033
PA14_56990	9.700185540650384
PA14_57010	248.97142887669324
PA14_57020	187.9586676499937
PA14_57030	182.19478928525942
PA14_57040	247.28444008701484
PA14_57050	121.60377525597946
PA14_57060	121.32261045769974
PA14_57070	117.5268856809235
PA14_57080	218.60563066248332
PA14_57100	284.11702866165837
PA14_57110	46.39219171615401
PA14_57130	118.9327096723221
PA14_57140	19.25978868216091
PA14_57160	197.94001798892378
PA14_57170	185.56876686461604
PA14_57180	224.93183862377705
PA14_57190	105.7179641531752
PA14_57200	31.209292609049065
PA14_57210	140.44181674072078
PA14_57220	400.23809035118325
PA14_57240	451.972413234652
PA14_57250	128.6328952129725
PA14_57260	318.4191340517844
PA14_57275	26.851238235713385
PA14_57290	214.6693234865672
PA14_57300	362.9837545791202
PA14_57320	49.34442209809109
PA14_57330	182.33537168439926
PA14_57340	23.477260656356727
PA14_57360	33.036863797867255
PA14_57370	126.80532402415432
PA14_57380	413.0310886729106
PA14_57390	103.04689856951785
PA14_57410	167.01189017815446
PA14_57425	154.50005665470684
PA14_57440	137.34900395964385
PA14_57450	23.196095858077005
PA14_57460	144.3781239166369
PA14_57470	331.2121323735117
PA14_57480	140.44181674072078
PA14_57490	64.24615640691631
PA14_57500	277.79082070036463
PA14_57510	280.3213038848821
PA14_57520	300.5651693610221
PA14_57530	220.1520370530218
PA14_57540	106.28029374973465
PA14_57560	173.47868053858804
PA14_57570	86.87992266843388
PA14_57580	162.65383580481875
PA14_57590	140.30123434158094
PA14_57600	25.7265790425945
PA14_57630	238.70891373948336
PA14_57640	75.07100114068558
PA14_57650	248.2685168809939
PA14_57670	33.036863797867255
PA14_57680	258.53103201820375
PA14_57690	304.92322373435775
PA14_57710	194.706622808707
PA14_57720	24.883084647755336
PA14_57730	1.1246591931188852
PA14_57740	362.70258978084047
PA14_57760	64.80848600347576
PA14_57770	25.304831845174917
PA14_57780	74.08692434670657
PA14_57800	38.66015976346168
PA14_57810	242.5046385162596
PA14_57820	126.38357682673472
PA14_57830	347.80085547201526
PA14_57840	28.81939182367143
PA14_57850	185.4281844654762
PA14_57870	195.26895240526642
PA14_57880	61.29392602497924
PA14_57890	35.7079293815246
PA14_57900	258.1092848207842
PA14_57910	108.81077693425215
PA14_57920	8.71610874667136
PA14_57930	33.31802859614697
PA14_57940	198.08060038806366
PA14_57950	321.793111631141
PA14_57960	36.69200617550363
PA14_57970	8.43494394839164
PA14_57980	198.6429299846231
PA14_57990	22.352601463237843
PA14_58000	83.50594508907723
PA14_58010	275.11975511670727
PA14_58030	178.11789971020343
PA14_58040	124.9777528353361
PA14_58050	186.69342605773494
PA14_58060	179.24255890332233
PA14_58070	55.53004766024496
PA14_58080	108.2484473376927
PA14_58090	150.7043318779306
PA14_58100	75.49274833810516
PA14_58110	0.7029119956993033
PA14_58120	108.10786493855284
PA14_58130	280.6024686831619
PA14_58150	188.661579645693
PA14_58170	62.41858521809813
PA14_58180	154.359474255567
