PA14_46800	288.15396004775994
PA14_46810	306.26808713006596
PA14_46820	36.36759360370665
PA14_46830	270.31851184364336
PA14_46840	54.06370236872866
PA14_46850	285.7851895831508
PA14_46860	57.407848907000535
PA14_46880	323.546177577804
PA14_46890	52.53096853868739
PA14_46900	244.95873392841494
PA14_46910	154.5274379559796
PA14_46920	137.66736582552556
PA14_46930	144.49499834116398
PA14_46950	265.9989892317088
PA14_46960	167.76468466997244
PA14_46970	289.9653727559906
PA14_46980	34.13816257819207
PA14_46990	225.86923077244631
PA14_47000	342.91435961196197
PA14_47010	189.22295829055034
PA14_47030	69.66971954733074
PA14_47040	178.0758031629774
PA14_47060	95.1688369016538
PA14_47070	97.53760736626305
PA14_47080	129.02832060165656
PA14_47090	201.9028472481645
PA14_47100	54.203041807823325
PA14_47110	125.962852941574
PA14_47120	130.83973330988715
PA14_47130	150.9046125395184
PA14_47140	70.36641674280405
PA14_47150	93.49676363251787
PA14_47160	186.29683006956242
PA14_47180	125.54483462429002
PA14_47190	100.04571726996696
PA14_47210	311.0056280592845
PA14_47230	177.37910596750407
PA14_47240	117.18446827861032
PA14_47250	217.36952498767192
PA14_47260	138.50340246009355
PA14_47270	138.36406302099888
PA14_47280	336.3654059745129
PA14_47300	324.382214212372
PA14_47310	275.33473165105113
PA14_47320	358.3810373514694
PA14_47330	11.425834005762242
PA14_47340	252.90108195681063
PA14_47350	186.15749063046775
PA14_47360	279.79359370208033
PA14_47370	251.36834812676935
PA14_47380	15.88469605679141
PA14_47390	126.65955013704729
PA14_47400	122.20068808601813
PA14_47410	68.69434347366811
PA14_47420	305.9894082518766
PA14_47430	8.778384662963676
PA14_47440	340.82426802554204
PA14_47450	84.43970009136487
PA14_47460	27.8678878189323
PA14_47490	194.79653585433678
PA14_47500	194.51785697614747
PA14_47510	274.49869501648317
PA14_47520	192.1490865115382
PA14_47530	158.56828168972478
PA14_47540	148.11782375762516
PA14_47550	149.23253927038246
PA14_47560	205.9436909819097
PA14_47580	296.2356475152503
PA14_47600	90.01327765515133
PA14_47610	70.08773786461474
PA14_47640	179.05117923664002
PA14_47650	261.1221088633956
PA14_47660	173.3382622337589
PA14_47670	79.14480140576772
PA14_47680	193.68182034157948
PA14_47690	258.3353200815024
PA14_47720	268.785778013602
PA14_47730	260.7040905461117
PA14_47750	236.45902814364055
PA14_47760	146.30641104939457
PA14_47790	263.90889764528885
PA14_47800	285.50651070496144
PA14_47810	339.70955251278474
PA14_47820	122.7580458423968
PA14_47840	272.40860343006324
PA14_47850	41.38381341111447
PA14_47860	149.92923646585578
PA14_47870	246.21278888026688
PA14_47880	98.23430456173635
PA14_47890	266.1383286708035
PA14_47900	79.00546196667307
PA14_47910	256.94192569055576
PA14_47920	117.46314715679964
PA14_47930	164.0025198144166
PA14_47940	36.78561192099064
PA14_47950	130.97907274898182
PA14_47960	180.58391306668133
PA14_47970	245.93411000207755
PA14_48000	265.02361315804615
PA14_48010	66.74359132634285
PA14_48020	12.540549518519535
PA14_48030	193.96049921976882
PA14_48040	245.93411000207755
PA14_48060	140.45415460741881
PA14_48090	77.61206757572646
PA14_48100	338.7341764391221
PA14_48115	344.30775400290855
PA14_48140	191.59172875515955
PA14_48150	155.6421534687369
PA14_48160	125.54483462429002
PA14_48170	28.146566697121624
PA14_48190	123.17606415968076
PA14_48200	56.29313339424325
PA14_48210	325.6362691642239
PA14_48230	93.63610307161254
PA14_48240	162.74846486256465
PA14_48280	0.5573577563786459
PA14_48300	294.2848953679251
PA14_48310	169.71543681729773
PA14_48320	35.25287809094936
PA14_48330	229.35271674981286
PA14_48340	127.63492621070993
PA14_48350	259.5893750333544
PA14_48380	215.27943340125202
PA14_48390	265.72031035351944
PA14_48400	188.52626109507702
PA14_48410	289.1293361214226
PA14_48420	197.72266407532467
PA14_48440	124.98747686791135
PA14_48450	179.32985811482934
PA14_48460	37.900327433747925
PA14_48470	112.5862667884865
PA14_48490	132.23312770083376
PA14_48500	79.9808380403357
PA14_48510	76.49735206296916
PA14_48520	194.51785697614747
PA14_48530	240.36053243829107
PA14_48540	210.12387415474956
PA14_48550	193.12446258520083
PA14_48560	263.21220044981555
PA14_48570	35.25287809094936
PA14_48590	257.7779623251238
PA14_48600	243.70467897656295
PA14_48610	278.8182176284177
PA14_48620	146.44575048848924
PA14_48630	122.3400275251128
PA14_48640	31.908731552677484
PA14_48650	217.92688274405057
PA14_48660	166.2319508399312
PA14_48680	9.33574241934232
PA14_48700	239.52449580372314
PA14_48710	49.047482561320855
PA14_48730	272.40860343006324
PA14_48740	156.19951122511554
PA14_48750	46.67871209671161
PA14_48760	9.753760736626306
PA14_48770	132.23312770083376
PA14_48780	69.94839842552008
PA14_48790	67.99764627819481
PA14_48800	82.48894794403961
PA14_48810	216.533488353104
PA14_48830	331.767204484389
PA14_48840	260.564751107017
PA14_48850	75.80065486749585
PA14_48860	165.3959142053632
PA14_48870	278.9575570675123
PA14_48880	172.2235467210016
PA14_48890	139.7574574119455
PA14_48900	203.29624163911112
PA14_48910	331.62786504529436
PA14_48920	103.11118493004952
PA14_48930	26.335153988891022
PA14_48940	74.68593935473857
PA14_48950	254.99117354323056
PA14_48960	399.48617188439454
PA14_48970	109.24212025021463
PA14_48980	24.245062402471103
PA14_48990	214.3040573275894
PA14_49000	232.69686328808473
PA14_49010	105.34061595556409
PA14_49020	192.8457837070115
PA14_49030	322.5708015041414
PA14_49040	50.71955583045679
PA14_49050	19.368182034157947
PA14_49060	116.905789400421
PA14_49070	77.61206757572646
PA14_49080	88.89856214239404
PA14_49090	210.95991078931752
PA14_49100	200.9274711745019
PA14_49110	186.15749063046775
PA14_49130	28.425245575310946
PA14_49150	14.76998054403412
PA14_49160	201.9028472481645
PA14_49170	160.37969439795538
PA14_49180	276.31010772471376
PA14_49200	201.9028472481645
PA14_49210	252.34372420043198
PA14_49220	272.96596118644186
PA14_49230	105.47995539465876
PA14_49250	26.474493427985685
PA14_49260	4.458862051029167
PA14_49270	99.07034119630433
PA14_49280	295.39961088068236
PA14_49290	95.02949746255915
PA14_49300	277.5641626765657
PA14_49310	69.11236179095211
PA14_49320	21.73695249876719
PA14_49330	69.80905898642541
PA14_49340	85.4150761650275
PA14_49350	84.7183789695542
PA14_49360	268.36775969631805
PA14_49380	127.07756845433128
PA14_49390	301.3912067617528
PA14_49400	11.286494566667583
PA14_49410	40.82645565473582
PA14_49420	260.42541166792233
PA14_49440	33.58080482181342
PA14_49460	174.73165662470552
PA14_49470	81.095553553093
PA14_49480	154.66677739507426
PA14_49500	172.2235467210016
PA14_49510	85.13639728683818
PA14_49520	220.15631376956517
PA14_49530	152.9947041259383
PA14_49540	151.6013097349917
PA14_49560	45.14597826667033
PA14_49570	327.86570018973856
PA14_49580	244.95873392841494
PA14_49590	185.46079343499446
PA14_49610	165.53525364445787
PA14_49620	191.8704076333489
PA14_49630	241.33590851195373
PA14_49640	98.791662318115
PA14_49650	237.99176197368186
PA14_49660	175.01033550289486
PA14_49680	242.03260570742702
PA14_49690	232.4181844098954
PA14_49700	297.9077207843863
PA14_49710	150.48659422223443
PA14_49720	171.80552840371763
PA14_49730	339.29153419550073
PA14_49740	166.2319508399312
PA14_49750	94.61147914527517
PA14_49760	20.34355810782058
PA14_49780	85.97243392140614
PA14_49790	116.905789400421
PA14_49800	196.18993024528342
PA14_49810	186.99352726503574
PA14_49820	240.49987187738574
PA14_49840	134.74123760453767
PA14_49850	182.3953257749119
PA14_49860	104.50457932099613
PA14_49870	177.51844540659874
PA14_49880	104.2259004428068
PA14_49890	209.28783752018157
PA14_49900	106.59467090741605
PA14_49910	189.08361885145567
PA14_49920	304.4566744218354
PA14_49930	140.0361362901348
PA14_49940	81.23489299218765
PA14_49960	11.286494566667583
PA14_49970	193.12446258520083
PA14_49990	133.62652209178037
PA14_50000	321.59542543047877
PA14_50010	34.27750201728673
PA14_50020	312.8170407675151
PA14_50030	253.73711859137862
PA14_50040	320.06269160043746
PA14_50050	340.5455891473527
PA14_50060	182.81334409219588
PA14_50070	92.80006643704456
PA14_50080	80.39885635761969
PA14_50100	346.95520334570716
PA14_50110	134.601898165443
PA14_50130	170.13345513458168
PA14_50140	141.1508518028921
PA14_50160	49.047482561320855
PA14_50180	55.7357756378646
PA14_50200	104.92259763828011
PA14_50220	322.0134437477627
PA14_50240	25.77779623251238
PA14_50250	144.07698002387997
PA14_50270	15.74535661769675
PA14_50280	94.89015802346448
PA14_50290	118.99588098684093
PA14_50300	126.10219238066867
PA14_50310	92.38204811976057
PA14_50320	174.0349594292322
PA14_50330	83.6036634567969
PA14_50340	72.45650832922398
PA14_50360	120.38927537778754
PA14_50380	79.9808380403357
PA14_50410	42.637868362966415
PA14_50420	315.743168988503
PA14_50430	24.245062402471103
PA14_50440	257.49928344693444
PA14_50450	127.07756845433128
PA14_50460	312.9563802066097
PA14_50470	148.25716319671983
PA14_50480	254.29447634775727
PA14_50500	140.17547572922948
PA14_50510	311.2843069374738
PA14_50520	229.35271674981286
PA14_50530	48.35078536584754
PA14_50540	43.752583875723715
PA14_50550	25.499117354323054
PA14_50560	158.1502633724408
PA14_50570	73.71056328107593
PA14_50590	17.278090447738027
PA14_50600	25.08109903703907
PA14_50610	237.8524225345872
PA14_50620	193.5424809024848
PA14_50630	204.41095715186842
PA14_50640	53.36700517325536
PA14_50650	151.74064917408637
PA14_50660	148.67518151400384
PA14_50670	255.26985242141987
PA14_50680	174.73165662470552
PA14_50690	323.964195895088
PA14_50700	121.78266976873415
PA14_50710	12.261870640330214
PA14_50720	44.44928107119702
PA14_50730	86.80847055597411
PA14_50740	245.23741280660425
PA14_50750	136.13463199548428
PA14_50760	167.9040241090671
PA14_50770	316.3005267448816
PA14_50790	62.00605039712437
PA14_50800	20.064879229631256
PA14_50810	327.02966355517054
PA14_50820	131.3970910662658
PA14_50830	285.64585014405606
PA14_50840	360.4711289378893
PA14_50850	375.93780667739674
PA14_50860	20.34355810782058
PA14_50870	174.73165662470552
PA14_50880	118.43852323046228
PA14_50890	118.29918379136761
PA14_50900	41.94117116749311
PA14_50910	321.7347648695734
PA14_50920	268.6464385745074
PA14_50930	79.00546196667307
PA14_50940	23.82704408518712
PA14_50950	169.99411569548704
PA14_50970	190.19833436421294
PA14_50980	132.37246713992843
PA14_51000	189.22295829055034
PA14_51010	109.24212025021463
PA14_51020	247.60618327121352
PA14_51040	130.83973330988715
PA14_51050	167.06798747449915
PA14_51060	101.57845110000824
PA14_51070	28.56458501440561
PA14_51080	57.68652778518987
PA14_51090	224.61517582059435
PA14_51100	172.36288616009628
PA14_51110	194.6571964152421
PA14_51120	287.45726285228665
PA14_51150	248.72089878397077
PA14_51160	246.4914677584562
PA14_51170	264.88427371895153
PA14_51190	176.40372989384147
PA14_51200	124.8481374288167
PA14_51205	308.3581787164859
PA14_51220	136.8313291909576
PA14_51240	90.8493142897193
PA14_51250	261.6794666197743
PA14_51260	101.16043278272424
PA14_51270	131.67576994445514
PA14_51280	174.8709960638002
PA14_51290	287.45726285228665
PA14_51300	172.08420728190694
PA14_51310	101.16043278272424
PA14_51320	460.7955250860456
PA14_51330	93.49676363251787
PA14_51340	26.335153988891022
PA14_51350	15.327338300412766
PA14_51360	188.80493997326633
PA14_51380	131.3970910662658
PA14_51390	140.87217292470277
PA14_51410	46.957390974900925
PA14_51420	105.75863427284808
PA14_51430	112.44692734939183
PA14_51440	212.91066293664278
PA14_51450	191.31304987697024
PA14_51460	23.548365206997794
PA14_51470	40.5477767765465
PA14_51480	146.5850899275839
PA14_51490	208.31246144651897
PA14_51500	12.95856783580352
PA14_51510	13.93394390946615
PA14_51520	193.40314146339017
PA14_51530	290.9407488296532
PA14_51540	103.66854268642815
PA14_51550	244.5407156111309
PA14_51560	237.8524225345872
PA14_51570	64.93217861811226
PA14_51580	238.54911973006048
PA14_51590	303.34195890907813
PA14_51600	61.1700137625564
PA14_51610	90.29195653334067
PA14_51620	201.76350780906984
PA14_51630	164.97789588807922
PA14_51640	185.18211455680515
PA14_51650	290.80140939055855
PA14_51670	254.4338157868519
PA14_51680	180.44457362758666
PA14_51690	113.42230342305446
PA14_51710	235.34431263088328
PA14_51720	88.48054382511006
PA14_51730	264.6055948407622
PA14_51740	92.80006643704456
PA14_51750	31.351373796298837
PA14_51770	136.41331087367362
PA14_51780	84.99705784774352
PA14_51790	67.16160964362685
PA14_51800	430.97688511978805
PA14_51810	249.6962748576334
PA14_51820	295.81762919796637
PA14_51830	258.0566412033131
PA14_51840	107.29136810288935
PA14_51850	226.42658852882494
PA14_51860	85.55441560412217
PA14_51880	264.1875765234782
PA14_51890	226.42658852882494
PA14_51900	105.75863427284808
PA14_51910	181.28061026215462
PA14_51920	282.85906136216283
PA14_51930	2.2294310255145837
PA14_51940	132.7904854572124
PA14_51950	217.09084610948264
PA14_51960	130.2823755535085
PA14_51980	247.32750439302418
PA14_51990	199.5340767835553
PA14_52000	257.7779623251238
PA14_52010	253.17976083499994
PA14_52020	109.24212025021463
PA14_52040	33.720144260908086
PA14_52050	210.12387415474956
PA14_52060	342.91435961196197
PA14_52070	104.78325819918545
PA14_52080	151.46197029589706
PA14_52090	196.18993024528342
PA14_52110	242.72930290290034
PA14_52120	204.68963603005776
PA14_52130	332.603241118957
PA14_52140	68.83368291276278
PA14_52150	95.02949746255915
PA14_52160	97.95562568354704
PA14_52180	299.5797940535222
PA14_52190	130.14303611441383
PA14_52210	79.70215916214639
PA14_52230	398.78947468892125
PA14_52240	15.048659422223443
PA14_52250	203.99293883458444
PA14_52260	103.25052436914417
PA14_52270	90.43129597243531
PA14_52280	274.77737389467245
PA14_52290	406.59248327822223
PA14_52300	398.23211693254257
PA14_52310	412.862758037482
PA14_52330	263.90889764528885
PA14_52340	217.36952498767192
PA14_52350	271.01520903911666
PA14_52370	104.08656100371215
PA14_52380	149.09319983128782
PA14_52400	177.93646372388272
PA14_52420	161.63374934980735
PA14_52430	69.25170123004678
PA14_52440	41.10513453292514
PA14_52460	211.23858966750683
PA14_52465	311.2843069374738
PA14_52480	151.3226308568024
PA14_52490	187.69022446050903
PA14_52500	11.983191762140889
PA14_52510	79.14480140576772
PA14_52520	32.187410430866805
PA14_52530	338.1768186827435
PA14_52570	281.74434584940553
PA14_52580	11.007815688478258
PA14_52600	134.88057704363234
PA14_52610	275.19539221195646
PA14_52630	197.44398519713536
PA14_52640	216.25480947491465
PA14_52660	110.49617520206657
PA14_52670	353.6434964222509
PA14_52690	269.3431357699807
PA14_52700	25.91713567160704
PA14_52720	227.6806434806769
PA14_52730	204.41095715186842
PA14_52740	314.071095719367
PA14_52750	283.1377402403522
PA14_52760	208.59114032470825
PA14_52770	147.69980544034118
PA14_52780	195.7719119279994
PA14_52790	84.99705784774352
PA14_52800	34.97419921276004
PA14_52810	114.39767949671709
PA14_52820	194.79653585433678
PA14_52840	50.02285863498348
PA14_52850	192.00974707244356
PA14_52870	180.58391306668133
PA14_52880	109.93881744568793
PA14_52890	189.08361885145567
PA14_52900	286.4818867786241
PA14_52910	108.40608361564665
PA14_52920	95.1688369016538
PA14_52930	290.66206995146393
PA14_52940	109.79947800659326
PA14_52960	218.06622218314524
PA14_52980	18.253466521400657
PA14_52990	25.22043847613373
PA14_53000	101.99646941729222
PA14_53010	212.7713234975481
PA14_53020	14.76998054403412
PA14_53030	245.93411000207755
PA14_53040	98.09496512264171
PA14_53050	205.52567266462572
PA14_53070	68.27632515638415
PA14_53090	153.55206188231696
PA14_53100	384.2981730230764
PA14_53110	165.67459308355254
PA14_53120	200.0914345399339
PA14_53140	318.39061833130154
PA14_53150	31.63005267448816
PA14_53160	29.6793005271629
PA14_53180	103.5292032473335
PA14_53190	28.425245575310946
PA14_53200	88.06252550782607
PA14_53210	280.90830921483763
PA14_53220	84.85771840864886
PA14_53230	226.00857021154096
PA14_53250	222.38574479507977
PA14_53260	229.49205618890747
PA14_53270	131.25775162717113
PA14_53290	266.1383286708035
PA14_53300	218.06622218314524
PA14_53310	160.79771271523938
PA14_53330	246.63080719755084
PA14_53340	387.6423195613483
PA14_53360	340.12757083006875
PA14_53370	79.14480140576772
PA14_53380	67.16160964362685
PA14_53390	123.0367247205861
PA14_53400	90.43129597243531
PA14_53410	40.269097898357174
PA14_53420	220.85301096503846
PA14_53430	37.20363023827462
PA14_53450	163.02714374075396
PA14_53470	260.14673278973305
PA14_53480	115.93041332675837
PA14_53490	141.01151236379744
PA14_53500	89.31658045967802
PA14_53510	177.51844540659874
PA14_53520	306.5467660082553
PA14_53530	125.54483462429002
PA14_53540	163.72384093622725
PA14_53550	271.5725667954953
PA14_53560	64.0961419835443
PA14_53570	224.61517582059435
PA14_53580	137.5280263864309
PA14_53590	68.83368291276278
PA14_53600	98.23430456173635
PA14_53610	186.71484838684643
PA14_53620	108.68476249383596
PA14_53630	133.90520096996968
PA14_53640	72.17782945103465
PA14_53650	124.29077967243806
PA14_53660	170.55147345186566
PA14_53670	157.8715844942515
PA14_53680	164.14185925351126
PA14_53690	225.59055189425698
PA14_53700	330.37381009344244
PA14_53720	252.34372420043198
PA14_53730	188.38692165598235
PA14_53740	40.408437337451836
PA14_53750	171.80552840371763
PA14_53770	363.5365965979718
PA14_53780	345.14379063747657
PA14_53790	115.51239500947439
PA14_53800	135.7166136782003
PA14_53810	110.77485408025589
PA14_53820	239.52449580372314
PA14_53830	177.23976652840943
PA14_53840	69.53038010823609
PA14_53850	19.368182034157947
PA14_53860	166.5106297181205
PA14_53870	40.82645565473582
PA14_53880	21.318934181483208
PA14_53890	184.06739904404785
PA14_53900	317.5545816967336
PA14_53910	166.37129027902586
PA14_53920	251.6470270049587
PA14_53940	209.5665163983709
PA14_53950	43.752583875723715
PA14_53970	20.064879229631256
PA14_53980	226.70526740701428
PA14_54000	304.0386561045514
PA14_54010	179.60853699301867
PA14_54030	162.191107106186
PA14_54040	213.88603901030538
PA14_54050	173.47760167285358
PA14_54070	251.36834812676935
PA14_54080	55.178417881485956
PA14_54090	115.93041332675837
PA14_54110	114.39767949671709
PA14_54120	260.7040905461117
PA14_54130	182.81334409219588
PA14_54150	254.29447634775727
PA14_54170	241.19656907285906
PA14_54180	330.2344706543477
PA14_54190	316.5792056230709
PA14_54210	103.80788212552282
PA14_54220	80.12017747943037
PA14_54230	265.9989892317088
PA14_54240	195.35389361071543
PA14_54260	100.32439614815628
PA14_54270	115.93041332675837
PA14_54290	22.851668011524485
PA14_54300	76.49735206296916
PA14_54320	358.65971622965867
PA14_54330	14.76998054403412
PA14_54340	66.88293076543752
PA14_54350	277.2854837983764
PA14_54370	81.7922507485663
PA14_54390	230.8854505798541
PA14_54400	286.6212262177187
PA14_54410	227.54130404158224
PA14_54420	58.522564419757835
PA14_54430	206.50104873828835
PA14_54450	149.65055758766644
PA14_54460	323.546177577804
PA14_54470	212.91066293664278
PA14_54480	36.36759360370665
PA14_54490	181.41994970124927
PA14_54500	215.55811227944133
PA14_54510	174.8709960638002
PA14_54520	146.72442936667858
PA14_54540	352.25010203130427
PA14_54550	245.09807336750956
PA14_54570	328.56239738521185
PA14_54580	83.6036634567969
PA14_54590	30.375997722636207
PA14_54600	113.97966117943311
PA14_54610	55.178417881485956
PA14_54620	282.71972192306816
PA14_54630	67.16160964362685
PA14_54640	89.87393821605667
PA14_54660	18.114127082305995
PA14_54670	82.62828738313426
PA14_54680	65.76821525268024
PA14_54690	107.01268922470003
PA14_54700	115.37305557037973
PA14_54710	78.30876477119976
PA14_54720	187.96890333869837
PA14_54730	124.43011911153273
PA14_54740	133.62652209178037
PA14_54750	27.449869501648315
PA14_54760	120.24993593869287
PA14_54770	68.83368291276278
PA14_54790	96.42289185350575
PA14_54800	92.80006643704456
PA14_54810	73.43188440288661
PA14_54820	120.24993593869287
PA14_54830	126.79888957614196
PA14_54850	138.36406302099888
PA14_54860	316.85788450126023
PA14_54870	184.34607792223716
PA14_54880	30.236658283541544
PA14_54890	388.3390167568216
PA14_54900	276.72812604199777
PA14_54910	30.654676600825532
PA14_54920	213.32868125392676
PA14_54930	218.6235799395239
PA14_54940	212.21396574116946
PA14_54950	276.31010772471376
PA14_54960	42.08051060658778
PA14_54970	70.08773786461474
PA14_54980	180.02655531030265
PA14_55000	45.28531770576499
PA14_55020	289.2686755605173
PA14_55030	190.75569212059162
PA14_55040	133.62652209178037
PA14_55050	166.64996915721514
PA14_55060	227.12328572429826
PA14_55070	309.19421535105386
PA14_55080	213.6073601321161
PA14_55090	108.40608361564665
PA14_55100	192.5671048288222
PA14_55110	94.61147914527517
PA14_55117	189.08361885145567
PA14_55130	252.90108195681063
PA14_55140	244.26203673294165
PA14_55150	254.99117354323056
PA14_55160	169.15807906091905
PA14_55170	14.630641104939459
PA14_55180	117.6024865958943
PA14_55200	79.28414084486239
PA14_55220	22.712328572429826
PA14_55230	159.12563944610343
PA14_55240	236.7377070218299
PA14_55250	33.58080482181342
PA14_55260	32.187410430866805
PA14_55280	1.393394390946615
PA14_55290	165.53525364445787
PA14_55300	288.15396004775994
PA14_55320	182.95268353129055
PA14_55330	51.694931904119414
PA14_55340	130.42171499260317
PA14_55360	77.61206757572646
PA14_55380	333.9966355099036
PA14_55390	50.85889526955145
PA14_55400	287.8752811695707
PA14_55410	123.59408247696474
PA14_55430	227.12328572429826
PA14_55440	235.2049731917886
PA14_55450	235.76233094816726
PA14_55460	162.74846486256465
PA14_55470	291.49810658603184
PA14_55480	78.44810421029443
PA14_55490	51.83427134321408
PA14_55500	214.86141508396804
PA14_55510	131.1184121880765
PA14_55520	78.86612252757841
PA14_55530	213.88603901030538
PA14_55540	232.27884497080072
PA14_55550	6.270274759259768
PA14_55560	270.457851282738
PA14_55570	49.047482561320855
PA14_55580	101.43911166091358
PA14_55590	144.91301665844796
PA14_55600	128.33162340618324
PA14_55610	184.9034356786158
PA14_55640	88.89856214239404
PA14_55650	44.170602193007696
PA14_55660	300.1371518099009
PA14_55670	121.92200920782881
PA14_55690	89.31658045967802
PA14_55710	15.606017178602087
PA14_55720	283.27707967944684
PA14_55730	35.94957528642267
PA14_55740	112.1682484712025
PA14_55750	119.41389930412491
PA14_55760	16.302714374075396
PA14_55770	156.7568689814942
PA14_55780	80.53819579671435
PA14_55790	167.6253452308778
PA14_55800	305.850068812782
PA14_55810	222.52508423417441
PA14_55820	264.1875765234782
PA14_55840	176.12505101565213
PA14_55850	364.7906515498238
PA14_55860	69.94839842552008
PA14_55880	135.57727423910563
PA14_55890	135.99529255638961
PA14_55900	183.5100412876692
PA14_55920	27.449869501648315
PA14_55930	81.65291130947163
PA14_55940	90.8493142897193
PA14_55960	329.81645233706377
PA14_55980	181.97730745762792
PA14_56000	46.12135434033296
PA14_56010	45.14597826667033
PA14_56030	195.7719119279994
PA14_56040	570.8736819708282
PA14_56050	105.34061595556409
PA14_56060	78.86612252757841
PA14_56070	287.5966022913814
PA14_56080	57.82586722428452
PA14_56090	248.44221990578143
PA14_56100	305.9894082518766
PA14_56110	251.08966924858004
PA14_56130	54.89973900329663
PA14_56140	261.26144830249035
PA14_56160	22.29431025514584
PA14_56170	320.62004935681614
PA14_56180	160.51903383705005
PA14_56190	110.49617520206657
PA14_56200	335.5293693399449
PA14_56210	144.3556589020693
PA14_56220	86.94780999506877
PA14_56240	111.05353295844522
PA14_56250	207.058406494667
PA14_56260	250.25363261401205
PA14_56280	126.65955013704729
PA14_56300	25.22043847613373
PA14_56340	209.00915864199226
PA14_56360	193.2638020242955
PA14_56370	252.6224030786213
PA14_56380	178.4938214802614
PA14_56390	399.2074930062052
PA14_56410	192.98512314610616
PA14_56420	121.6433303296395
PA14_56430	153.55206188231696
PA14_56450	207.61576425104565
PA14_56470	308.7761970337699
PA14_56480	302.5059222745101
PA14_56510	111.33221183663453
PA14_56520	245.93411000207755
PA14_56530	279.514914823891
PA14_56540	141.98688843746007
PA14_56550	37.06429079917996
PA14_56560	95.30817634074847
PA14_56570	180.44457362758666
PA14_56590	91.26733260700328
PA14_56600	305.7107293736873
PA14_56620	138.78208133828284
PA14_56640	243.98335785475228
PA14_56660	87.92318606873141
PA14_56670	186.0181511913731
PA14_56680	210.2632135938442
PA14_56690	266.1383286708035
PA14_56700	230.74611114075947
PA14_56720	279.6542542629856
PA14_56730	44.03126275391303
PA14_56740	271.4332273564006
PA14_56750	121.2253120123555
PA14_56770	190.0589949251183
PA14_56780	322.98881982142535
PA14_56790	65.35019693539624
PA14_56800	152.716025247749
PA14_56810	45.70333602304897
PA14_56830	143.7983011456907
PA14_56840	312.9563802066097
PA14_56850	7.803008589301044
PA14_56870	42.219850045682435
PA14_56880	294.70291368520907
PA14_56890	273.6626583819152
PA14_56900	229.91007450619148
PA14_56910	106.59467090741605
PA14_56920	56.43247283333791
PA14_56930	187.1328667041304
PA14_56940	132.7904854572124
PA14_56950	299.7191334926169
PA14_56960	135.85595311729497
PA14_56970	153.8307407605063
PA14_56980	249.55693541853876
PA14_56990	345.2831300765712
PA14_57010	128.47096284527788
PA14_57020	153.8307407605063
PA14_57030	224.61517582059435
PA14_57040	216.533488353104
PA14_57050	169.99411569548704
PA14_57060	84.02168177408089
PA14_57070	223.50046030783705
PA14_57080	29.12194277078425
PA14_57100	296.9323447107236
PA14_57110	52.94898685597137
PA14_57130	93.63610307161254
PA14_57140	56.29313339424325
PA14_57160	164.42053813170057
PA14_57170	241.19656907285906
PA14_57180	272.5479428691579
PA14_57190	123.31540359877542
PA14_57200	158.28960281153545
PA14_57210	309.4728942292432
PA14_57220	92.10336924157124
PA14_57240	39.15438238559988
PA14_57250	253.04042139590527
PA14_57260	314.34977459755635
PA14_57275	296.65366583253433
PA14_57290	257.49928344693444
PA14_57300	116.76644996132633
PA14_57320	201.06681061359654
PA14_57330	217.09084610948264
PA14_57340	160.51903383705005
PA14_57360	170.96949176914967
PA14_57370	229.49205618890747
PA14_57380	92.38204811976057
PA14_57390	193.96049921976882
PA14_57410	229.91007450619148
PA14_57425	299.99781237080623
PA14_57440	29.957979405352223
PA14_57450	203.7142599563951
PA14_57460	315.325150671219
PA14_57470	30.51533716173087
PA14_57480	70.36641674280405
PA14_57490	246.90948607574018
PA14_57500	250.53231149220136
PA14_57510	334.5539932662823
PA14_57520	51.97361078230874
PA14_57530	203.15690220001648
PA14_57540	90.8493142897193
PA14_57560	88.89856214239404
PA14_57570	184.48541736133183
PA14_57580	331.9065439234837
PA14_57590	226.9839462852036
PA14_57600	265.1629525971409
PA14_57630	106.0373131510374
PA14_57640	158.1502633724408
PA14_57650	214.44339676668406
PA14_57670	263.3515398889103
PA14_57680	230.32809282347546
PA14_57690	292.3341432205998
PA14_57710	144.21631946297464
PA14_57720	62.284729275313694
PA14_57730	111.88956959301319
PA14_57740	389.73241114776823
PA14_57760	86.39045223869013
PA14_57770	379.2819532156686
PA14_57780	238.13110141277653
PA14_57800	265.3022920362355
PA14_57810	161.91242822799666
PA14_57820	114.95503725309574
PA14_57830	126.10219238066867
PA14_57840	70.64509562099339
PA14_57850	233.53289992265266
PA14_57870	218.48424050042925
PA14_57880	44.44928107119702
PA14_57890	73.84990272017059
PA14_57900	278.4001993111337
PA14_57910	154.80611683416893
PA14_57920	30.097318844446885
PA14_57930	41.94117116749311
PA14_57940	247.32750439302418
PA14_57950	57.82586722428452
PA14_57960	230.1887533843808
PA14_57970	7.245650832922398
PA14_57980	43.47390499753438
PA14_57990	165.53525364445787
PA14_58000	186.85418782594107
PA14_58010	275.4740710901458
PA14_58030	154.80611683416893
PA14_58040	234.22959711812598
PA14_58050	151.04395197861305
PA14_58060	225.4512124551623
PA14_58070	400.1828690798678
PA14_58080	193.82115978067415
PA14_58090	218.76291937861856
PA14_58100	172.50222559919092
PA14_58110	81.37423243128232
PA14_58120	332.04588336257837
PA14_58130	176.2643904547468
PA14_58150	26.195814549796363
