PA14_46770	140.35574816025252
PA14_46780	125.30269870513112
PA14_46800	260.5013836261291
PA14_46810	297.57648691374294
PA14_46820	60.9090982582228
PA14_46830	280.9902564955999
PA14_46840	327.68258582398585
PA14_46850	83.34929235335751
PA14_46860	292.41942367448837
PA14_46880	329.91266722474455
PA14_46890	144.53715078667514
PA14_46900	98.12358163338409
PA14_46910	225.79574182682137
PA14_46920	200.70732606828565
PA14_46930	194.71398230374658
PA14_46950	294.92826525034195
PA14_46960	244.61205364572314
PA14_46970	23.973375058156343
PA14_46980	63.69670000917122
PA14_46990	287.81988078542355
PA14_47000	297.2977267386481
PA14_47010	171.01936742068506
PA14_47030	41.11712582648907
PA14_47040	173.52820899653864
PA14_47060	85.9975140167585
PA14_47070	99.23862233376346
PA14_47080	134.22302430816603
PA14_47090	218.6873573619029
PA14_47100	30.802999347979952
PA14_47110	135.05930483345057
PA14_47120	130.73852211948054
PA14_47130	80.00417025221941
PA14_47140	60.351577908033114
PA14_47150	171.8556479459696
PA14_47160	124.04827791720433
PA14_47180	255.62308056196937
PA14_47190	227.88644314003267
PA14_47210	155.40879761537394
PA14_47230	187.04807748863843
PA14_47240	137.2893862342093
PA14_47250	204.19182825697118
PA14_47260	101.18994355942735
PA14_47270	138.1256667594938
PA14_47280	259.66510310084453
PA14_47300	329.7732871371971
PA14_47310	78.74974946429263
PA14_47320	311.51449566848504
PA14_47330	387.8947836444715
PA14_47340	214.64533482302772
PA14_47350	163.2140825180295
PA14_47360	253.2536190736632
PA14_47370	219.8023980622823
PA14_47380	231.78908559136042
PA14_47390	79.02850963938747
PA14_47400	76.65904815108132
PA14_47410	159.45082015424916
PA14_47420	42.92906696460554
PA14_47430	87.80945515487497
PA14_47440	342.317495016465
PA14_47450	24.530895408346023
PA14_47460	395.14254819693735
PA14_47490	156.3844582282059
PA14_47500	208.65199105848862
PA14_47510	254.50803986159002
PA14_47520	223.9838006887049
PA14_47530	276.66947378162985
PA14_47540	169.62556654521086
PA14_47550	79.864790164672
PA14_47560	247.95717574686122
PA14_47580	302.45478997790264
PA14_47600	99.65676259640573
PA14_47610	57.56397615708471
PA14_47640	275.69381316879793
PA14_47650	260.5013836261291
PA14_47660	206.4219096577299
PA14_47670	116.93989345228587
PA14_47680	193.32018142827235
PA14_47690	239.7337505815634
PA14_47720	276.39071360653503
PA14_47730	254.36865977404258
PA14_47750	251.16291776045193
PA14_47760	105.37134618584997
PA14_47790	216.87541622378646
PA14_47800	224.82008121398943
PA14_47810	309.14503418017887
PA14_47820	82.93115209071524
PA14_47840	285.5897993846648
PA14_47850	55.4732748438734
PA14_47860	163.2140825180295
PA14_47870	13.659248579647219
PA14_47880	78.19222911410294
PA14_47890	260.6407637136765
PA14_47900	136.45310570892477
PA14_47910	224.95946130153683
PA14_47920	151.0880149014039
PA14_47930	97.28730110809957
PA14_47940	189.13877880184975
PA14_47950	243.915153207986
PA14_47960	187.88435801392296
PA14_47970	286.007939647307
PA14_48000	219.38425779964
PA14_48010	39.86270503856229
PA14_48020	24.112755145703762
PA14_48030	245.1695739959128
PA14_48040	206.97943000791958
PA14_48060	180.9153536365519
PA14_48090	305.9392921665882
PA14_48100	225.79574182682137
PA14_48115	232.76474620419236
PA14_48140	94.91783961979343
PA14_48150	146.90661227498128
PA14_48160	55.05513458123114
PA14_48170	333.39716941343005
PA14_48190	66.62368184766704
PA14_48200	92.54837813148727
PA14_48210	289.3530617484451
PA14_48230	304.4061112035665
PA14_48240	126.13897923041564
PA14_48280	279.1783153574834
PA14_48300	224.40194095134717
PA14_48310	153.0393361270678
PA14_48320	321.2711017968045
PA14_48330	222.5899998132307
PA14_48340	84.04619279109461
PA14_48350	228.58334357776977
PA14_48380	146.48847201233903
PA14_48390	262.1739446766981
PA14_48400	54.49761423104145
PA14_48410	145.5128113995071
PA14_48420	181.4728739867416
PA14_48440	150.66987463876166
PA14_48450	142.3070693859164
PA14_48460	31.778659960811897
PA14_48470	97.70544137074184
PA14_48490	65.78740132238252
PA14_48500	108.9952284620829
PA14_48510	69.13252342352062
PA14_48520	154.9906573527317
PA14_48530	16.586230418143053
PA14_48540	247.81779565931382
PA14_48550	198.19848449243207
PA14_48560	230.95280506607594
PA14_48570	47.24984967857558
PA14_48590	16.02871006795337
PA14_48600	235.41296786759335
PA14_48610	242.10321206986956
PA14_48620	332.83964906324036
PA14_48630	135.47744509609282
PA14_48640	47.110469591028156
PA14_48650	138.82256719723088
PA14_48660	198.05910440488466
PA14_48680	85.43999366656882
PA14_48700	216.17851578604933
PA14_48710	32.05742013590674
PA14_48730	273.74249194313404
PA14_48740	139.65884772251542
PA14_48750	25.924696283820232
PA14_48760	71.92012517446902
PA14_48770	83.34929235335751
PA14_48780	39.86270503856229
PA14_48790	92.40899804393985
PA14_48800	345.1050967674134
PA14_48810	139.79822781006283
PA14_48830	260.0832433634868
PA14_48840	358.0674449093235
PA14_48850	50.45559169216625
PA14_48860	79.72541007712458
PA14_48870	221.61433920039875
PA14_48880	135.47744509609282
PA14_48890	112.47973065076842
PA14_48900	58.400256682369225
PA14_48910	23.6946148830615
PA14_48920	306.6361926043253
PA14_48930	84.88247331637913
PA14_48940	107.04390723641902
PA14_48950	271.79117071747015
PA14_48960	362.8063678859358
PA14_48970	183.70295538750034
PA14_48980	141.33140877308446
PA14_48990	227.328922789843
PA14_49000	245.86647443364993
PA14_49010	80.97983086505135
PA14_49020	171.1587475082325
PA14_49030	8.362805252845236
PA14_49040	27.457877246841857
PA14_49050	58.818396945011486
PA14_49060	177.15209127277157
PA14_49070	47.24984967857558
PA14_49080	84.88247331637913
PA14_49090	212.69401359736383
PA14_49100	126.41773940551049
PA14_49110	141.05264859798962
PA14_49130	142.02830921082156
PA14_49150	96.86916084545732
PA14_49160	242.66073242005925
PA14_49170	249.9084969725251
PA14_49180	107.18328732396644
PA14_49200	61.74537878350733
PA14_49210	314.30209741943344
PA14_49220	42.23216652686844
PA14_49230	283.3597179839061
PA14_49250	244.61205364572314
PA14_49260	166.14106435652533
PA14_49270	183.70295538750034
PA14_49280	268.0279083536898
PA14_49290	70.66570438654223
PA14_49300	279.8752157952205
PA14_49310	108.01956784925096
PA14_49320	53.10381335556725
PA14_49330	113.17663108850553
PA14_49340	93.38465865677179
PA14_49350	377.44127707841494
PA14_49360	269.421709229164
PA14_49380	81.11921095259878
PA14_49390	306.3574324292304
PA14_49400	360.9944267478193
PA14_49410	41.953406351773594
PA14_49420	211.1608326343422
PA14_49440	372.00545366406556
PA14_49460	125.99959914286822
PA14_49470	223.14752016342038
PA14_49480	189.556919064492
PA14_49500	153.0393361270678
PA14_49510	108.2983280243458
PA14_49520	220.0811582373771
PA14_49530	222.032479463041
PA14_49540	147.46413262517098
PA14_49560	47.110469591028156
PA14_49570	338.13609239004234
PA14_49580	3.066361926043253
PA14_49590	121.12129607870848
PA14_49610	158.33577945386978
PA14_49620	119.30935494059202
PA14_49630	170.87998733313765
PA14_49640	99.09924224621604
PA14_49650	236.80676874306758
PA14_49660	165.8623041814305
PA14_49680	216.03913569850192
PA14_49690	28.712298034768644
PA14_49700	361.6913271855565
PA14_49710	253.8111394238529
PA14_49720	316.810938995287
PA14_49730	8.223425165297815
PA14_49740	161.54152146746046
PA14_49750	58.2608765948218
PA14_49760	47.110469591028156
PA14_49780	52.546293005377564
PA14_49790	98.40234180847894
PA14_49800	111.08592977529422
PA14_49810	137.01062605911446
PA14_49820	222.5899998132307
PA14_49840	108.15894793679838
PA14_49850	253.39299916121064
PA14_49860	35.40254223704483
PA14_49870	178.82465232334062
PA14_49880	152.06367551423585
PA14_49890	194.85336239129398
PA14_49900	148.16103306290807
PA14_49910	247.95717574686122
PA14_49920	321.41048188435184
PA14_49930	178.26713197315092
PA14_49940	72.61702561220612
PA14_49960	410.05621756451137
PA14_49970	154.57251709008943
PA14_49990	31.221139610622213
PA14_50000	317.3684593454767
PA14_50010	49.061790816692046
PA14_50020	117.0792735398333
PA14_50030	203.91306808187633
PA14_50040	287.4017405227812
PA14_50050	7.10838446491845
PA14_50060	231.09218515362335
PA14_50070	40.55960547629939
PA14_50080	98.68110198357378
PA14_50100	77.35594858881842
PA14_50110	175.61891030974994
PA14_50130	247.39965539667153
PA14_50140	248.65407618459835
PA14_50160	185.09675626297454
PA14_50180	212.5546335098164
PA14_50200	215.76037552340708
PA14_50220	146.48847201233903
PA14_50240	154.9906573527317
PA14_50250	248.51469609705092
PA14_50270	113.87353152624263
PA14_50280	203.0767875565918
PA14_50290	293.95260463751003
PA14_50300	220.0811582373771
PA14_50310	270.6761300170908
PA14_50320	274.43939238087114
PA14_50330	219.38425779964
PA14_50340	293.53446437486775
PA14_50360	280.2933560578628
PA14_50380	223.14752016342038
PA14_50410	195.55026282903108
PA14_50420	151.50615516404616
PA14_50430	212.415253422269
PA14_50440	68.57500307333093
PA14_50450	307.193712954515
PA14_50460	174.78262978446543
PA14_50470	6.132723852086506
PA14_50480	92.26961795639244
PA14_50500	96.45102058281505
PA14_50510	269.421709229164
PA14_50520	231.09218515362335
PA14_50530	106.48638688622934
PA14_50540	127.39340001834243
PA14_50550	93.66341883186664
PA14_50560	211.57897289698445
PA14_50570	62.16351904614959
PA14_50590	432.35703157209866
PA14_50600	46.274189065743634
PA14_50610	202.2405070313073
PA14_50620	177.57023153541382
PA14_50630	184.39985582523744
PA14_50640	27.318497159294438
PA14_50650	109.69212889982
PA14_50660	137.01062605911446
PA14_50670	226.21388208946362
PA14_50680	192.62328099053525
PA14_50690	17.701271118522413
PA14_50700	120.28501555342396
PA14_50710	374.23553506482426
PA14_50720	47.24984967857558
PA14_50730	95.19659979488826
PA14_50740	251.99919828573644
PA14_50750	71.36260482427933
PA14_50760	156.66321840330073
PA14_50770	286.4260799099493
PA14_50790	282.5234374586215
PA14_50800	295.0676453378894
PA14_50810	327.5432057364384
PA14_50820	80.5616906024091
PA14_50830	292.00128341184615
PA14_50840	315.9746584700025
PA14_50850	321.41048188435184
PA14_50860	8.502185340392657
PA14_50870	157.49949892858527
PA14_50880	180.7759735490045
PA14_50890	107.6014275866087
PA14_50900	51.98877265518788
PA14_50910	338.8329928277795
PA14_50920	254.36865977404258
PA14_50930	76.38028797598648
PA14_50940	360.5762864851771
PA14_50950	137.84690658439897
PA14_50970	211.7183529845319
PA14_50980	132.27170308250214
PA14_51000	128.78720089381665
PA14_51010	112.06159038812616
PA14_51020	241.26693154458502
PA14_51040	186.90869740109102
PA14_51050	352.0741011447844
PA14_51060	37.353863462708716
PA14_51070	280.4327361454102
PA14_51080	53.10381335556725
PA14_51090	307.193712954515
PA14_51100	177.29147136031898
PA14_51110	294.78888516279454
PA14_51120	278.8995551823886
PA14_51150	250.04787706007255
PA14_51160	192.7626610780827
PA14_51170	247.39965539667153
PA14_51190	207.67633044565667
PA14_51200	139.38008754742057
PA14_51205	7.10838446491845
PA14_51220	83.90681270354719
PA14_51240	86.55503436694819
PA14_51250	201.822366768665
PA14_51260	1.5331809630216264
PA14_51270	60.07281773293827
PA14_51280	184.8179960878797
PA14_51290	240.57003110684792
PA14_51300	157.36011884103783
PA14_51310	82.09487156543072
PA14_51320	400.7177516988342
PA14_51330	38.32952407554066
PA14_51340	75.96214771334422
PA14_51350	30.106098910242846
PA14_51360	175.89767048484478
PA14_51380	153.0393361270678
PA14_51390	170.87998733313765
PA14_51410	92.96651839412954
PA14_51420	158.05701927877493
PA14_51430	155.26941752782653
PA14_51440	165.8623041814305
PA14_51450	204.3312083445186
PA14_51460	71.7807450869216
PA14_51470	24.391515320798604
PA14_51480	104.11692539792318
PA14_51490	156.24507814065848
PA14_51500	306.9149527794201
PA14_51510	344.5475764172237
PA14_51520	167.53486523199953
PA14_51530	295.62516568807905
PA14_51540	27.318497159294438
PA14_51550	192.205140727893
PA14_51560	125.58145888022597
PA14_51570	260.6407637136765
PA14_51580	235.6917280426882
PA14_51590	310.39945496810566
PA14_51600	110.52840942510453
PA14_51610	136.45310570892477
PA14_51620	102.86250460999639
PA14_51630	89.3426361178966
PA14_51640	159.03267989160688
PA14_51650	254.78680003668487
PA14_51670	257.2956416125384
PA14_51680	125.30269870513112
PA14_51690	44.322867840079745
PA14_51710	146.62785209988644
PA14_51720	26.900356896652173
PA14_51730	131.01728229457535
PA14_51740	453.96094514194886
PA14_51750	383.5740009305015
PA14_51770	303.0123103280923
PA14_51780	17.004370680785314
PA14_51790	15.889329980405948
PA14_51800	372.14483375161296
PA14_51810	150.80925472630906
PA14_51820	208.93075123358346
PA14_51830	232.06784576645526
PA14_51840	101.32932364697477
PA14_51850	289.21368166089775
PA14_51860	133.66550395797637
PA14_51880	289.63182192354
PA14_51890	203.49492781923408
PA14_51900	53.382573530662086
PA14_51910	115.68547266435908
PA14_51920	282.3840573710741
PA14_51930	12.544207879267853
PA14_51940	12.126067616625592
PA14_51950	246.9815151340293
PA14_51960	64.81174070955058
PA14_51980	204.60996851961343
PA14_51990	183.00605494976324
PA14_52000	217.43293657397612
PA14_52010	203.21616764413923
PA14_52020	91.15457725601307
PA14_52040	376.3262363780356
PA14_52050	200.14980571809596
PA14_52060	343.0143954542021
PA14_52070	119.58811511568686
PA14_52080	210.74269237169995
PA14_52090	247.26027530912415
PA14_52110	271.79117071747015
PA14_52120	158.33577945386978
PA14_52130	284.8928989469277
PA14_52140	370.6116527885913
PA14_52150	8.223425165297815
PA14_52160	84.88247331637913
PA14_52180	285.31103920956997
PA14_52190	143.0039698236535
PA14_52210	31.360519698169636
PA14_52230	157.081358665943
PA14_52240	323.6405632851106
PA14_52250	75.8227676257968
PA14_52260	90.0395365556337
PA14_52270	134.50178448326088
PA14_52280	291.44376306165645
PA14_52290	371.44793331387586
PA14_52300	384.410281455786
PA14_52310	321.6892420594467
PA14_52330	231.37094532871816
PA14_52340	223.42628033851523
PA14_52350	251.3022978479993
PA14_52370	50.03745142952399
PA14_52380	222.5899998132307
PA14_52400	157.081358665943
PA14_52420	244.75143373327057
PA14_52430	181.75163416183645
PA14_52440	58.400256682369225
PA14_52460	164.74726348105114
PA14_52465	305.1030116413037
PA14_52480	212.83339368491124
PA14_52490	245.7270943461025
PA14_52500	39.44456477592003
PA14_52510	111.92221030057874
PA14_52520	44.04410766498491
PA14_52530	4.87830306415972
PA14_52570	280.71149632050503
PA14_52580	437.79285498644805
PA14_52600	75.12586718805969
PA14_52610	180.7759735490045
PA14_52630	232.76474620419236
PA14_52640	243.915153207986
PA14_52660	185.09675626297454
PA14_52670	372.84173418935006
PA14_52690	276.8088538691773
PA14_52700	14.774289280026581
PA14_52720	219.8023980622823
PA14_52730	187.60559783882812
PA14_52740	345.9413772926979
PA14_52750	239.7337505815634
PA14_52760	138.96194728477832
PA14_52770	136.45310570892477
PA14_52780	189.41753897694457
PA14_52790	69.96880394880513
PA14_52800	7.3871446400132905
PA14_52810	104.53506566056545
PA14_52820	215.34223526076482
PA14_52840	75.12586718805969
PA14_52850	213.8090542977432
PA14_52870	230.53466480343366
PA14_52880	196.9440637045053
PA14_52890	279.1783153574834
PA14_52900	53.52195361820951
PA14_52910	224.82008121398943
PA14_52920	119.8668752907817
PA14_52930	303.9879709409243
PA14_52940	127.67216019343726
PA14_52960	262.7314650268878
PA14_52980	84.04619279109461
PA14_52990	115.54609257681167
PA14_53000	220.35991841247196
PA14_53010	343.0143954542021
PA14_53020	53.80071379330435
PA14_53030	159.1720599791543
PA14_53040	109.83150898736743
PA14_53050	117.35803371492813
PA14_53070	216.73603613623902
PA14_53090	116.5217531896436
PA14_53100	58.818396945011486
PA14_53110	138.5438070221361
PA14_53120	189.69629915203942
PA14_53140	273.88187203068145
PA14_53150	427.7574886830338
PA14_53160	9.059705690582337
PA14_53180	94.778459532246
PA14_53190	517.936405326215
PA14_53200	68.2962428982361
PA14_53210	295.0676453378894
PA14_53220	121.2606761662559
PA14_53230	249.9084969725251
PA14_53250	272.069930892565
PA14_53260	296.60082630091097
PA14_53270	97.00854093300474
PA14_53290	295.20702542543677
PA14_53300	164.32912321840888
PA14_53310	128.6478208062692
PA14_53330	200.70732606828565
PA14_53340	43.76534748989006
PA14_53360	336.18477116437845
PA14_53370	58.818396945011486
PA14_53380	62.99979957143411
PA14_53390	188.30249827656522
PA14_53400	112.47973065076842
PA14_53410	41.53526608913133
PA14_53420	193.87770177846204
PA14_53430	299.66718822695424
PA14_53450	177.29147136031898
PA14_53470	263.2889853770775
PA14_53480	86.6944144544956
PA14_53490	130.73852211948054
PA14_53500	121.12129607870848
PA14_53510	194.15646195355689
PA14_53520	238.61870988118403
PA14_53530	140.49512824779995
PA14_53540	174.0857293467283
PA14_53550	263.9858858148146
PA14_53560	36.935723200066455
PA14_53570	243.7757731204386
PA14_53580	143.4221100862958
PA14_53590	380.2288788293634
PA14_53600	5.993343764539086
PA14_53610	190.9507199399662
PA14_53620	203.7736879943289
PA14_53630	112.34035056322101
PA14_53640	94.36031926960374
PA14_53650	146.76723218743388
PA14_53660	85.9975140167585
PA14_53670	131.01728229457535
PA14_53680	202.2405070313073
PA14_53690	210.4639321966051
PA14_53700	6.550864114728768
PA14_53720	115.68547266435908
PA14_53730	186.49055713844876
PA14_53740	36.65696302497161
PA14_53750	183.70295538750034
PA14_53770	319.8773009213303
PA14_53780	306.4968125167779
PA14_53790	46.13480897819622
PA14_53800	109.83150898736743
PA14_53810	140.9132685104422
PA14_53820	253.53237924875805
PA14_53830	198.61662475507435
PA14_53840	166.83796479426243
PA14_53850	35.263162149497404
PA14_53860	150.9486348138565
PA14_53870	317.6472195205715
PA14_53880	300.7822289273336
PA14_53890	30.24547899779027
PA14_53900	238.3399497060892
PA14_53910	5.435823414349403
PA14_53920	239.31561031892113
PA14_53940	245.7270943461025
PA14_53950	113.17663108850553
PA14_53970	58.53963676991665
PA14_53980	240.57003110684792
PA14_54000	9.895986215866861
PA14_54010	393.33060705882093
PA14_54030	147.04599236252872
PA14_54040	163.2140825180295
PA14_54050	180.9153536365519
PA14_54070	287.5411206103287
PA14_54080	160.4264807670811
PA14_54090	78.19222911410294
PA14_54110	119.58811511568686
PA14_54120	280.9902564955999
PA14_54130	149.27607376328743
PA14_54150	250.04787706007255
PA14_54170	169.48618645766342
PA14_54180	312.7689164564118
PA14_54190	309.4237943552737
PA14_54210	135.05930483345057
PA14_54220	11.70792735398333
PA14_54230	5.993343764539086
PA14_54240	232.9041262917398
PA14_54260	98.95986215866863
PA14_54270	59.37591729520117
PA14_54290	4.181402626422618
PA14_54300	87.94883524242239
PA14_54320	402.1115525743084
PA14_54330	88.78511576770691
PA14_54340	114.4310518764323
PA14_54350	267.05224774085787
PA14_54370	44.04410766498491
PA14_54390	200.14980571809596
PA14_54400	258.9682026631075
PA14_54410	206.00376939508763
PA14_54420	33.72998118647578
PA14_54430	128.92658098136405
PA14_54450	130.18100176929084
PA14_54460	253.8111394238529
PA14_54470	154.2937569149946
PA14_54480	23.27647462041924
PA14_54490	173.52820899653864
PA14_54500	192.3445208154404
PA14_54510	158.89329980405947
PA14_54520	261.3376641514136
PA14_54540	45.71666871555395
PA14_54550	307.193712954515
PA14_54570	311.65387575603245
PA14_54580	85.43999366656882
PA14_54590	437.095954548711
PA14_54600	84.74309322883171
PA14_54610	266.6341074782156
PA14_54620	234.1585470796666
PA14_54630	84.04619279109461
PA14_54640	99.65676259640573
PA14_54660	31.081759523074794
PA14_54670	108.71646828698806
PA14_54680	155.54817770292138
PA14_54690	167.39548514445212
PA14_54700	108.01956784925096
PA14_54710	128.09030045607955
PA14_54720	136.87124597156702
PA14_54730	153.7362365648049
PA14_54740	123.21199739191981
PA14_54750	378.83507795388914
PA14_54760	153.7362365648049
PA14_54770	88.92449585525434
PA14_54790	173.80696917163348
PA14_54800	112.89787091341069
PA14_54810	94.778459532246
PA14_54820	146.62785209988644
PA14_54830	72.19888534956387
PA14_54850	95.75412014507795
PA14_54860	305.6605319914934
PA14_54870	134.64116457080831
PA14_54880	91.4333374311079
PA14_54890	350.1227799191205
PA14_54900	254.08989959894774
PA14_54910	56.588315544252765
PA14_54920	231.37094532871816
PA14_54930	218.40859718680807
PA14_54940	219.38425779964
PA14_54950	266.0765871280259
PA14_54960	24.252135233251185
PA14_54970	83.76743261599977
PA14_54980	143.97963043648545
PA14_55000	36.79634311251903
PA14_55020	265.65844686538367
PA14_55030	189.556919064492
PA14_55040	134.64116457080831
PA14_55050	133.66550395797637
PA14_55060	199.5922853679063
PA14_55070	260.3620035385817
PA14_55080	160.00834050443882
PA14_55090	1.9513212256638883
PA14_55100	139.79822781006283
PA14_55110	262.452704851793
PA14_55117	108.9952284620829
PA14_55130	224.26256086379973
PA14_55140	160.84462102972336
PA14_55150	280.5721162329576
PA14_55160	231.78908559136042
PA14_55170	259.3863429257497
PA14_55180	41.39588600158391
PA14_55200	202.2405070313073
PA14_55220	32.89370066119126
PA14_55230	126.83587966815274
PA14_55240	219.8023980622823
PA14_55250	34.56626171176031
PA14_55260	68.01748272314126
PA14_55280	263.7071256397198
PA14_55290	178.96403241088802
PA14_55300	81.39797112769362
PA14_55320	184.39985582523744
PA14_55330	88.78511576770691
PA14_55340	124.60579826739402
PA14_55360	47.389229766123
PA14_55380	297.0189665635533
PA14_55390	94.36031926960374
PA14_55400	265.5190667778362
PA14_55410	207.53695035810927
PA14_55430	267.60976809104756
PA14_55440	218.26921709926066
PA14_55450	243.6363930328912
PA14_55460	311.51449566848504
PA14_55470	307.4724731296098
PA14_55480	104.9532059232077
PA14_55490	0.27876017509484113
PA14_55500	158.75391971651206
PA14_55510	143.97963043648545
PA14_55520	100.49304312169025
PA14_55530	142.8645897361061
PA14_55540	184.1210956501426
PA14_55550	300.0853284895965
PA14_55560	127.81154028098469
PA14_55570	115.26733240171683
PA14_55580	52.1281527427353
PA14_55590	169.48618645766342
PA14_55600	130.32038185683825
PA14_55610	195.27150265393624
PA14_55640	125.99959914286822
PA14_55650	283.6384781590009
PA14_55660	319.5985407462354
PA14_55670	109.27398863717775
PA14_55690	81.39797112769362
PA14_55710	14.774289280026581
PA14_55720	251.3022978479993
PA14_55730	109.41336872472517
PA14_55740	119.44873502813944
PA14_55750	25.36717593363055
PA14_55760	322.6649026722787
PA14_55770	120.98191599116107
PA14_55780	155.96631796556363
PA14_55790	240.01251075665826
PA14_55800	26.900356896652173
PA14_55810	245.03019390836542
PA14_55820	27.457877246841857
PA14_55840	297.9946271763852
PA14_55850	130.4597619443857
PA14_55860	232.06784576645526
PA14_55880	230.53466480343366
PA14_55890	283.91723833409577
PA14_55900	290.74686262391936
PA14_55920	182.30915451202614
PA14_55930	284.6141387718328
PA14_55940	117.0792735398333
PA14_55960	300.0853284895965
PA14_55980	149.41545385083487
PA14_56000	166.97734488180987
PA14_56010	327.5432057364384
PA14_56030	226.21388208946362
PA14_56040	58.67901685746406
PA14_56050	131.57480264476504
PA14_56060	61.327238520865066
PA14_56070	285.1716591220225
PA14_56080	58.53963676991665
PA14_56090	201.5436065935702
PA14_56100	323.9193234602054
PA14_56110	189.556919064492
PA14_56130	57.56397615708471
PA14_56140	279.59645562012565
PA14_56160	305.1030116413037
PA14_56170	337.1604317772104
PA14_56180	108.9952284620829
PA14_56190	80.84045077750393
PA14_56200	133.38674378288152
PA14_56210	158.61453962896462
PA14_56220	86.13689410430592
PA14_56240	66.62368184766704
PA14_56250	186.76931731354358
PA14_56260	216.73603613623902
PA14_56280	48.92241072914463
PA14_56300	402.5296928369507
PA14_56340	196.24716326676818
PA14_56360	216.17851578604933
PA14_56370	279.1783153574834
PA14_56380	121.8181965164456
PA14_56390	348.86835913119376
PA14_56410	177.70961162296126
PA14_56420	141.88892912327415
PA14_56430	210.74269237169995
PA14_56450	173.80696917163348
PA14_56470	334.372830026262
PA14_56480	224.95946130153683
PA14_56510	27.039736984199596
PA14_56520	172.13440812106444
PA14_56530	211.1608326343422
PA14_56540	544.9761423104145
PA14_56550	298.4127674390275
PA14_56560	83.34929235335751
PA14_56570	34.984401974402566
PA14_56590	362.24884753574617
PA14_56600	112.34035056322101
PA14_56620	157.49949892858527
PA14_56640	211.99711315962674
PA14_56660	133.2473636953341
PA14_56670	22.300814007587295
PA14_56680	126.27835931796307
PA14_56690	192.9020411656301
PA14_56700	176.73395101012932
PA14_56720	182.0303943369313
PA14_56730	4.599542889064879
PA14_56740	55.752035018968236
PA14_56750	128.22968054362696
PA14_56770	95.33597988243568
PA14_56780	367.4059107750007
PA14_56790	56.30955536915792
PA14_56800	82.23425165297814
PA14_56810	333.1184092383352
PA14_56830	150.66987463876166
PA14_56840	211.8577330720793
PA14_56850	229.69838427814915
PA14_56870	358.7643453470606
PA14_56880	234.297927167214
PA14_56890	210.74269237169995
PA14_56900	226.21388208946362
PA14_56910	100.63242320923767
PA14_56920	449.22202216533657
PA14_56930	144.67653087422255
PA14_56940	136.17434553382992
PA14_56950	274.8575326435134
PA14_56960	147.32475253762354
PA14_56970	167.53486523199953
PA14_56980	249.7691168849777
PA14_56990	17.561891030974994
PA14_57010	133.52612387042893
PA14_57020	194.71398230374658
PA14_57030	227.60768296493782
PA14_57040	210.3245521090577
PA14_57050	86.6944144544956
PA14_57060	420.6491042181154
PA14_57070	102.72312452244898
PA14_57080	299.8065683145017
PA14_57100	240.15189084420567
PA14_57110	440.1623164747542
PA14_57130	81.9554914778833
PA14_57140	12.962348141910116
PA14_57160	195.55026282903108
PA14_57170	217.8510768366184
PA14_57180	235.13420769249853
PA14_57190	92.68775821903469
PA14_57200	108.15894793679838
PA14_57210	280.014595882768
PA14_57220	362.6669877983884
PA14_57240	303.4304505907346
PA14_57250	212.13649324717414
PA14_57260	283.3597179839061
PA14_57275	311.09635540584276
PA14_57290	167.81362540709438
PA14_57300	27.039736984199596
PA14_57320	102.44436434735414
PA14_57330	147.88227288781323
PA14_57340	77.216568501271
PA14_57360	82.51301182807299
PA14_57370	152.3424356893307
PA14_57380	429.7088099086977
PA14_57390	122.79385712927755
PA14_57410	169.06804619502117
PA14_57425	196.9440637045053
PA14_57440	241.8244518947747
PA14_57450	116.80051336473845
PA14_57460	198.05910440488466
PA14_57470	313.32643680660146
PA14_57480	14.634909192479162
PA14_57490	172.97068864634895
PA14_57500	243.49701294534376
PA14_57510	292.69818384958324
PA14_57520	30.663619260432533
PA14_57530	173.2494488214438
PA14_57540	24.391515320798604
PA14_57560	32.89370066119126
PA14_57570	46.274189065743634
PA14_57580	196.66530352941047
PA14_57590	149.97297420102456
PA14_57600	252.97485889856836
PA14_57630	171.995028033517
PA14_57640	175.3401501346551
PA14_57650	153.1787162146152
PA14_57670	252.4173385483787
PA14_57680	242.3819722449644
PA14_57690	309.4237943552737
PA14_57710	181.3334938991942
PA14_57720	125.44207879267854
PA14_57730	93.52403874431921
PA14_57740	367.82405103764296
PA14_57760	35.82068249968709
PA14_57770	271.79117071747015
PA14_57780	174.78262978446543
PA14_57800	240.57003110684792
PA14_57810	111.50407003793647
PA14_57820	4.042022538875197
PA14_57830	70.80508447408965
PA14_57840	48.36489037895495
PA14_57850	183.56357529995293
PA14_57870	158.33577945386978
PA14_57880	444.064958926082
PA14_57890	6.272103939633927
PA14_57900	235.97048821778304
PA14_57910	129.7628615066486
PA14_57920	463.8569313578157
PA14_57930	105.5107262733974
PA14_57940	242.66073242005925
PA14_57950	65.22988097219284
PA14_57960	43.06844705215296
PA14_57970	22.579574182682137
PA14_57980	303.2910705031872
PA14_57990	143.5614901738432
PA14_58000	181.89101424938386
PA14_58010	89.48201620544401
PA14_58030	169.06804619502117
PA14_58040	39.305184688372606
PA14_58050	137.4287663217567
PA14_58060	243.35763285779635
PA14_58070	274.30001229332373
PA14_58080	213.94843438529062
PA14_58090	191.36886020260846
PA14_58100	149.97297420102456
PA14_58110	112.61911073831584
PA14_58120	264.9615464276465
PA14_58130	139.10132737232573
