PA14_35110	34.39064992233808
PA14_35130	53.39982772751229
PA14_35140	63.55740365394126
PA14_35150	402.2400066865871
PA14_35160	361.17437829831
PA14_35170	176.3064964373028
PA14_35190	210.40692990460005
PA14_35200	31.63359359945021
PA14_35210	190.67221096182377
PA14_35230	196.4765400626403
PA14_35240	106.65454722750417
PA14_35250	218.5329906457432
PA14_35270	281.21974493456196
PA14_35290	69.94216566483946
PA14_35300	166.29402873839425
PA14_35320	67.91065047955368
PA14_35330	144.52779461033217
PA14_35340	32.794459419613524
PA14_35360	231.5927311225805
PA14_35370	70.66770680244153
PA14_35380	101.8659757193305
PA14_35390	227.67480897952927
PA14_35400	237.39706022339703
PA14_35420	131.46805413349492
PA14_35430	119.27896302178017
PA14_35440	112.45887632832071
PA14_35460	82.85679791415629
PA14_35470	307.1941176607161
PA14_35490	91.12796688281989
PA14_35500	49.48190558446112
PA14_35520	8.851601878745244
PA14_35530	70.2323821198803
PA14_35540	136.69195032422982
PA14_35550	320.39896636507376
PA14_35570	317.6419100421859
PA14_35590	42.661818891001666
PA14_35600	264.82251522475525
PA14_35620	373.79879409258604
PA14_35630	346.5184473187482
PA14_35640	247.84485260486682
PA14_35650	66.60467643186995
PA14_35670	43.38736002860374
PA14_35680	262.3556753569082
PA14_35690	65.73402706674746
PA14_35700	105.05835672477961
PA14_35710	293.40883604627675
PA14_35720	26.11948095367449
PA14_35730	127.98545667300499
PA14_35740	99.6893523065243
PA14_35750	189.36623691414005
PA14_35760	6.674978465939036
PA14_35770	56.592208732961396
PA14_35780	107.96052127518789
PA14_35790	52.23896190734898
PA14_35800	72.84433021524775
PA14_35810	194.1548084223137
PA14_35820	265.83827281739815
PA14_35830	14.946147434602624
PA14_35840	41.21073661579753
PA14_35850	186.46407236373176
PA14_35860	77.77800995094182
PA14_35880	214.46996027517164
PA14_35890	143.07671233512804
PA14_35900	127.8403484454846
PA14_35920	79.22909222614595
PA14_35930	249.8763677901526
PA14_35940	289.34580567570515
PA14_35950	320.83429104763496
PA14_35970	258.8730778964183
PA14_35980	138.28814082695436
PA14_35990	280.3490955694395
PA14_36000	139.88433132967893
PA14_36010	87.2100447397687
PA14_36020	154.3951540817203
PA14_36030	261.77524244682655
PA14_36050	339.2630359427275
PA14_36060	354.20918337733013
PA14_36070	280.6393120244803
PA14_36080	215.19550141277372
PA14_36090	7.110303148500278
PA14_36100	160.19948318253688
PA14_36110	196.3314318351199
PA14_36120	335.4902220271968
PA14_36130	241.605198821489
PA14_36150	49.04658090189987
PA14_36170	203.5868432111406
PA14_36180	43.09714357356291
PA14_36190	283.83169302992945
PA14_36200	203.15151852857937
PA14_36220	156.13645281196528
PA14_36230	160.19948318253688
PA14_36250	97.6578371212385
PA14_36260	208.95584762939592
PA14_36270	52.819394817430634
PA14_36280	34.680866377378905
PA14_36290	236.96173554083578
PA14_36300	78.21333463350305
PA14_36310	233.18892162530503
PA14_36320	80.24484981878884
PA14_36330	313.72398789913467
PA14_36345	83.00190614167671
PA14_36350	62.25142960625753
PA14_36360	177.61247048498655
PA14_36370	62.9769707438596
PA14_36375	339.6983606252888
PA14_36390	215.05039318525328
PA14_36400	213.45420268252875
PA14_36410	245.81333741958105
PA14_36420	142.6413876525668
PA14_36450	329.8310011539007
PA14_36460	183.99723249588473
PA14_36470	259.8888354890612
PA14_36480	145.25333574793422
PA14_36490	39.32432965803215
PA14_36500	109.70182000543286
PA14_36520	181.38528440051726
PA14_36530	104.04259913213671
PA14_36540	125.51861680515795
PA14_36550	27.715671456399043
PA14_36560	283.83169302992945
PA14_36570	194.2999166498341
PA14_36580	208.37541471931428
PA14_36590	108.54095418526954
PA14_36605	141.33541360488306
PA14_36620	282.3806107547253
PA14_36630	101.8659757193305
PA14_36650	208.8107394018755
PA14_36660	63.70251188146167
PA14_36670	273.8192253310209
PA14_36680	111.73333519071865
PA14_36690	270.33662787053095
PA14_36700	134.5153269114236
PA14_36710	87.64536942232995
PA14_36730	177.03203757490488
PA14_36740	105.63878963486127
PA14_36760	288.1849398555418
PA14_36770	39.9047625681138
PA14_36780	255.53558866344875
PA14_36790	237.97749313347867
PA14_36810	277.01160633647
PA14_36820	210.84225458716128
PA14_36830	128.85610603812748
PA14_36840	205.18303371386514
PA14_36850	207.35965712667135
PA14_36860	161.3603490027002
PA14_36870	305.01749424790984
PA14_36880	78.93887577110513
PA14_36890	302.1153296975016
PA14_36900	41.35584484331794
PA14_36910	262.3556753569082
PA14_36920	267.57957154764307
PA14_36930	101.28554280924885
PA14_36940	67.91065047955368
PA14_36960	151.63809775883243
PA14_36980	103.02684153949382
PA14_36990	285.1376670776132
PA14_37000	80.53506627382967
PA14_37010	168.61576037872086
PA14_37030	103.17194976701423
PA14_37040	127.98545667300499
PA14_37060	290.3615632683481
PA14_37070	121.89091111714761
PA14_37080	76.90736058581933
PA14_37090	131.90337881605615
PA14_37100	66.02424352178829
PA14_37120	299.50338160213414
PA14_37130	9.577143016347312
PA14_37140	219.11342355582488
PA14_37150	271.35238546317385
PA14_37170	308.06476702583853
PA14_37190	276.43117342638834
PA14_37200	135.09575982150528
PA14_37210	161.07013254765934
PA14_37220	30.182511324246075
PA14_37250	123.92242630243341
PA14_37260	268.01489623020433
PA14_37270	297.47186641684834
PA14_37290	221.2900469686311
PA14_37310	184.28744895092555
PA14_37320	339.6983606252888
PA14_37340	274.39965824110254
PA14_37350	117.24744783649437
PA14_37360	23.217316403266214
PA14_37370	208.8107394018755
PA14_37380	14.220606297000556
PA14_37400	84.88831309944209
PA14_37410	177.03203757490488
PA14_37420	248.42528551494846
PA14_37430	296.6012170517258
PA14_37440	83.29212259671755
PA14_37460	241.89541527652986
PA14_37470	288.7653727656235
PA14_37490	108.25073773022872
PA14_37510	305.7430353855119
PA14_37520	122.7615604822701
PA14_37530	243.05628109669317
PA14_37550	125.08329212259672
PA14_37560	123.92242630243341
PA14_37570	168.61576037872086
PA14_37580	170.06684265392502
PA14_37590	159.90926672749603
PA14_37610	76.76225235829891
PA14_37630	28.00588791143987
PA14_37640	217.2270165980595
PA14_37650	228.11013366209053
PA14_37660	125.66372503267837
PA14_37670	191.107535644385
PA14_37680	157.2973186321286
PA14_37690	148.01039207082212
PA14_37710	338.1021701225642
PA14_37730	140.90008892232183
PA14_37745	291.08710440595013
PA14_37760	66.89489288691077
PA14_37770	323.7364555980433
PA14_37780	188.06026286645633
PA14_37790	88.95134347001367
PA14_37810	343.61628276833994
PA14_37820	47.450390399175326
PA14_37830	58.18839923568595
PA14_37840	199.23359638552816
PA14_37850	196.04121538007908
PA14_37870	140.60987246728098
PA14_37880	26.99013031879697
PA14_37900	18.864069577653797
PA14_37910	35.696623970021804
PA14_37915	230.28675707489674
PA14_37940	208.8107394018755
PA14_37950	191.54286032694625
PA14_37965	204.02216789370183
PA14_37980	312.9984467615326
PA14_37990	186.46407236373176
PA14_38000	279.47844620431704
PA14_38010	160.92502432013893
PA14_38020	79.37420045366636
PA14_38040	131.75827058853577
PA14_38050	29.456970186644007
PA14_38060	154.2500458541999
PA14_38080	320.83429104763496
PA14_38090	146.9946344781792
PA14_38110	321.99515686779824
PA14_38130	315.7555030844205
PA14_38140	42.80692711852208
PA14_38160	189.9466698242217
PA14_38170	230.72208175745797
PA14_38180	211.13247104220213
PA14_38190	175.00052238961908
PA14_38200	200.68467866073232
PA14_38210	235.80086972067247
PA14_38220	30.32761955176649
PA14_38250	13.349956931878072
PA14_38260	238.12260136099908
PA14_38270	63.12207897138001
PA14_38290	189.07602045909923
PA14_38300	96.35186307355478
PA14_38310	95.4812137084323
PA14_38320	106.65454722750417
PA14_38330	227.96502543457012
PA14_38340	219.83896469342696
PA14_38350	140.90008892232183
PA14_38360	81.55082386647257
PA14_38370	272.65835951085757
PA14_38380	208.37541471931428
PA14_38395	318.51255940730834
PA14_38410	192.84883437462997
PA14_38420	227.38459252448848
PA14_38430	82.13125677655422
PA14_38440	41.9362777533996
PA14_38460	218.09766596318198
PA14_38470	74.87584540053354
PA14_38480	217.66234128062075
PA14_38490	31.198268916888974
PA14_38500	275.27030760622506
PA14_38510	86.0491789196054
PA14_38530	86.33939537464623
PA14_38550	59.639481510890086
PA14_38560	104.18770735965714
PA14_38570	155.99134458444487
PA14_38580	75.74649476565602
PA14_38590	116.5219066988923
PA14_38610	114.49039151360651
PA14_38630	115.50614910624941
PA14_38640	222.16069633375358
PA14_38660	116.81212315393313
PA14_38680	224.6275362016006
PA14_38690	179.64398567027231
PA14_38700	146.8495262506588
PA14_38710	199.81402929560983
PA14_38720	186.89939704629302
PA14_38730	28.73142904904194
PA14_38740	157.5875350871694
PA14_38750	215.48571786781451
PA14_38770	69.36173275475781
PA14_38780	283.39636834736825
PA14_38790	36.567273335144286
PA14_38800	248.86061019750971
PA14_38820	123.19688516483133
PA14_38825	215.19550141277372
PA14_38840	356.24069856261593
PA14_38850	200.2493539781711
PA14_38860	56.737316960481806
PA14_38880	138.14303259943398
PA14_38900	34.10043346729725
PA14_38910	13.059740476837245
PA14_38920	254.6649392983263
PA14_38930	239.13835895364198
PA14_38950	210.26182167707964
PA14_38970	148.01039207082212
PA14_38990	30.76294423432773
PA14_39000	223.75688683647812
PA14_39010	345.2124732710645
PA14_39020	290.65177972338887
PA14_39050	304.4370613378282
PA14_39060	53.98026063759394
PA14_39070	216.64658368797782
PA14_39080	195.89610715255867
PA14_39090	34.535758149858495
PA14_39100	199.95913752313024
PA14_39110	61.52588846865546
PA14_39130	182.98147490324183
PA14_39140	34.535758149858495
PA14_39150	325.33264610076776
PA14_39160	223.75688683647812
PA14_39180	97.36762066619768
PA14_39190	106.21922254494292
PA14_39200	164.40762178062886
PA14_39210	265.4029481348369
PA14_39220	86.0491789196054
PA14_39230	55.866667595359324
PA14_39240	95.77143016347313
PA14_39250	13.640173386918901
PA14_39260	174.56519770705785
PA14_39270	234.20467921794793
PA14_39280	8.416277196184001
PA14_39300	39.32432965803215
PA14_39320	253.50407347816295
PA14_39330	24.668398678470354
PA14_39350	275.5605240612658
PA14_39360	246.6839867847035
PA14_39390	75.89160299317643
PA14_39410	211.71290395228377
PA14_39420	165.42337937327176
PA14_39440	235.65576149315206
PA14_39460	294.71481009396047
PA14_39470	292.6832949086747
PA14_39480	294.42459363891965
PA14_39500	171.80814138416997
PA14_39520	100.12467698908554
PA14_39530	250.02147601767305
PA14_39540	80.8252827288705
PA14_39560	105.34857317982045
PA14_39570	36.13194865258304
PA14_39580	83.14701436919712
PA14_39590	279.47844620431704
PA14_39610	48.90147267437946
PA14_39620	275.27030760622506
PA14_39630	100.85021812668761
PA14_39640	126.38926617028045
PA14_39650	332.2978410217476
PA14_39660	69.50684098227822
PA14_39670	201.70043625337522
PA14_39690	47.30528217165491
PA14_39700	207.21454889915094
PA14_39710	178.483119850109
PA14_39720	302.9859790626241
PA14_39730	205.32814194138558
PA14_39750	75.6013865381356
PA14_39770	111.152902280637
PA14_39780	228.40035011713135
PA14_39790	181.96571731059893
PA14_39800	69.07151629971699
PA14_39810	63.70251188146167
PA14_39820	36.13194865258304
PA14_39830	282.2355025272049
PA14_39850	246.97420323974433
PA14_39860	237.97749313347867
PA14_39870	16.107013254765935
PA14_39880	118.26320542913727
PA14_39890	33.08467587465435
PA14_39910	26.11948095367449
PA14_39925	195.75099892503823
PA14_39945	124.9381838950763
PA14_39960	164.26251355310845
PA14_39970	164.9880546907105
PA14_39980	10.59290060899021
PA14_39990	155.4109116743632
PA14_40010	48.32103976429781
PA14_40020	178.33801162258857
PA14_40030	237.25195199587662
PA14_40040	71.97368085012526
PA14_40050	279.3333379767966
PA14_40060	105.34857317982045
PA14_40070	256.5513462560917
PA14_40080	95.33610548091188
PA14_40100	50.06233849454277
PA14_40110	273.8192253310209
PA14_40120	31.92381005449104
PA14_40130	234.64000390050916
PA14_40150	35.55151574250139
PA14_40160	96.93229598363644
PA14_40170	80.09974159126844
PA14_40180	199.66892106808945
PA14_40200	163.24675596046555
PA14_40210	182.11082553811934
PA14_40220	93.88502320570774
PA14_40230	236.81662731331537
PA14_40240	189.22112868661964
PA14_40250	44.693334076287464
PA14_40260	189.65645336918087
PA14_40270	50.78787963214484
PA14_40280	275.8507405163067
PA14_40290	45.85419989645077
PA14_40300	179.64398567027231
PA14_40310	51.803637224787735
PA14_40320	134.80554336646443
PA14_40330	4.208138598092001
PA14_40340	148.59082498090376
PA14_40350	311.5473644863285
PA14_40370	224.33731974655979
PA14_40380	42.08138598092001
PA14_40390	61.38078024113505
PA14_40410	374.52433523018806
PA14_40420	63.70251188146167
PA14_40430	136.2566256416686
PA14_40440	44.11290116620581
PA14_40450	76.47203590325809
PA14_40470	266.1284892724389
PA14_40490	262.93610826698983
PA14_40510	150.62234016618956
PA14_40520	39.03411320299132
PA14_40540	203.29662675609976
PA14_40550	25.248831588552008
PA14_40560	183.56190781332347
PA14_40570	323.01091446044114
PA14_40600	300.3740309672566
PA14_40610	324.60710496316574
PA14_40620	52.819394817430634
PA14_40630	217.66234128062075
PA14_40640	312.8533385340122
PA14_40650	137.85281614439313
PA14_40660	111.73333519071865
PA14_40670	75.89160299317643
PA14_40690	230.43186530241718
PA14_40700	111.2980105081574
PA14_40710	88.80623524249327
PA14_40730	195.1705660149566
PA14_40740	290.50667149586843
PA14_40750	144.23757815529135
PA14_40770	30.03740309672566
PA14_40780	214.76017673021246
PA14_40790	268.3051126852452
PA14_40800	156.57177749452651
PA14_40820	34.24554169481767
PA14_40830	233.62424630786626
PA14_40840	229.8514323923355
PA14_40850	304.5821695653486
PA14_40860	165.13316291823094
PA14_40880	139.15879019207685
PA14_40890	210.26182167707964
PA14_40900	85.75896246456458
PA14_40910	211.71290395228377
PA14_40930	27.135238546317385
PA14_40940	334.32935620703347
PA14_40950	78.6486593160643
PA14_40960	151.3478813037916
PA14_40980	195.1705660149566
PA14_41000	247.40952792230556
PA14_41010	95.6263219359527
PA14_41020	106.0741143174225
PA14_41030	24.813506905990767
PA14_41050	296.74632527924626
PA14_41060	317.351693587145
PA14_41070	90.54753397273824
PA14_41080	207.940090036753
PA14_41090	48.17593153677739
PA14_41110	154.1049376266795
PA14_41130	163.8271888705472
PA14_41140	288.4751563105827
PA14_41150	348.2597460489932
PA14_41160	82.85679791415629
PA14_41170	2.0315151852857936
PA14_41190	125.51861680515795
PA14_41210	292.5381866811543
PA14_41220	44.25800939372622
PA14_41230	185.8836394536501
PA14_41240	210.84225458716128
PA14_41250	31.343377144409384
PA14_41260	57.31774987056347
PA14_41270	67.76554225203326
PA14_41280	59.20415682832884
PA14_41290	80.6801745013501
PA14_41300	262.645891811949
PA14_41350	255.82580511848957
PA14_41360	256.9866709386529
PA14_41380	150.1870154836283
PA14_41390	115.65125733376982
PA14_41400	199.66892106808945
PA14_41420	35.98684042506263
PA14_41430	167.89021924111879
PA14_41440	150.1870154836283
PA14_41450	229.56121593729466
PA14_41470	321.55983218523704
PA14_41480	134.22511045638277
PA14_41490	214.03463559261039
PA14_41500	128.27567312804584
PA14_41510	222.5960210163148
PA14_41520	123.92242630243341
PA14_41530	8.996710106265658
PA14_41540	169.92173442640458
PA14_41560	280.3490955694395
PA14_41563	46.86995748909367
PA14_41570	287.1691822628989
PA14_41575	116.81212315393313
PA14_41590	126.24415794276003
PA14_41610	115.94147378881064
PA14_41630	138.43324905447477
PA14_41640	263.66164940459197
PA14_41650	290.07134681330723
PA14_41670	38.59878852043008
PA14_41680	28.586320821521525
PA14_41690	176.1613882097824
PA14_41710	238.55792604356034
PA14_41730	27.715671456399043
PA14_41740	298.48762400949124
PA14_41750	22.056450583102905
PA14_41760	147.42995916074045
PA14_41780	158.16796799725105
PA14_41790	230.57697352993756
PA14_41800	174.274981252017
PA14_41810	138.5783572819952
PA14_41820	181.24017617299685
PA14_41830	27.57056322887863
PA14_41840	227.96502543457012
PA14_41860	156.71688572204695
PA14_41870	147.72017561578127
PA14_41880	134.66043513894402
PA14_41900	193.1390508296708
PA14_41910	308.7903081634406
PA14_41920	498.301653305101
PA14_41930	205.90857485146722
PA14_41950	119.7142877043414
PA14_41960	262.645891811949
PA14_41970	142.49627942504637
PA14_41980	222.01558810623314
PA14_41990	123.777318074913
PA14_42000	53.25471949999188
PA14_42010	173.83965656945577
PA14_42020	309.2256328460019
PA14_42030	99.54424407900389
PA14_42050	251.762774747918
PA14_42060	120.29472061442306
PA14_42080	288.33004808306225
PA14_42090	182.83636667572142
PA14_42100	154.3951540817203
PA14_42120	98.09316180379975
PA14_42130	62.9769707438596
PA14_42140	279.9137708868783
PA14_42150	209.97160522203882
PA14_42160	140.4647642397606
PA14_42180	29.456970186644007
PA14_42200	102.15619217437134
PA14_42220	35.26129928746056
PA14_42230	85.32363778200333
PA14_42250	111.152902280637
PA14_42260	209.82649699451838
PA14_42270	99.83446053404472
PA14_42280	246.39377032966266
PA14_42290	262.645891811949
PA14_42300	19.154286032694625
PA14_42310	245.37801273701976
PA14_42320	110.28225291551452
PA14_42340	163.5369724155064
PA14_42350	315.9006113119409
PA14_42360	179.4988774427519
PA14_42380	171.66303315664956
PA14_42390	113.3295256934432
PA14_42400	192.12329323702792
PA14_42410	73.13454667028857
PA14_42430	71.82857262260484
PA14_42440	116.3767984713719
PA14_42450	125.66372503267837
PA14_42460	253.93939816072418
PA14_42470	44.403117621246636
PA14_42480	302.9859790626241
PA14_42490	48.17593153677739
PA14_42500	327.7994859686148
PA14_42510	253.50407347816295
PA14_42520	216.50147546045744
PA14_42530	220.12918114846775
PA14_42540	333.7489232969518
PA14_42550	157.00710217708775
PA14_42570	248.5703937424689
PA14_42580	13.785281614439315
PA14_42600	4.353246825612415
PA14_42610	3.6277056880103458
PA14_42620	135.82130095910736
PA14_42630	109.55671177791244
PA14_42640	159.90926672749603
PA14_42660	322.1402650953187
PA14_42670	385.8427769767803
PA14_42680	266.4187057274798
PA14_42690	196.62164829016075
PA14_42700	161.79567368526142
PA14_42710	295.15013477652167
PA14_42720	132.91913640869907
PA14_42730	251.9078829754384
PA14_42740	82.13125677655422
PA14_42750	320.97939927515534
PA14_42760	91.85350802042196
PA14_42770	186.46407236373176
PA14_42780	33.22978410217477
PA14_42790	401.22424909394425
PA14_42820	185.8836394536501
PA14_42830	246.10355387462184
PA14_42840	151.2027730762712
PA14_42850	147.42995916074045
PA14_42860	208.08519826427343
PA14_42870	138.43324905447477
PA14_42880	20.315151852857937
PA14_42890	49.91723026702236
PA14_42900	215.63082609533495
PA14_42910	377.7167162356372
PA14_42920	89.38666815257493
PA14_42940	240.73454945636655
PA14_42950	263.8067576321123
PA14_42960	69.07151629971699
PA14_42970	337.37662898496217
PA14_42980	201.84554448089563
PA14_42990	18.864069577653797
PA14_43000	45.1286587588487
PA14_43020	244.21714691685648
PA14_43030	96.49697130107519
PA14_43040	396.7258940408114
PA14_43050	158.16796799725105
PA14_43070	297.47186641684834
PA14_43080	286.7338575803377
PA14_43090	311.1120398037673
PA14_43100	317.351693587145
PA14_43110	126.53437439780085
PA14_43130	203.29662675609976
PA14_43140	300.51913919477704
PA14_43150	146.8495262506588
PA14_43160	116.66701492641272
PA14_43170	244.07203868933607
PA14_43180	215.05039318525328
PA14_43190	300.80935564981786
PA14_43200	158.74840090733272
PA14_43220	65.44381061170664
PA14_43230	209.97160522203882
PA14_43240	151.92831421387328
PA14_43250	250.02147601767305
PA14_43270	506.8630387288055
PA14_43280	63.41229542642084
PA14_43290	218.82320710078406
PA14_43300	288.6202645381031
PA14_43310	288.0398316280215
PA14_43320	89.09645169753409
PA14_43340	201.26511157081399
PA14_43350	74.58562894549272
PA14_43370	161.21524077517975
PA14_43380	278.75290506671496
PA14_43400	260.0339437165816
PA14_43405	86.91982828472788
PA14_43420	88.22580233241162
PA14_43430	180.07931035283355
PA14_43440	280.3490955694395
PA14_43460	50.78787963214484
PA14_43480	68.78129984467616
PA14_43490	55.866667595359324
PA14_43510	304.4370613378282
PA14_43520	262.645891811949
PA14_43530	277.44693101903124
PA14_43540	178.77333630514985
PA14_43550	252.48831588552005
PA14_43570	157.73264331468982
PA14_43580	118.84363833921893
PA14_43600	71.24813971252318
PA14_43610	83.8725555067992
PA14_43620	199.08848815800778
PA14_43630	103.17194976701423
PA14_43640	37.87324738282801
PA14_43650	139.73922310215852
PA14_43660	337.0864125299213
PA14_43670	38.59878852043008
PA14_43680	60.07480619345132
PA14_43690	122.18112757218844
PA14_43710	201.26511157081399
PA14_43720	264.09697408715317
PA14_43730	104.7681402697388
PA14_43740	169.34130151632294
PA14_43760	263.95186585963273
PA14_43770	221.5802634236719
PA14_43780	48.756364446859045
PA14_43790	242.4758481866115
PA14_43810	137.12727500679105
PA14_43820	196.76675651768116
PA14_43830	295.00502654900134
PA14_43840	188.49558754901756
PA14_43850	91.85350802042196
PA14_43870	181.96571731059893
PA14_43880	71.68346439508443
PA14_43890	79.66441690870718
PA14_43900	76.03671122069684
PA14_43910	297.76208287188916
PA14_43920	42.22649420844043
PA14_43940	239.71879186372365
PA14_43950	238.12260136099908
PA14_43970	255.10026398088752
PA14_44000	203.87705966618142
PA14_44010	4.208138598092001
PA14_44020	186.02874768117053
PA14_44030	273.09368419341877
PA14_44050	195.1705660149566
PA14_44060	152.0734224413937
PA14_44070	129.0012142656479
PA14_44080	191.2526438719054
PA14_44090	45.99930812397118
PA14_44100	346.2282308637074
PA14_44110	228.25524188961094
PA14_44120	118.26320542913727
PA14_44130	203.00641030105893
PA14_44140	128.71099781060707
PA14_44150	100.41489344412638
PA14_44160	163.5369724155064
PA14_44170	244.07203868933607
PA14_44180	148.44571675338335
PA14_44190	175.87117175474157
PA14_44200	251.9078829754384
PA14_44210	205.473250168906
PA14_44230	322.1402650953187
PA14_44240	353.6287504672485
PA14_44260	354.7896162874118
PA14_44270	77.05246881333974
PA14_44280	357.40156438277927
PA14_44290	35.11619105994015
PA14_44300	102.30130040189175
PA14_44311	105.20346495230002
PA14_44320	203.5868432111406
PA14_44340	140.60987246728098
PA14_44350	128.42078135556622
PA14_44360	162.5212148228635
PA14_44370	112.60398455584114
PA14_44380	44.693334076287464
PA14_44390	145.83376865801588
PA14_44400	98.38337825884058
PA14_44420	194.1548084223137
PA14_44430	137.4174914618319
PA14_44440	35.11619105994015
PA14_44450	113.03930923840237
PA14_44460	330.99186697406395
PA14_44470	137.99792437191354
PA14_44480	256.40623802857124
PA14_44490	94.03013143322816
PA14_44500	140.02943955719934
PA14_44510	82.42147323159506
PA14_44520	189.07602045909923
PA14_44530	92.57904915802402
PA14_44540	238.41281781603993
PA14_44560	59.49437328336967
PA14_44570	218.09766596318198
PA14_44580	283.39636834736825
PA14_44590	296.8914335067667
PA14_44610	87.0649365122483
PA14_44620	62.831862516339186
PA14_44630	128.56588958308663
PA14_44640	341.87498403809496
PA14_44650	224.91775265664143
PA14_44660	94.03013143322816
PA14_44670	272.803467738378
PA14_44680	182.11082553811934
PA14_44690	238.70303427108072
PA14_44700	34.39064992233808
PA14_44710	210.9873628146817
PA14_44740	262.7910000394694
PA14_44760	234.49489567298875
PA14_44770	179.78909389779272
PA14_44780	29.747186641684834
PA14_44800	26.699913863756144
PA14_44820	111.152902280637
PA14_44830	163.8271888705472
PA14_44840	255.2453722084079
PA14_44850	284.2670177124907
PA14_44860	259.3084025789795
PA14_44880	39.9047625681138
PA14_44890	209.5362805394776
PA14_44900	253.21385702312213
PA14_44910	68.05575870707408
PA14_44920	13.495065159398486
PA14_44930	61.23567201361463
PA14_44950	186.7542888187726
PA14_44960	185.7385312261297
PA14_44970	51.658528997267325
PA14_44980	131.61316236101533
PA14_44990	219.11342355582488
PA14_45000	275.5605240612658
PA14_45010	167.60000278607797
PA14_45020	73.27965489780898
PA14_45030	253.21385702312213
PA14_45050	74.58562894549272
PA14_45060	190.67221096182377
PA14_45070	51.51342076974691
PA14_45090	73.86008780789064
PA14_45100	263.3714329495511
PA14_45110	206.4890077615489
PA14_45120	175.87117175474157
PA14_45130	233.9144627629071
PA14_45150	117.68277251905562
PA14_45170	51.22320431470608
PA14_45180	0.29021645504082766
PA14_45190	163.39186418798596
PA14_45210	148.01039207082212
PA14_45240	61.23567201361463
PA14_45250	178.04779516754778
PA14_45260	199.08848815800778
PA14_45280	18.13852844005173
PA14_45290	156.86199394956733
PA14_45300	222.74112924383522
PA14_45310	56.44710050544098
PA14_45330	35.841732197542214
PA14_45340	311.6924727138489
PA14_45350	50.497663177104016
PA14_45370	90.98285865529947
PA14_45380	293.6990525013176
PA14_45400	190.81731918934418
PA14_45410	80.09974159126844
PA14_45430	229.7063241648151
PA14_45440	190.9624274168646
PA14_45450	136.54684209670938
PA14_45460	75.89160299317643
PA14_45470	310.0962822111244
PA14_45480	86.62961182968705
PA14_45500	200.5395704332119
PA14_45510	94.03013143322816
PA14_45520	51.803637224787735
PA14_45540	7.690736058581932
PA14_45560	24.087965768388695
PA14_45580	178.91844453267024
PA14_45590	296.311000596685
PA14_45610	202.4259773909773
PA14_45620	37.87324738282801
PA14_45630	144.23757815529135
PA14_45640	180.3695268078744
PA14_45660	253.7942899332038
PA14_45680	123.777318074913
PA14_45700	89.96710106265658
PA14_45710	165.71359582831258
PA14_45720	185.5934229986093
PA14_45740	99.54424407900389
PA14_45760	256.40623802857124
PA14_45770	258.14753675881616
PA14_45780	137.85281614439313
PA14_45790	231.15740644001923
PA14_45800	125.66372503267837
PA14_45810	268.7404373678064
PA14_45830	128.71099781060707
PA14_45840	182.98147490324183
PA14_45850	95.6263219359527
PA14_45870	302.9859790626241
PA14_45880	230.57697352993756
PA14_45890	133.49956931878071
PA14_45910	103.46216622205506
PA14_45920	169.48640974384335
PA14_45930	204.31238434874268
PA14_45940	206.05368307898763
PA14_45950	126.96969908036209
PA14_45960	167.89021924111879
PA14_45970	128.71099781060707
PA14_45980	17.41298730244966
PA14_46000	274.1094417860617
PA14_46010	97.07740421115685
PA14_46020	114.20017505856568
PA14_46030	256.5513462560917
PA14_46060	149.89679902858748
PA14_46070	227.5297007520089
PA14_46080	86.19428714712582
PA14_46100	242.18563173157068
PA14_46110	271.7877101457351
PA14_46120	264.53229876971443
PA14_46140	321.1245075026758
PA14_46150	288.6202645381031
PA14_46160	127.40502376292334
PA14_46170	198.79827170296693
PA14_46180	273.67411710350046
PA14_46200	192.12329323702792
PA14_46220	211.71290395228377
PA14_46230	454.04364391137483
PA14_46240	115.21593265120859
PA14_46250	121.60069466210679
PA14_46260	120.58493706946389
PA14_46270	223.75688683647812
PA14_46280	323.59134737052284
PA14_46290	327.3641612860536
PA14_46300	299.0680569195729
PA14_46310	178.19290339506819
PA14_46320	274.1094417860617
PA14_46330	344.05160745090114
PA14_46340	221.72537165119235
PA14_46360	205.32814194138558
PA14_46370	139.44900664711767
PA14_46380	3.0472727779286903
PA14_46390	65.1535941566658
PA14_46400	150.47723193866912
PA14_46420	144.96311929289342
PA14_46430	328.5250271062169
PA14_46440	60.51013087601257
PA14_46450	37.583030927787185
PA14_46460	243.05628109669317
PA14_46470	277.01160633647
PA14_46480	43.09714357356291
PA14_46490	111.2980105081574
PA14_46510	113.61974214848402
PA14_46520	192.84883437462997
PA14_46530	147.28485093322004
PA14_46540	203.4417349836202
PA14_46550	256.5513462560917
PA14_46560	204.16727612122224
PA14_46570	24.378182223429523
PA14_46580	272.2230348282963
PA14_46590	152.50874712395492
PA14_46600	361.89991943591207
PA14_46610	51.07809608718567
PA14_46620	180.3695268078744
PA14_46630	85.75896246456458
PA14_46640	75.16606185557437
PA14_46650	309.95117398360395
PA14_46660	13.349956931878072
PA14_46670	334.03913975199265
PA14_46680	267.86978800268395
PA14_46700	34.24554169481767
PA14_46710	129.72675540324997
PA14_46720	147.57506738826083
PA14_46740	266.56381395500017
PA14_46750	34.97108283241973
PA14_46760	218.96831532830444
PA14_46770	235.36554503811124
