PA14_46770	271.7935454583956
PA14_46780	162.00704525054144
PA14_46800	290.982197180118
PA14_46810	319.6281129646892
PA14_46820	1.370617980123024
PA14_46830	401.72812997405833
PA14_46840	375.9605119477455
PA14_46850	175.98734864779627
PA14_46860	321.95816353089833
PA14_46880	224.09603975011441
PA14_46890	122.25912382697373
PA14_46900	53.591163022810235
PA14_46910	219.2988768196838
PA14_46920	192.29770261126026
PA14_46930	198.05429812777697
PA14_46950	274.671843216654
PA14_46960	244.7923712499721
PA14_46970	86.62305634377512
PA14_46980	88.40485971793504
PA14_46990	327.02945005735353
PA14_47000	248.76716339232885
PA14_47010	41.11853940369072
PA14_47030	233.00505662091408
PA14_47040	186.81523069076817
PA14_47060	117.32489909853085
PA14_47070	78.12522486701236
PA14_47080	141.31071375068376
PA14_47090	249.31541058437801
PA14_47100	115.95428111840783
PA14_47110	165.9818373928982
PA14_47120	243.14762967382447
PA14_47130	243.97000046189828
PA14_47140	31.38715174481725
PA14_47150	171.05312391935337
PA14_47160	310.1708489018403
PA14_47180	120.2031968567892
PA14_47190	223.5477925580652
PA14_47210	185.03342731660823
PA14_47230	377.19406812985613
PA14_47240	154.0574609658279
PA14_47250	168.17482616109504
PA14_47260	106.22289345953436
PA14_47270	142.27014633676987
PA14_47280	300.9877084350161
PA14_47300	306.88136574954507
PA14_47310	204.49620263435517
PA14_47320	278.92075895503535
PA14_47330	243.42175326984903
PA14_47340	225.46665773023744
PA14_47350	233.14211841892637
PA14_47360	211.212230736958
PA14_47370	123.08149461504755
PA14_47380	344.1621748088913
PA14_47390	114.7207249362971
PA14_47400	147.88968005527428
PA14_47410	61.951932701560686
PA14_47420	209.15630376677345
PA14_47430	66.61203383397896
PA14_47440	462.72063008953285
PA14_47450	78.39934846303697
PA14_47460	1.781803374159931
PA14_47490	193.66832059138326
PA14_47500	222.1771745779422
PA14_47510	235.74629258116013
PA14_47520	198.60254531982616
PA14_47530	122.53324742299834
PA14_47540	178.3173992140054
PA14_47550	139.66597217453614
PA14_47560	333.74547815995635
PA14_47580	472.86320314244324
PA14_47600	118.83257887666618
PA14_47610	45.23039334405979
PA14_47640	283.30673649142904
PA14_47650	296.3276073025978
PA14_47660	261.6509724054853
PA14_47670	70.72388777434803
PA14_47680	1.5076797781353264
PA14_47690	31.25008994680495
PA14_47720	18.914528125697732
PA14_47730	13.706179801230238
PA14_47750	232.18268583284024
PA14_47760	131.3052024957857
PA14_47790	269.73761848821107
PA14_47800	281.3878713192568
PA14_47810	271.7935454583956
PA14_47820	95.66913501258706
PA14_47840	353.8935624677648
PA14_47850	37.829056251395464
PA14_47860	183.7998711344975
PA14_47870	29.331224774632712
PA14_47880	163.65178682668903
PA14_47890	379.1129333020284
PA14_47900	227.79670829644658
PA14_47910	305.78487136544663
PA14_47920	260.00623082933765
PA14_47930	163.37766323066447
PA14_47940	49.068123688404256
PA14_47950	214.77583748527786
PA14_47960	177.4950284259316
PA14_47970	422.5615232719283
PA14_48000	244.3811858559352
PA14_48010	82.51120240340605
PA14_48020	58.93657314529003
PA14_48030	280.8396241272076
PA14_48040	217.7911970415485
PA14_48060	275.08302861069086
PA14_48090	266.31107353790355
PA14_48100	212.85697231310562
PA14_48115	228.893202680545
PA14_48140	103.344595701276
PA14_48150	159.40287108830768
PA14_48160	178.86564640605462
PA14_48170	56.195337185043975
PA14_48190	95.12088782053786
PA14_48200	114.4466013402725
PA14_48210	313.5973938521479
PA14_48230	214.77583748527786
PA14_48240	221.76598918390528
PA14_48280	27.00117420842357
PA14_48300	202.71439926019525
PA14_48310	127.46747215144121
PA14_48320	271.93060725640794
PA14_48330	149.80854522744653
PA14_48340	123.62974180709675
PA14_48350	216.55764085943778
PA14_48380	178.86564640605462
PA14_48390	47.01219671821972
PA14_48400	150.90503961154494
PA14_48410	267.6816915180266
PA14_48420	75.93223609881552
PA14_48440	263.8439611736821
PA14_48450	170.50487672730418
PA14_48460	25.767618026312853
PA14_48470	109.1011912177927
PA14_48490	113.48716875418638
PA14_48500	76.48048329086474
PA14_48510	93.61320804240253
PA14_48520	179.96214079015303
PA14_48530	87.85661252588582
PA14_48540	68.6679608041635
PA14_48550	195.31306216753092
PA14_48560	70.99801137037264
PA14_48570	146.24493847912666
PA14_48590	130.48283170771188
PA14_48600	84.43006757557828
PA14_48610	18.22921913563622
PA14_48620	262.74746678958365
PA14_48630	139.5289103765238
PA14_48640	17.955095539611612
PA14_48650	248.08185440226734
PA14_48660	155.016893551914
PA14_48680	10.142573052910377
PA14_48700	248.08185440226734
PA14_48710	107.86763503568199
PA14_48730	295.6422983125363
PA14_48740	184.75930372058363
PA14_48750	119.65494966473999
PA14_48760	29.468286572645017
PA14_48770	104.0299046913375
PA14_48780	5.482471920492096
PA14_48790	54.55059560889635
PA14_48800	205.8668206144782
PA14_48810	192.02357901523564
PA14_48830	250.13778137245188
PA14_48840	3.7006685463321642
PA14_48850	65.51553944988055
PA14_48860	168.31188795910734
PA14_48870	123.76680360510906
PA14_48880	146.24493847912666
PA14_48890	144.4631351049667
PA14_48900	153.09802837974178
PA14_48910	275.76833760075243
PA14_48920	190.65296103511264
PA14_48930	28.371792188546596
PA14_48940	159.67699468433227
PA14_48950	420.50559630174376
PA14_48960	1.6447415761476287
PA14_48970	215.18702287931475
PA14_48980	28.371792188546596
PA14_48990	326.8923882593412
PA14_49000	282.75848929937985
PA14_49010	232.86799482290175
PA14_49020	138.2953541944131
PA14_49030	3.9747921423567694
PA14_49040	267.5446297200143
PA14_49050	17.2697865495501
PA14_49060	168.58601155513193
PA14_49070	46.87513492020742
PA14_49080	60.85543831746226
PA14_49090	350.3299557194449
PA14_49100	211.07516893894567
PA14_49110	171.6013711114026
PA14_49130	246.71123642214434
PA14_49150	55.51002819498247
PA14_49160	236.29453977320932
PA14_49170	184.2110565285344
PA14_49180	46.32688772815821
PA14_49200	12.472623619119519
PA14_49210	118.01020808859235
PA14_49220	357.3201074180723
PA14_49230	54.27647201287175
PA14_49250	163.51472502867676
PA14_49260	41.66678659573993
PA14_49270	308.1149219316558
PA14_49280	366.22912428887196
PA14_49290	150.7679778135326
PA14_49300	490.1329896919934
PA14_49310	3.2894831522952575
PA14_49320	158.7175620982462
PA14_49330	6.578966304590515
PA14_49340	68.6679608041635
PA14_49350	44.133898959961364
PA14_49360	275.76833760075243
PA14_49380	125.0003597872198
PA14_49390	261.78803420349755
PA14_49400	249.86365777642726
PA14_49410	3.0153595562706528
PA14_49420	249.58953418040264
PA14_49440	204.49620263435517
PA14_49460	113.62423055219868
PA14_49470	35.22488208916172
PA14_49480	208.19687118068734
PA14_49500	209.70455095882267
PA14_49510	96.9026911946978
PA14_49520	49.342247284428865
PA14_49530	256.7167476770424
PA14_49540	97.86212378078392
PA14_49560	240.5434555115907
PA14_49570	203.12558465423214
PA14_49580	16.17329216545168
PA14_49590	139.25478678049924
PA14_49610	197.23192733970316
PA14_49620	189.1452812569773
PA14_49630	269.4634948921865
PA14_49640	109.51237661182962
PA14_49650	236.29453977320932
PA14_49660	195.8613093595801
PA14_49680	468.8884110000865
PA14_49690	82.51120240340605
PA14_49700	323.87702870307055
PA14_49710	231.77150043880334
PA14_49720	50.71286526455189
PA14_49730	310.9932196899141
PA14_49740	209.70455095882267
PA14_49750	85.663623757689
PA14_49760	16.858601155513192
PA14_49780	59.62188213535154
PA14_49790	112.66479796611257
PA14_49800	190.10471384306342
PA14_49810	158.99168569427076
PA14_49820	201.0696576840476
PA14_49840	94.16145523445175
PA14_49850	138.1582923964008
PA14_49860	98.13624737680851
PA14_49870	138.1582923964008
PA14_49880	4.248915738381374
PA14_49890	229.4414498725942
PA14_49900	173.10905088953794
PA14_49910	261.10272521343603
PA14_49920	268.22993871007577
PA14_49930	199.28785430988768
PA14_49940	131.71638788982258
PA14_49960	205.45563522044128
PA14_49970	195.8613093595801
PA14_49990	102.9334103072391
PA14_50000	211.3492925349703
PA14_50010	95.80619681059937
PA14_50020	98.41037097283312
PA14_50030	206.0038824124905
PA14_50040	304.8254387793605
PA14_50050	16.858601155513192
PA14_50060	203.94795544230595
PA14_50070	59.21069674131463
PA14_50080	129.24927552560115
PA14_50100	56.33239898305629
PA14_50110	182.15512955834987
PA14_50130	261.3768488094607
PA14_50140	290.02276459403186
PA14_50160	349.23346133534653
PA14_50180	292.7640005542779
PA14_50200	264.9404555577805
PA14_50220	243.55881506786136
PA14_50240	175.43910145574708
PA14_50250	281.79905671329374
PA14_50270	211.4863543329826
PA14_50280	252.74195553468562
PA14_50290	265.7628263458543
PA14_50300	206.14094421050282
PA14_50310	227.65964649843428
PA14_50320	256.990871273067
PA14_50330	141.85896094273298
PA14_50340	205.45563522044128
PA14_50360	302.9065736071883
PA14_50380	252.6048937366733
PA14_50410	171.327247515378
PA14_50420	193.66832059138326
PA14_50430	222.1771745779422
PA14_50440	144.18901150894212
PA14_50450	323.7399669050583
PA14_50460	155.29101714793862
PA14_50470	14.391488791291751
PA14_50480	134.86880924410553
PA14_50500	115.13191033033401
PA14_50510	310.7190960938895
PA14_50520	237.80221955134465
PA14_50530	101.28866873109146
PA14_50540	107.04526424760817
PA14_50550	61.677809105536085
PA14_50560	151.45328680359415
PA14_50570	95.94325860861167
PA14_50590	13.706179801230238
PA14_50600	77.43991587695085
PA14_50610	206.55212960453972
PA14_50620	223.5477925580652
PA14_50630	214.50171388925324
PA14_50640	274.671843216654
PA14_50650	128.28984293951504
PA14_50660	131.44226429379802
PA14_50670	138.1582923964008
PA14_50680	158.7175620982462
PA14_50690	243.69587686587366
PA14_50700	112.80185976412487
PA14_50710	234.10155100501248
PA14_50720	37.69199445338315
PA14_50730	84.29300577756597
PA14_50740	250.27484317046415
PA14_50750	116.63959010846933
PA14_50760	134.04643845603172
PA14_50770	305.92193316345896
PA14_50790	295.2311129184993
PA14_50800	297.01291629265927
PA14_50810	366.9144332789335
PA14_50820	107.04526424760817
PA14_50830	273.9865342265925
PA14_50840	196.68368014765392
PA14_50850	252.46783193866102
PA14_50860	236.97984876327084
PA14_50870	188.18584867089118
PA14_50880	159.8140564823446
PA14_50890	168.72307335314423
PA14_50900	73.32806193658179
PA14_50910	255.620253292944
PA14_50920	46.0527641321336
PA14_50930	78.81053385707388
PA14_50940	35.22488208916172
PA14_50950	214.22759029322864
PA14_50970	241.50288809767682
PA14_50980	168.99719694916885
PA14_51000	161.04761266445533
PA14_51010	77.02873048291394
PA14_51020	60.71837651944996
PA14_51040	153.23509017775407
PA14_51050	344.025113010879
PA14_51060	65.65260124789285
PA14_51070	30.975966350780343
PA14_51080	78.26228666502466
PA14_51090	320.03929835872606
PA14_51100	21.244578691906874
PA14_51110	260.00623082933765
PA14_51120	313.73445565016016
PA14_51150	275.49421400472784
PA14_51160	250.82309036251337
PA14_51170	226.15196672029896
PA14_51190	162.00704525054144
PA14_51200	101.83691592314068
PA14_51205	21.10751689389457
PA14_51220	123.62974180709675
PA14_51240	74.56161811869251
PA14_51250	204.22207903833058
PA14_51260	22.204011277992986
PA14_51270	108.41588222773119
PA14_51280	199.83610150193687
PA14_51290	266.99638252796507
PA14_51300	155.016893551914
PA14_51310	100.87748333705456
PA14_51320	205.72975881646587
PA14_51330	99.64392715494384
PA14_51340	39.473797827543095
PA14_51350	75.10986531074171
PA14_51360	269.4634948921865
PA14_51380	234.6497981970617
PA14_51390	257.9503038591531
PA14_51410	153.646275571791
PA14_51420	235.4721689851355
PA14_51430	235.3351071871232
PA14_51440	209.97867455484726
PA14_51450	184.75930372058363
PA14_51460	82.51120240340605
PA14_51470	79.08465745309847
PA14_51480	50.57580346653958
PA14_51490	274.5347814186417
PA14_51500	256.3055622830055
PA14_51510	300.71358483899144
PA14_51520	158.16931490619695
PA14_51530	255.48319149493165
PA14_51540	55.51002819498247
PA14_51550	182.4292531543745
PA14_51560	223.2736689620406
PA14_51570	30.564780956743434
PA14_51580	300.57652304097917
PA14_51590	336.3496523221901
PA14_51600	95.94325860861167
PA14_51610	123.35561821107217
PA14_51620	197.91723632976465
PA14_51630	138.84360138646232
PA14_51640	170.23075313127956
PA14_51650	405.15467492436585
PA14_51670	246.71123642214434
PA14_51680	151.72741039961875
PA14_51690	75.79517430080321
PA14_51710	187.77466327685426
PA14_51720	96.35444400264858
PA14_51730	259.04679824325154
PA14_51740	189.96765204505112
PA14_51750	219.43593861769614
PA14_51770	15.076797781353264
PA14_51780	22.34107307600529
PA14_51790	18.366280933648518
PA14_51800	132.4016968798841
PA14_51810	163.78884862470136
PA14_51820	89.91253949607037
PA14_51830	329.49656242157494
PA14_51840	73.32806193658179
PA14_51850	227.24846110439736
PA14_51860	125.548606979269
PA14_51880	299.3429668588684
PA14_51890	241.0917027036399
PA14_51900	90.18666309209497
PA14_51910	148.5749890453358
PA14_51920	250.41190496847648
PA14_51930	17.680971943587007
PA14_51940	12.746747215144122
PA14_51950	243.55881506786136
PA14_51960	96.49150580066089
PA14_51980	231.63443864079105
PA14_51990	179.82507899214073
PA14_52000	356.9089220240354
PA14_52010	261.3768488094607
PA14_52020	84.43006757557828
PA14_52040	206.689191402552
PA14_52050	259.04679824325154
PA14_52060	48.10869110231814
PA14_52070	85.52656195967668
PA14_52080	167.0783317769966
PA14_52090	197.36898913771546
PA14_52110	22.889320268054497
PA14_52120	154.8798317539017
PA14_52130	253.01607913071024
PA14_52140	310.30791069985264
PA14_52150	153.9203991678156
PA14_52160	71.27213496639725
PA14_52180	308.2519837296681
PA14_52190	159.26580929029538
PA14_52210	72.91687654254488
PA14_52230	317.16100060046773
PA14_52240	326.344141067292
PA14_52250	58.662449549265425
PA14_52260	62.22605629758528
PA14_52270	148.7120508433481
PA14_52280	365.1326299047736
PA14_52290	239.8581465215292
PA14_52300	184.6222419225713
PA14_52310	203.94795544230595
PA14_52330	296.3276073025978
PA14_52340	222.3142363759545
PA14_52350	421.60209068584214
PA14_52370	41.529724797727624
PA14_52380	255.89437688896854
PA14_52400	180.64744978021454
PA14_52420	263.56983757765755
PA14_52430	57.2918315691424
PA14_52440	111.97948897605104
PA14_52460	220.12124760775762
PA14_52465	321.2728545408368
PA14_52480	288.10389942185964
PA14_52490	293.0381241503025
PA14_52500	82.64826420141834
PA14_52510	156.79869692607394
PA14_52520	150.21973062148342
PA14_52530	317.7092477925169
PA14_52570	351.83763549758027
PA14_52580	190.92708463113723
PA14_52600	106.49701705555896
PA14_52610	215.46114647533935
PA14_52630	219.16181502167152
PA14_52640	264.1180847697067
PA14_52660	92.1055282642672
PA14_52670	251.37133755456261
PA14_52690	424.20626484807593
PA14_52700	13.020870811168727
PA14_52720	298.3835342727823
PA14_52730	173.3831744855625
PA14_52740	265.7628263458543
PA14_52750	202.44027566417063
PA14_52760	264.255146567719
PA14_52770	151.72741039961875
PA14_52780	211.212230736958
PA14_52790	104.85227547941133
PA14_52800	218.88769142564692
PA14_52810	156.25044973402473
PA14_52820	194.7648149754817
PA14_52840	92.92789905234102
PA14_52850	264.255146567719
PA14_52870	230.12675886265572
PA14_52880	239.58402292550457
PA14_52890	0.685308990061512
PA14_52900	5.482471920492096
PA14_52910	190.65296103511264
PA14_52920	138.2953541944131
PA14_52930	288.9262702099334
PA14_52940	169.956629535255
PA14_52960	59.62188213535154
PA14_52980	222.1771745779422
PA14_52990	83.47063498949215
PA14_53000	164.33709581675058
PA14_53010	262.47334319355906
PA14_53020	37.006685463321645
PA14_53030	239.03577573345538
PA14_53040	121.98500023094914
PA14_53050	421.73915248385447
PA14_53070	178.72858460804233
PA14_53090	124.86329798920748
PA14_53100	64.14492146975752
PA14_53110	171.1901857173657
PA14_53120	188.18584867089118
PA14_53140	262.6104049915714
PA14_53150	242.87350607779985
PA14_53160	6.7160281026028175
PA14_53180	102.5222249132022
PA14_53190	243.69587686587366
PA14_53200	107.86763503568199
PA14_53210	325.2476466831936
PA14_53220	122.80737101902294
PA14_53230	346.2181017790759
PA14_53250	240.4063937135784
PA14_53260	245.61474203804588
PA14_53270	171.73843290941488
PA14_53290	306.88136574954507
PA14_53300	194.4906913794571
PA14_53310	171.73843290941488
PA14_53330	269.0523094981496
PA14_53340	3.9747921423567694
PA14_53360	556.4708999299477
PA14_53370	9.73138765887347
PA14_53380	24.808185440226733
PA14_53390	183.7998711344975
PA14_53400	167.90070256507042
PA14_53410	37.14374726133395
PA14_53420	196.82074194566624
PA14_53430	284.8144162695644
PA14_53450	143.6407643168929
PA14_53470	299.3429668588684
PA14_53480	119.10670247269078
PA14_53490	162.41823064457833
PA14_53500	143.91488791291752
PA14_53510	215.59820827335167
PA14_53520	202.16615206814603
PA14_53530	129.11221372758885
PA14_53540	225.05547233620052
PA14_53550	320.31342195475065
PA14_53560	65.92672484391746
PA14_53570	252.6048937366733
PA14_53580	174.20554527363635
PA14_53590	231.22325324675413
PA14_53600	276.7277701868385
PA14_53610	268.9152477001373
PA14_53620	168.44894975711964
PA14_53630	105.26346087344824
PA14_53640	38.92555063549388
PA14_53650	134.45762385006864
PA14_53660	132.81288227392102
PA14_53670	139.94009577056073
PA14_53680	237.66515775333235
PA14_53690	244.51824765394747
PA14_53700	59.48482033733924
PA14_53720	306.6072421535205
PA14_53730	197.78017453175235
PA14_53740	66.33791023795436
PA14_53750	205.1815116244167
PA14_53770	205.0444498264044
PA14_53780	227.11139930638507
PA14_53790	80.4552754332215
PA14_53800	142.13308453875757
PA14_53810	162.96647783662755
PA14_53820	293.4493095443394
PA14_53830	136.37648902224086
PA14_53840	91.2831574761934
PA14_53850	33.031893320964876
PA14_53860	191.06414642914953
PA14_53870	256.8538094750547
PA14_53880	307.5666747396066
PA14_53890	50.71286526455189
PA14_53900	216.96882625347467
PA14_53910	54.687657406908656
PA14_53920	6.7160281026028175
PA14_53940	53.72822482082254
PA14_53950	165.7077137968736
PA14_53970	87.03424173781202
PA14_53980	212.9940341111179
PA14_54000	9.320202264836563
PA14_54010	242.18819708773833
PA14_54030	141.17365195267146
PA14_54040	211.89753972701948
PA14_54050	157.89519131017238
PA14_54070	285.088539865589
PA14_54080	135.00587104211786
PA14_54090	110.33474739990343
PA14_54110	87.03424173781202
PA14_54120	293.0381241503025
PA14_54130	133.0870058699456
PA14_54150	260.4174162233745
PA14_54170	208.74511837273653
PA14_54180	300.3023994449546
PA14_54190	334.43078715001786
PA14_54210	106.90820244959586
PA14_54220	59.89600573137614
PA14_54230	21.10751689389457
PA14_54240	264.8033937597682
PA14_54260	139.94009577056073
PA14_54270	73.7392473306187
PA14_54290	10.27963485092268
PA14_54300	76.34342149285243
PA14_54320	222.1771745779422
PA14_54330	33.44307871500179
PA14_54340	16.447415761476286
PA14_54350	405.15467492436585
PA14_54370	70.58682597633573
PA14_54390	133.63525306199483
PA14_54400	339.502073676473
PA14_54410	250.6860285645011
PA14_54420	126.6451013633674
PA14_54430	226.83727571036047
PA14_54450	134.86880924410553
PA14_54460	242.18819708773833
PA14_54470	204.08501724031825
PA14_54480	26.58998881438666
PA14_54490	160.910550866443
PA14_54500	197.09486554169084
PA14_54510	143.229578922856
PA14_54520	160.910550866443
PA14_54540	26.86411241041127
PA14_54550	230.81206785271723
PA14_54570	264.9404555577805
PA14_54580	86.89717993979971
PA14_54590	8.771955072787353
PA14_54600	103.75578109531291
PA14_54610	10.964943840984192
PA14_54620	318.9428039746277
PA14_54630	96.76562939668548
PA14_54640	100.32923614500534
PA14_54660	103.48165749928832
PA14_54670	128.42690473752734
PA14_54680	14.939735983340961
PA14_54690	200.5214104919984
PA14_54700	113.62423055219868
PA14_54710	104.57815188338672
PA14_54720	249.58953418040264
PA14_54730	137.335921608327
PA14_54740	239.44696112749227
PA14_54750	146.38200027713896
PA14_54760	163.10353963463984
PA14_54770	82.10001700936914
PA14_54790	59.62188213535154
PA14_54800	64.00785967174522
PA14_54810	30.29065736071883
PA14_54820	190.65296103511264
PA14_54830	126.50803956535512
PA14_54850	147.4784946612374
PA14_54860	248.21891620027964
PA14_54870	69.90151698627422
PA14_54880	480.9498492251691
PA14_54890	304.0030679912867
PA14_54900	225.19253413421282
PA14_54910	74.1504327246556
PA14_54920	234.9239217930863
PA14_54930	235.06098359109862
PA14_54940	208.60805657472426
PA14_54950	273.57534883255556
PA14_54960	33.031893320964876
PA14_54970	45.5045169400844
PA14_54980	135.41705643615478
PA14_55000	36.18431467524783
PA14_55020	314.4197646402217
PA14_55030	181.05863517425146
PA14_55040	81.68883161533223
PA14_55050	141.17365195267146
PA14_55060	181.05863517425146
PA14_55070	226.83727571036047
PA14_55080	234.6497981970617
PA14_55090	228.3449554884958
PA14_55100	57.840078761191606
PA14_55110	194.0795059854202
PA14_55117	115.40603392635862
PA14_55130	193.66832059138326
PA14_55140	223.13660716402828
PA14_55150	342.3803714347314
PA14_55160	346.766348971125
PA14_55170	236.8427869652585
PA14_55180	240.9546409056276
PA14_55200	42.90034277785065
PA14_55220	71.40919676440954
PA14_55230	135.96530362820397
PA14_55240	244.3811858559352
PA14_55250	22.889320268054497
PA14_55260	236.8427869652585
PA14_55280	368.01092766303196
PA14_55290	109.1011912177927
PA14_55300	122.25912382697373
PA14_55320	184.6222419225713
PA14_55330	88.13073612191045
PA14_55340	99.09567996289464
PA14_55360	86.89717993979971
PA14_55380	280.565500531183
PA14_55390	190.37883743908802
PA14_55400	280.8396241272076
PA14_55410	193.39419699535867
PA14_55430	408.71828167268575
PA14_55440	229.5785116706065
PA14_55450	354.3047478618017
PA14_55460	31.935398936866456
PA14_55470	302.769511809176
PA14_55480	122.94443281703525
PA14_55490	80.0440900391846
PA14_55500	207.78568578665045
PA14_55510	161.04761266445533
PA14_55520	76.75460688688933
PA14_55530	277.27601737888773
PA14_55540	198.46548352181387
PA14_55550	270.14880388224805
PA14_55560	168.17482616109504
PA14_55570	157.48400591613546
PA14_55580	114.4466013402725
PA14_55590	171.4643093133903
PA14_55600	145.55962948906514
PA14_55610	182.15512955834987
PA14_55640	121.71087663492452
PA14_55650	10.142573052910377
PA14_55660	322.7805343189722
PA14_55670	115.54309572437093
PA14_55690	97.7250619827716
PA14_55710	321.821101732886
PA14_55720	316.61275340841854
PA14_55730	94.84676422451325
PA14_55740	151.31622500558186
PA14_55750	71.95744395645876
PA14_55760	336.48671412020235
PA14_55770	241.0917027036399
PA14_55780	106.22289345953436
PA14_55790	264.9404555577805
PA14_55800	343.0656804247929
PA14_55810	245.61474203804588
PA14_55820	385.55483780860664
PA14_55840	249.86365777642726
PA14_55850	117.87314629058007
PA14_55860	134.04643845603172
PA14_55880	276.7277701868385
PA14_55890	257.9503038591531
PA14_55900	320.03929835872606
PA14_55920	109.92356200586653
PA14_55930	236.97984876327084
PA14_55940	154.33158456185248
PA14_55960	257.4020566671039
PA14_55980	169.54544414121807
PA14_56000	213.40521950515483
PA14_56010	182.5663149523868
PA14_56030	264.52927016374366
PA14_56040	7.264275294652027
PA14_56050	129.79752271765037
PA14_56060	76.75460688688933
PA14_56070	311.95265227600026
PA14_56080	70.72388777434803
PA14_56090	238.89871393544308
PA14_56100	335.52728153411624
PA14_56110	220.39537120378225
PA14_56130	48.79400009237965
PA14_56140	418.0384839375223
PA14_56160	13.569118003217937
PA14_56170	208.19687118068734
PA14_56180	99.64392715494384
PA14_56190	81.41470801930761
PA14_56200	211.89753972701948
PA14_56210	161.04761266445533
PA14_56220	54.00234841684714
PA14_56240	114.5836631382848
PA14_56250	195.8613093595801
PA14_56260	253.5643263227594
PA14_56280	1.370617980123024
PA14_56300	256.5796858790301
PA14_56340	180.92157337623917
PA14_56360	223.13660716402828
PA14_56370	279.60606794509687
PA14_56380	196.40955655162935
PA14_56390	0.5482471920492096
PA14_56410	192.98301160132178
PA14_56420	199.5619779059123
PA14_56430	217.3800116475116
PA14_56450	179.41389359810384
PA14_56470	311.95265227600026
PA14_56480	19.051589923710033
PA14_56510	161.3217362604799
PA14_56520	310.9932196899141
PA14_56530	278.23544996497384
PA14_56540	33.44307871500179
PA14_56550	294.5458039284378
PA14_56560	74.2874945226679
PA14_56570	224.09603975011441
PA14_56590	36.04725287723553
PA14_56600	248.08185440226734
PA14_56620	233.416242014951
PA14_56640	323.3287815110213
PA14_56660	124.86329798920748
PA14_56670	88.67898331395965
PA14_56680	153.7833373698033
PA14_56690	284.26616907751514
PA14_56700	249.04128698835348
PA14_56720	328.40006803747656
PA14_56730	168.86013515115656
PA14_56740	246.98536001816888
PA14_56750	125.13742158523208
PA14_56770	161.59585985650452
PA14_56780	8.497831476762748
PA14_56790	36.18431467524783
PA14_56800	70.72388777434803
PA14_56810	244.7923712499721
PA14_56830	156.25044973402473
PA14_56840	188.7340958629404
PA14_56850	239.8581465215292
PA14_56870	229.1673262765696
PA14_56880	327.8518208454273
PA14_56890	243.42175326984903
PA14_56900	227.24846110439736
PA14_56910	250.82309036251337
PA14_56920	213.40521950515483
PA14_56930	188.18584867089118
PA14_56940	102.5222249132022
PA14_56950	300.43946124296684
PA14_56960	123.21855641305986
PA14_56970	127.74159574746582
PA14_56980	17.543910145574706
PA14_56990	14.254426993279449
PA14_57010	113.07598336014948
PA14_57020	140.62540476062225
PA14_57030	201.61790487609682
PA14_57040	214.91289928329016
PA14_57050	95.12088782053786
PA14_57060	4.523039334405979
PA14_57070	159.8140564823446
PA14_57080	300.71358483899144
PA14_57100	277.00189378286314
PA14_57110	102.11103951916529
PA14_57130	118.28433168461697
PA14_57140	160.7734890684307
PA14_57160	197.23192733970316
PA14_57170	260.28035442536225
PA14_57180	272.4788544484572
PA14_57190	183.9369329325098
PA14_57200	165.7077137968736
PA14_57210	321.6840399348737
PA14_57220	169.40838234320574
PA14_57240	191.88651721722334
PA14_57250	216.83176445546238
PA14_57260	371.3004108153272
PA14_57275	276.86483198485087
PA14_57290	183.9369329325098
PA14_57300	30.016533764694223
PA14_57320	112.80185976412487
PA14_57330	166.66714638295971
PA14_57340	81.14058442328302
PA14_57360	74.4245563206802
PA14_57370	162.69235424060295
PA14_57380	1.0964943840984192
PA14_57390	133.63525306199483
PA14_57410	153.9203991678156
PA14_57425	195.8613093595801
PA14_57440	181.46982056828836
PA14_57450	114.4466013402725
PA14_57460	158.99168569427076
PA14_57470	167.48951717103353
PA14_57480	27.54942140047278
PA14_57490	207.51156219062582
PA14_57500	255.34612969691938
PA14_57510	293.9975567363887
PA14_57520	22.615196672029896
PA14_57530	215.32408467732705
PA14_57540	114.99484853232171
PA14_57560	122.39618562498605
PA14_57570	192.43476440927256
PA14_57580	165.29652840283669
PA14_57590	244.3811858559352
PA14_57600	10.005511254898074
PA14_57630	145.97081488310204
PA14_57640	183.11456214443598
PA14_57650	446.5473379240812
PA14_57670	163.51472502867676
PA14_57680	221.76598918390528
PA14_57690	8.08664608272584
PA14_57710	132.81288227392102
PA14_57720	101.97397772115298
PA14_57730	62.08899449957299
PA14_57740	245.61474203804588
PA14_57760	73.32806193658179
PA14_57770	214.63877568726554
PA14_57780	294.13461853440094
PA14_57800	160.36230367439381
PA14_57810	131.9905114858472
PA14_57820	51.94642144666261
PA14_57830	36.59550006928474
PA14_57840	42.352095585801436
PA14_57850	219.43593861769614
PA14_57870	230.12675886265572
PA14_57880	26.17880342034976
PA14_57890	49.20518548641656
PA14_57900	226.97433750837277
PA14_57910	172.97198909152561
PA14_57920	149.3973598334096
PA14_57930	26.727050612398966
PA14_57940	242.32525888575063
PA14_57950	63.185488883671404
PA14_57960	73.46512373459407
PA14_57970	36.04725287723553
PA14_57980	294.68286572645013
PA14_57990	134.73174744609324
PA14_58000	277.13895558087546
PA14_58010	124.86329798920748
PA14_58030	34.95075849313711
PA14_58040	132.1275732838595
PA14_58050	122.39618562498605
PA14_58060	269.73761848821107
PA14_58070	300.3023994449546
PA14_58080	134.04643845603172
PA14_58090	180.92157337623917
PA14_58100	151.04210140955723
PA14_58110	109.51237661182962
PA14_58120	209.70455095882267
