PA14_58150	63.78612201224119
PA14_58170	125.94950510831968
PA14_58180	80.76246759671243
PA14_58190	96.8650306878653
PA14_58210	19.098388782530144
PA14_58220	153.53606668308544
PA14_58230	42.690516102126196
PA14_58240	223.9379704304515
PA14_58250	77.76664190533515
PA14_58260	286.72548387890026
PA14_58270	57.045514206642316
PA14_58290	176.00475936841502
PA14_58300	80.38798938529028
PA14_58320	62.66268737797472
PA14_58330	186.7398014291836
PA14_58350	327.54360892391566
PA14_58360	163.5221523210097
PA14_58375	154.28502310592978
PA14_58380	20.47147555774473
PA14_58390	22.343866614855525
PA14_58410	211.45536338304615
PA14_58420	296.7115695168245
PA14_58440	112.09381128569979
PA14_58450	40.19399469264514
PA14_58470	90.62372716416264
PA14_58490	134.06319968913314
PA14_58500	254.7700098375426
PA14_58510	105.10355133915282
PA14_58515	135.93559074624395
PA14_58530	124.326766192157
PA14_58540	121.20611443030568
PA14_58550	230.30410002462818
PA14_58560	110.59589844001114
PA14_58570	108.97315952384845
PA14_58580	50.18008033056939
PA14_58600	69.6529473245217
PA14_58610	51.17868889436182
PA14_58620	286.85030994937426
PA14_58630	168.01589085807564
PA14_58650	173.75789009988208
PA14_58660	26.33830087002523
PA14_58670	278.2373110866646
PA14_58690	152.78711026024115
PA14_58700	216.32358013153421
PA14_58720	175.3806290160448
PA14_58730	197.4748434899522
PA14_58740	207.3361030574024
PA14_58750	145.422372102272
PA14_58760	52.801427810524515
PA14_58770	240.6646638739746
PA14_58780	469.47085105291416
PA14_58790	65.28403485792984
PA14_58800	210.58158088972777
PA14_58810	178.87575898931826
PA14_58820	164.02145660290594
PA14_58830	274.7421811133911
PA14_58840	44.68773322971105
PA14_58850	207.46092912787643
PA14_58860	136.060416816718
PA14_58870	38.32160363553434
PA14_58880	279.111093579983
PA14_58890	194.22936565762683
PA14_58900	102.85668207061985
PA14_58910	37.572647212690015
PA14_58920	308.32039407091145
PA14_58930	189.61080105008682
PA14_58940	256.8920530356015
PA14_58950	229.929621813206
PA14_58960	46.310472145873746
PA14_58970	57.295166347590424
PA14_58980	103.10633421156795
PA14_58990	1.4979128456886386
PA14_59000	157.4056748677811
PA14_59010	315.0610018765103
PA14_59020	223.06418793713308
PA14_59030	114.21585448375869
PA14_59050	172.01032511324533
PA14_59060	86.00516255662266
PA14_59070	142.92585069279093
PA14_59090	47.05942856871806
PA14_59100	264.7560954754669
PA14_59110	149.91611063933792
PA14_59120	7.7392163693913
PA14_59130	0.8737824933183725
PA14_59140	241.41362029681892
PA14_59150	189.11149676819062
PA14_59160	200.96997346322567
PA14_59170	55.672427431427735
PA14_59180	84.13277149951188
PA14_59190	96.36572640596908
PA14_59200	232.176491081739
PA14_59210	74.52116407300977
PA14_59220	177.37784614362963
PA14_59230	2.870999620903224
PA14_59240	288.2233967245889
PA14_59250	293.96539596639536
PA14_59270	68.2798605493071
PA14_59280	232.176491081739
PA14_59290	280.9834846370938
PA14_59310	262.634052277408
PA14_59320	25.464518376706856
PA14_59340	139.5555467899915
PA14_59350	182.37088896259175
PA14_59360	43.43947252497052
PA14_59370	148.54302386412334
PA14_59380	210.08227660783155
PA14_59390	197.7244956309003
PA14_59400	35.70025615557922
PA14_59410	64.28542629413741
PA14_59430	164.3959348143281
PA14_59440	236.79505568927894
PA14_59470	233.05027357505736
PA14_59480	277.98765894571653
PA14_59490	142.05206819947256
PA14_59500	153.9105448945076
PA14_59510	154.90915345830004
PA14_59520	153.28641454213735
PA14_59530	130.94254792728182
PA14_59540	56.67103599522016
PA14_59550	369.8596468146197
PA14_59560	1.8723910571107982
PA14_59570	295.58813488255805
PA14_59580	306.3231769433266
PA14_59590	146.17132852511634
PA14_59600	262.2595740659858
PA14_59610	203.46649487270673
PA14_59620	287.72409244269267
PA14_59630	81.01211973766053
PA14_59640	134.06319968913314
PA14_59650	94.49333534885828
PA14_59660	0.6241303523702662
PA14_59670	310.0679590575482
PA14_59680	0.8737824933183725
PA14_59690	45.31186358208132
PA14_59700	201.09479953369973
PA14_59710	90.12442288226643
PA14_59720	137.1838514509845
PA14_59750	365.6155604185019
PA14_59760	280.2345282142495
PA14_59770	286.9751360198483
PA14_59780	125.07572261500133
PA14_59790	133.81354754818506
PA14_59800	16.35221523210097
PA14_59820	267.50226902589606
PA14_59830	74.52116407300977
PA14_59840	127.07293974258617
PA14_59845	90.37407502321453
PA14_59850	197.59966956042624
PA14_59860	53.051079951472616
PA14_59870	0.24965214094810642
PA14_59880	52.55177566957641
PA14_59890	0.9986085637924257
PA14_59900	186.86462749965767
PA14_59910	90.49890109368859
PA14_59920	280.9834846370938
PA14_59930	63.161991659870935
PA14_59940	139.18106857856932
PA14_59950	166.64280408286106
PA14_59960	183.99362787875444
PA14_59970	202.59271237938836
PA14_59980	68.2798605493071
PA14_59990	219.3194058229115
PA14_60000	197.10036527853
PA14_60010	295.0888306006618
PA14_60020	103.73046456393821
PA14_60030	96.24090033549503
PA14_60040	191.8576703186198
PA14_60050	149.41680635744171
PA14_60060	296.58674344635045
PA14_60070	157.28084879730704
PA14_60080	234.17370820932382
PA14_60090	191.2335399662495
PA14_60100	264.13196512309656
PA14_60110	67.40607805598874
PA14_60120	149.41680635744171
PA14_60130	291.0943963454921
PA14_60140	128.69567865874888
PA14_60190	3.370303902799437
PA14_60200	249.65214094810642
PA14_60210	56.67103599522016
PA14_60230	32.32995225277978
PA14_60240	61.164774532286074
PA14_60250	88.25203182515563
PA14_60260	242.78670707203352
PA14_60270	45.68634179350347
PA14_60280	209.4581462554613
PA14_60290	204.46510343649916
PA14_60300	61.78890488465634
PA14_60310	98.48776960402799
PA14_60320	195.72727850331543
PA14_60330	215.32497156774178
PA14_60350	348.8888669749787
PA14_60360	248.02940203194373
PA14_60370	171.6358469018232
PA14_60380	58.543427052330955
PA14_60390	237.1695339007011
PA14_60400	72.27429480447681
PA14_60410	165.39454337812052
PA14_60420	186.7398014291836
PA14_60445	132.44046077297045
PA14_60450	257.76583552891987
PA14_60460	162.27389161626917
PA14_60470	67.03159984456657
PA14_60480	144.9230678203758
PA14_60490	212.45397194683858
PA14_60500	236.04609926643462
PA14_60520	91.37268358700695
PA14_60530	49.056645696302915
PA14_60540	49.80560211914723
PA14_60550	227.93240468562118
PA14_60560	63.536469871293086
PA14_60570	46.809776427769954
PA14_60580	356.62808334437005
PA14_60590	294.5895263187656
PA14_60600	53.92486244479099
PA14_60630	214.32636300394935
PA14_60650	198.34862598327055
PA14_60660	226.30966576945846
PA14_60670	85.75551041567456
PA14_60690	88.62651003657778
PA14_60700	87.37824933183725
PA14_60710	84.25759756998592
PA14_60730	262.3844001364599
PA14_60750	60.790296320863916
PA14_60760	143.7996331861093
PA14_60770	61.53925274370824
PA14_60780	108.72350738290035
PA14_60790	297.0860477282467
PA14_60800	188.23771427487225
PA14_60810	457.23789614645693
PA14_60820	194.47901779857492
PA14_60830	251.64935807569128
PA14_60850	184.8674103720728
PA14_60860	132.93976505486668
PA14_60870	22.46869268532958
PA14_60890	121.58059264172783
PA14_60900	26.962431222395495
PA14_60920	58.418600981856905
PA14_60930	257.39135731749775
PA14_60950	253.39692306232803
PA14_60960	214.82566728584558
PA14_60970	283.10552783515266
PA14_60990	58.04412277043475
PA14_61000	112.09381128569979
PA14_61010	205.4637120002916
PA14_61020	169.01449942186807
PA14_61040	84.88172792235618
PA14_61050	211.3305373125721
PA14_61060	143.3003289042131
PA14_61080	64.28542629413741
PA14_61090	367.7376036165608
PA14_61110	94.36850927838424
PA14_61120	76.64320727106868
PA14_61130	309.56865477565196
PA14_61140	284.35378853989323
PA14_61150	8.987477074131832
PA14_61170	247.28044560909942
PA14_61180	166.01867373049078
PA14_61190	136.93419931003638
PA14_61200	152.53745811929303
PA14_61210	118.95924516177271
PA14_61220	176.00475936841502
PA14_61250	100.23533459066473
PA14_61260	151.66367562597466
PA14_61270	175.3806290160448
PA14_61280	100.73463887256095
PA14_61290	148.29337172317523
PA14_61300	218.69527547054125
PA14_61320	195.97693064426355
PA14_61330	191.98249638909385
PA14_61340	430.64994313548357
PA14_61350	283.85448425799706
PA14_61360	232.05166501126493
PA14_61370	315.0610018765103
PA14_61380	96.61537854691719
PA14_61390	150.7898931326563
PA14_61400	174.00754224083016
PA14_61410	74.89564228443193
PA14_61430	328.41739141723406
PA14_61440	68.15503447883304
PA14_61450	185.366714653969
PA14_61460	243.16118528345567
PA14_61470	239.54122923970812
PA14_61480	86.87894504994104
PA14_61500	185.24188858349498
PA14_61510	144.04928532705742
PA14_61520	77.8914679758092
PA14_61530	300.9556559129423
PA14_61540	189.23632283866468
PA14_61550	243.41083742440378
PA14_61560	24.46590981291443
PA14_61580	240.78948994444866
PA14_61590	121.20611443030568
PA14_61600	221.81592723239257
PA14_61610	281.9820932008862
PA14_61620	277.4883546638203
PA14_61640	212.70362408778666
PA14_61650	220.56766652765205
PA14_61660	183.6191496673323
PA14_61670	9.112303144605885
PA14_61680	235.67162105501248
PA14_61700	262.0099219250377
PA14_61710	4.61856460753997
PA14_61720	333.2856081657221
PA14_61740	46.6849503572959
PA14_61750	320.9278271887908
PA14_61770	99.11189995639826
PA14_61780	173.25858581798587
PA14_61790	175.87993329794097
PA14_61820	33.70303902799437
PA14_61840	113.59172413138843
PA14_61845	62.288209166552555
PA14_61850	453.74276617318344
PA14_61860	312.81413260797734
PA14_61870	204.34027736602513
PA14_61880	140.9286335652061
PA14_61890	189.86045319103494
PA14_61910	329.0415217696043
PA14_61920	40.94295111548946
PA14_61940	114.34068055423275
PA14_61950	160.40150055915836
PA14_61960	73.77220765016546
PA14_61980	170.63723833803076
PA14_61990	356.8777354853181
PA14_62000	279.3607457209311
PA14_62010	155.90776202209247
PA14_62020	51.802819246732085
PA14_62030	155.7829359516184
PA14_62040	249.40248880715833
PA14_62100	148.0437195822271
PA14_62110	206.33749449360997
PA14_62120	18.22460628921177
PA14_62130	103.85529063441227
PA14_62150	189.86045319103494
PA14_62160	103.73046456393821
PA14_62170	272.120833633436
PA14_62180	289.09717921790724
PA14_62190	13.106737399775588
PA14_62200	8.238520651287512
PA14_62230	81.01211973766053
PA14_62240	170.38758619708264
PA14_62250	332.7863038838259
PA14_62260	206.71197270503214
PA14_62270	319.92921862499844
PA14_62280	248.27905417289182
PA14_62290	351.01091017303764
PA14_62300	227.80757861514712
PA14_62330	173.25858581798587
PA14_62350	174.13236831130425
PA14_62360	71.77499052258061
PA14_62370	191.73284424814574
PA14_62380	233.1750996455314
PA14_62390	148.91750207554549
PA14_62400	360.4976915290657
PA14_62410	48.93181962582886
PA14_62420	196.47623492615975
PA14_62430	309.06935049375573
PA14_62440	115.71376732944734
PA14_62450	141.80241605852444
PA14_62470	272.7449639858063
PA14_62480	285.1027449627376
PA14_62490	285.2275710332116
PA14_62510	120.5819840779354
PA14_62520	262.2595740659858
PA14_62530	283.3551799761008
PA14_62540	217.9463190476969
PA14_62560	61.78890488465634
PA14_62570	50.92903675341371
PA14_62580	22.09421447390742
PA14_62590	184.74258430159875
PA14_62600	338.02899884373613
PA14_62620	146.92028494796062
PA14_62630	160.9008048410546
PA14_62640	85.88033648614861
PA14_62650	190.60940961387925
PA14_62660	89.99959681179237
PA14_62670	295.8377870235061
PA14_62680	145.92167638416822
PA14_62690	179.2502372007404
PA14_62710	186.86462749965767
PA14_62720	233.79922999790168
PA14_62730	259.2637483746085
PA14_62740	192.1073224595679
PA14_62760	77.8914679758092
PA14_62770	266.1291822506814
PA14_62780	185.74119286539118
PA14_62810	53.425558162894774
PA14_62830	173.3834118884599
PA14_62840	103.10633421156795
PA14_62850	28.33551799761008
PA14_62860	132.3156347024964
PA14_62870	200.22101704038135
PA14_62880	255.51896626038695
PA14_62890	47.30908070966617
PA14_62900	132.93976505486668
PA14_62910	243.78531563582592
PA14_62920	141.17828570615418
PA14_62930	64.41025236461145
PA14_62940	115.21446304755112
PA14_62960	154.78432738782598
PA14_62970	38.696081846956496
PA14_62990	130.06876543396345
PA14_63010	173.508237958934
PA14_63020	58.29377491138285
PA14_63030	27.08725729286955
PA14_63040	58.66825312280501
PA14_63050	205.58853807076562
PA14_63060	80.01351117386811
PA14_63070	117.46133231608408
PA14_63080	84.38242364045998
PA14_63090	84.75690185188213
PA14_63100	170.63723833803076
PA14_63110	120.20750586651326
PA14_63120	147.41958922985685
PA14_63130	17.974954148263663
PA14_63150	240.04053352160432
PA14_63160	0.49930428189621284
PA14_63170	232.30131715221304
PA14_63190	36.8236907898457
PA14_63200	89.3754664594221
PA14_63210	265.5050518983112
PA14_63220	324.2981310915903
PA14_63230	152.53745811929303
PA14_63240	30.207909054720876
PA14_63250	166.39315194191295
PA14_63270	40.44364683359324
PA14_63280	168.889673351394
PA14_63290	49.93042818962128
PA14_63300	45.81116786397753
PA14_63310	80.01351117386811
PA14_63320	247.5300977500475
PA14_63330	202.46788630891433
PA14_63340	157.156022726833
PA14_63350	143.17550283373902
PA14_63360	64.65990450555957
PA14_63370	81.88590223097891
PA14_63380	233.79922999790168
PA14_63390	24.09143160149227
PA14_63410	43.06499431354836
PA14_63420	205.4637120002916
PA14_63430	19.972171275848517
PA14_63440	276.36492002955384
PA14_63450	259.1389223041345
PA14_63470	153.28641454213735
PA14_63480	108.97315952384845
PA14_63500	20.09699734632257
PA14_63520	55.17312314953152
PA14_63530	14.230172034042067
PA14_63540	258.14031374034204
PA14_63550	48.18286320298454
PA14_63570	133.9383736186591
PA14_63580	147.16993708890874
PA14_63605	266.8781386735258
PA14_63620	115.8385933999214
PA14_63640	300.33152556057206
PA14_63650	1.123434634266479
PA14_63660	239.66605531018217
PA14_63680	43.81395073639268
PA14_63700	25.464518376706856
PA14_63710	123.57780976931268
PA14_63720	0.12482607047405321
PA14_63730	40.8181250450154
PA14_63740	142.67619855184282
PA14_63750	130.31841757491156
PA14_63770	208.20988555072077
PA14_63780	35.70025615557922
PA14_63800	158.15463129062545
PA14_63820	153.53606668308544
PA14_63830	238.2929685349676
PA14_63840	92.49611822127343
PA14_63850	17.10117165494529
PA14_63860	80.38798938529028
PA14_63880	236.04609926643462
PA14_63890	157.65532700872922
PA14_63900	284.60344068084135
PA14_63910	215.44979763821587
PA14_63920	72.14946873400277
PA14_63940	38.9457339879046
PA14_63960	285.7268753151078
PA14_63970	58.418600981856905
PA14_63990	97.98846532213177
PA14_64000	157.28084879730704
PA14_64010	386.5863402581428
PA14_64030	261.51061764314153
PA14_64050	309.693480846126
PA14_64060	132.19080863202237
PA14_64080	28.95964834998035
PA14_64090	185.366714653969
PA14_64100	165.64419551906863
PA14_64110	89.99959681179237
PA14_64120	271.4967032810657
PA14_64140	175.63028115699288
PA14_64170	249.65214094810642
PA14_64180	171.6358469018232
PA14_64190	161.89941340484702
PA14_64200	306.8224812252228
PA14_64220	231.80201287031682
PA14_64230	235.7964471254865
PA14_64240	122.70402727599429
PA14_64260	0.12482607047405321
PA14_64270	259.63822658603067
PA14_64280	93.49472678506585
PA14_64290	237.54401211212328
PA14_64300	204.46510343649916
PA14_64310	12.232954906457215
PA14_64320	136.060416816718
PA14_64335	343.77099808554254
PA14_64350	213.9518847925272
PA14_64360	327.1691307124935
PA14_64370	283.97931032847106
PA14_64390	180.49849790548095
PA14_64400	84.25759756998592
PA14_64410	301.70461233578663
PA14_64420	264.2567911935707
PA14_64430	161.27528305247674
PA14_64440	298.20948236251314
PA14_64450	151.2891974145525
PA14_64460	188.6121924862944
PA14_64470	183.99362787875444
PA14_64480	130.6928957863337
PA14_64490	189.985279261509
PA14_64500	120.5819840779354
PA14_64510	182.2460628921177
PA14_64520	166.39315194191295
PA14_64530	30.332735125194933
PA14_64540	240.29018566255243
PA14_64550	74.02185979111356
PA14_64560	184.36810609017658
PA14_64570	70.65155588831412
PA14_64580	62.413035237026605
PA14_64590	210.95605910114995
PA14_64610	235.9212731959606
PA14_64620	57.9192966999607
PA14_64640	39.69469041074892
PA14_64650	31.580995829935468
PA14_64660	237.54401211212328
PA14_64670	72.14946873400277
PA14_64680	157.156022726833
PA14_64690	36.44921257842354
PA14_64700	47.55873285061428
PA14_64710	130.1935915044375
PA14_64720	293.96539596639536
PA14_64740	4.368912466591863
PA14_64750	61.66407881418228
PA14_64770	314.187219383192
PA14_64780	216.32358013153421
PA14_64790	7.7392163693913
PA14_64800	209.33332018498726
PA14_64810	268.7505297306366
PA14_64820	169.26415156281618
PA14_64840	146.92028494796062
PA14_64850	73.27290336826924
PA14_64860	233.54957785695356
PA14_64870	1.6227389161626917
PA14_64880	29.833430843298718
PA14_64890	289.97096171122564
PA14_64900	104.8538991982047
PA14_64910	88.37685789562968
PA14_64920	50.18008033056939
PA14_64930	119.58337551414299
PA14_64940	254.14587948517234
PA14_64950	70.02742553594386
PA14_64960	136.68454716908826
PA14_64980	232.30131715221304
PA14_64990	153.03676240118924
PA14_65000	47.933211062036435
PA14_65010	46.310472145873746
PA14_65030	18.47425843015988
PA14_65040	127.44741795400833
PA14_65050	228.93101324941358
PA14_65060	247.90457596146967
PA14_65080	112.09381128569979
PA14_65090	23.217649108173898
PA14_65110	300.9556559129423
PA14_65130	51.05386282388776
PA14_65150	62.66268737797472
PA14_65160	230.17927395415413
PA14_65170	69.15364304262548
PA14_65180	182.87019324448798
PA14_65190	12.48260704740532
PA14_65200	311.6906979737109
PA14_65230	189.985279261509
PA14_65250	92.87059643269559
PA14_65260	324.42295716206434
PA14_65270	185.74119286539118
PA14_65280	236.04609926643462
PA14_65300	288.09857065411484
PA14_65310	223.18901400760717
PA14_65320	96.74020461739124
PA14_65350	156.65671844493679
PA14_65370	171.261368690401
PA14_65380	234.42336035027193
PA14_65390	137.4335035919326
PA14_65400	204.9644077183954
PA14_65410	60.41581810944175
PA14_65420	68.2798605493071
PA14_65430	25.963822658603068
PA14_65450	84.63207578140809
PA14_65470	3.12065176185133
PA14_65480	195.6024524328414
PA14_65500	243.6604895653519
PA14_65520	88.00237968420751
PA14_65540	99.23672602687232
PA14_65560	102.7318560001458
PA14_65570	278.2373110866646
PA14_65580	82.63485865382323
PA14_65590	263.2581826297782
PA14_65605	240.9143160149227
PA14_65630	161.6497612638989
PA14_65640	209.08366804403914
PA14_65660	30.582387266143037
PA14_65670	214.57601514489747
PA14_65690	149.6664584983898
PA14_65700	227.68275254467306
PA14_65710	183.8688018082804
PA14_65720	263.75748691167445
PA14_65740	62.1633830960785
PA14_65750	117.9606365979803
PA14_65760	229.30549146083575
PA14_65770	189.985279261509
PA14_65795	87.2534232613632
PA14_65810	133.31424326628883
PA14_65820	2.870999620903224
PA14_65840	248.27905417289182
PA14_65850	132.81493898439263
PA14_65860	323.0498703868497
PA14_65870	270.8725729286955
PA14_65880	40.069168622171084
PA14_65900	8.612998862709672
PA14_65920	211.20571124209806
PA14_65940	208.0850594802467
PA14_65950	52.55177566957641
PA14_65960	17.974954148263663
PA14_65970	220.69249259812608
PA14_65990	0.6241303523702662
PA14_66000	213.32775444015695
PA14_66010	176.12958543888908
PA14_66020	55.547601360953685
PA14_66040	213.2029283696829
PA14_66050	201.71892988607001
PA14_66060	118.08546266845435
PA14_66080	35.07612580320895
PA14_66090	213.57740658110504
PA14_66100	170.26276012660858
PA14_66110	175.50545508651882
PA14_66120	70.401903747366
PA14_66140	250.15144523000265
PA14_66150	15.103954527360438
PA14_66160	110.7207245104852
PA14_66170	191.98249638909385
PA14_66190	102.10772564777552
PA14_66200	127.69707009495644
PA14_66210	261.13613943171936
PA14_66220	91.62233572795506
PA14_66230	302.0790905472088
PA14_66240	62.66268737797472
PA14_66250	106.10215990294523
PA14_66260	244.4094459881962
PA14_66270	198.59827812421867
PA14_66290	78.64042439865352
PA14_66310	414.79703218527885
PA14_66320	178.25162863694797
PA14_66330	17.350823795893398
PA14_66340	133.4390693367629
PA14_66350	145.92167638416822
PA14_66380	214.32636300394935
PA14_66400	306.0735248023785
PA14_66410	63.78612201224119
PA14_66420	437.5153770115565
PA14_66440	275.49113753623544
PA14_66450	89.25064038894804
PA14_66460	120.3323319369873
PA14_66480	190.2349314024571
PA14_66490	89.50029252989616
PA14_66510	275.6159636067095
PA14_66520	12.981911329301534
PA14_66530	363.1190390090208
PA14_66540	156.65671844493679
PA14_66550	297.7101780806169
PA14_66560	107.84972488958198
PA14_66570	202.84236452033647
PA14_66580	209.2084941145132
PA14_66600	214.07671086300127
PA14_66610	143.7996331861093
PA14_66620	240.1653595920784
PA14_66630	335.7821295752031
PA14_66640	308.4452201413855
PA14_66650	69.77777339499575
PA14_66660	334.2842167295145
PA14_66670	71.2756862406844
PA14_66680	147.16993708890874
PA14_66690	204.83958164792134
PA14_66700	111.46968093332953
PA14_66710	151.66367562597466
PA14_66720	90.74855323463669
PA14_66750	71.89981659305465
PA14_66760	208.0850594802467
PA14_66770	263.6326608412004
PA14_66790	11.608824554086949
PA14_66800	75.39494656632814
PA14_66820	141.17828570615418
PA14_66830	353.25777944157056
PA14_66840	201.34445167464781
PA14_66850	134.56250397102937
PA14_66875	153.78571882403355
PA14_66880	10.48538991982047
PA14_66890	82.75968472429727
PA14_66900	319.18026220215404
PA14_66910	228.05723075609524
PA14_66920	293.216439543551
PA14_66940	95.11746570122855
PA14_66950	199.97136489943324
PA14_66960	72.02464266352871
PA14_66970	154.28502310592978
PA14_66980	127.94672223590456
PA14_66990	255.3941401899129
PA14_67010	216.82288441343044
PA14_67020	237.6688381825973
PA14_67030	73.6473815796914
PA14_67040	58.66825312280501
PA14_67050	217.82149297722285
PA14_67065	154.90915345830004
PA14_67090	194.35419172810086
PA14_67100	25.464518376706856
PA14_67110	12.981911329301534
PA14_67120	211.70501552399423
PA14_67130	241.03914208539678
PA14_67140	326.7946525010713
PA14_67150	283.3551799761008
PA14_67170	184.6177582311247
PA14_67180	104.47942098678254
PA14_67190	176.75371579125937
PA14_67200	176.25441150936314
PA14_67210	187.23910571107982
PA14_67220	116.3378976818176
PA14_67230	92.24646608032533
PA14_67240	213.57740658110504
PA14_67250	237.6688381825973
PA14_67260	9.986085637924258
PA14_67270	281.607614989464
PA14_67280	267.0029647439998
PA14_67300	231.17788251794656
PA14_67310	159.0284137839438
PA14_67320	168.76484728091995
PA14_67340	227.93240468562118
PA14_67350	179.2502372007404
PA14_67370	172.6344554656156
PA14_67380	366.23969077087213
PA14_67400	79.38938082149784
PA14_67410	217.07253655437856
PA14_67420	157.65532700872922
PA14_67440	486.6968487783335
PA14_67450	171.0117165494529
PA14_67460	96.61537854691719
PA14_67470	22.09421447390742
PA14_67490	142.05206819947256
PA14_67500	29.45895263187656
PA14_67510	141.55276391757633
PA14_67520	290.71991813407
PA14_67530	111.34485486285547
PA14_67540	276.24009395907973
PA14_67550	309.94313298707414
PA14_67560	30.9568654775652
PA14_67580	94.9926396307545
PA14_67600	119.95785372556514
PA14_67620	280.48418035519757
PA14_67630	452.8689836798651
PA14_67640	237.04470783022705
PA14_67650	74.89564228443193
PA14_67670	114.34068055423275
PA14_67680	276.73939824097596
PA14_67700	265.87953010973337
PA14_67710	106.7262902553155
PA14_67720	167.39176050570538
PA14_67740	44.31325501828889
PA14_67750	76.26872905964652
PA14_67770	163.64697839148374
PA14_67780	310.31761119849625
PA14_67790	55.547601360953685
PA14_67810	31.08169154803925
PA14_67820	294.71435238923965
PA14_67830	141.17828570615418
PA14_67840	206.58714663455808
PA14_67850	153.1615884716633
PA14_67860	12.232954906457215
PA14_67880	304.07630767479367
PA14_67890	278.8614414390349
PA14_67900	96.74020461739124
PA14_67920	60.915122391337974
PA14_67930	172.25997725419344
PA14_67940	264.8809215459409
PA14_67960	33.95269116894248
PA14_67970	155.65810988114436
PA14_67975	83.38381507666755
PA14_67990	330.41460854481886
PA14_68000	301.82943840626064
PA14_68040	63.66129594176714
PA14_68050	115.33928911802518
PA14_68060	285.35239710368563
PA14_68070	330.9139128267151
PA14_68080	201.09479953369973
PA14_68090	293.46609168449913
PA14_68100	267.25261688494794
PA14_68110	68.52951269025522
PA14_68120	109.72211594669278
PA14_68130	59.16755740470122
PA14_68140	5.991651382754554
PA14_68170	75.14529442538003
PA14_68190	306.5728290842747
PA14_68200	227.18344826277686
PA14_68210	280.3593542847235
PA14_68230	124.95089654452725
PA14_68250	381.2188192277585
PA14_68260	256.1430966127572
PA14_68280	261.26096550219336
PA14_68290	55.672427431427735
PA14_68300	152.6622841897671
PA14_68330	217.69666690674882
PA14_68340	206.08784235266185
PA14_68350	181.1226282578512
PA14_68360	182.49571503306578
PA14_68370	122.57920120552025
PA14_68380	154.40984917640384
PA14_68390	206.33749449360997
PA14_68400	247.6549238205216
PA14_68420	205.83819021171374
PA14_68430	108.09937703053008
PA14_68440	251.77418414616534
PA14_68450	156.03258809256653
PA14_68460	64.65990450555957
PA14_68470	190.85906175482737
PA14_68480	290.22061385217376
PA14_68490	237.29435997117517
PA14_68500	198.34862598327055
PA14_68510	226.43449183993255
PA14_68530	192.23214853004194
PA14_68550	126.44880939021591
PA14_68560	241.663272437767
PA14_68570	239.79088138065623
PA14_68580	119.08407123224677
PA14_68610	251.89901021663937
PA14_68620	136.18524288719206
PA14_68630	315.0610018765103
PA14_68640	179.49988934168852
PA14_68660	123.95228798073484
PA14_68670	255.14448804896475
PA14_68680	275.49113753623544
PA14_68700	62.91233951892282
PA14_68710	283.85448425799706
PA14_68720	336.15660778662533
PA14_68730	20.97077983964094
PA14_68740	87.75272754325941
PA14_68750	286.85030994937426
PA14_68770	96.24090033549503
PA14_68780	208.0850594802467
PA14_68800	184.24328001970255
PA14_68810	10.984694201716684
PA14_68820	233.92405606837573
PA14_68830	186.9894535701317
PA14_68840	165.51936944859455
PA14_68850	267.7519211668441
PA14_68860	130.6928957863337
PA14_68870	149.04232814601954
PA14_68890	140.5541553537839
PA14_68900	67.90538233788496
PA14_68920	399.31859944649625
PA14_68930	241.663272437767
PA14_68940	225.186231135192
PA14_68955	300.9556559129423
PA14_68970	227.0586221923028
PA14_68980	253.7714012737502
PA14_69000	289.97096171122564
PA14_69010	34.57682152131274
PA14_69020	9.611607426502097
PA14_69030	22.593518755803633
PA14_69040	155.65810988114436
PA14_69050	294.3398741778175
PA14_69060	135.3114603938737
PA14_69070	117.46133231608408
PA14_69090	163.0228480391135
PA14_69100	190.11010533198305
PA14_69110	289.4716574293294
PA14_69130	253.27209699185397
PA14_69140	63.536469871293086
PA14_69150	184.99223644254687
PA14_69170	291.84335276833644
PA14_69190	113.09241984949222
PA14_69200	68.15503447883304
PA14_69220	126.1991572492678
PA14_69230	257.2665312470237
PA14_69240	205.4637120002916
PA14_69250	122.57920120552025
PA14_69260	51.55316710578398
PA14_69270	270.4980947172733
PA14_69280	89.50029252989616
PA14_69300	156.65671844493679
PA14_69310	295.8377870235061
PA14_69320	52.05247138768019
PA14_69330	167.64141264665346
PA14_69340	87.2534232613632
PA14_69350	83.7582932880897
PA14_69370	100.23533459066473
PA14_69380	174.88132473414856
PA14_69390	305.1997423090601
PA14_69400	110.22142022858898
PA14_69420	132.3156347024964
PA14_69430	112.34346342664789
PA14_69440	156.9063705858849
PA14_69450	165.76902158954266
PA14_69470	71.5253383816325
PA14_69480	259.7630526565047
PA14_69500	267.8767472373182
PA14_69510	109.22281166479657
PA14_69520	103.10633421156795
PA14_69540	149.1671542164936
PA14_69550	272.99461612675435
PA14_69560	330.5394346152929
PA14_69570	268.6257036601625
PA14_69580	265.130573686889
PA14_69590	151.2891974145525
PA14_69600	208.58436376214294
PA14_69610	6.61578173512482
PA14_69620	257.14170517654964
PA14_69630	96.24090033549503
PA14_69640	142.17689426994662
PA14_69660	299.7073952082018
PA14_69670	128.57085258827482
PA14_69690	63.161991659870935
PA14_69700	19.348040923478248
PA14_69710	51.05386282388776
PA14_69720	314.5616975946141
PA14_69740	56.04690564284989
PA14_69750	43.81395073639268
PA14_69760	280.85865856661974
