PA14_46780	381.7946226870588
PA14_46800	331.28025722384797
PA14_46810	50.51436546321086
PA14_46820	195.8480548025484
PA14_46830	51.85693996057194
PA14_46840	134.59309336044888
PA14_46850	47.82921646848869
PA14_46860	313.99461057032397
PA14_46880	202.22528366501356
PA14_46890	374.57828476374294
PA14_46900	275.0599501468525
PA14_46910	134.59309336044888
PA14_46920	135.09655879695927
PA14_46930	145.16586752716742
PA14_46950	210.11290883700994
PA14_46960	187.12132056970134
PA14_46970	251.39707463086333
PA14_46980	63.26882318814118
PA14_46990	311.47728338777193
PA14_47000	180.24062627072578
PA14_47010	279.9267826997864
PA14_47030	59.408921508228055
PA14_47040	217.49706857249592
PA14_47060	53.5351580822733
PA14_47070	58.56981244737737
PA14_47080	90.45595675970316
PA14_47090	161.27676149550044
PA14_47100	55.716841640485065
PA14_47110	129.7262608075149
PA14_47120	134.76091517261898
PA14_47130	131.57230074138644
PA14_47140	66.28961580720362
PA14_47150	176.0450809664724
PA14_47160	57.22723795001628
PA14_47180	412.00254887768324
PA14_47190	176.38072459081266
PA14_47210	40.61287854517285
PA14_47230	97.672294683019
PA14_47240	140.13121316206335
PA14_47250	194.67330211735748
PA14_47260	144.32675846631673
PA14_47270	108.4128906619077
PA14_47280	316.511937752876
PA14_47300	279.2554954511059
PA14_47310	290.83520049084524
PA14_47320	322.721344803171
PA14_47330	317.85451225023706
PA14_47340	248.7119256361412
PA14_47350	198.1975601729303
PA14_47360	39.605947672152034
PA14_47370	146.84408564886877
PA14_47380	35.41040236789864
PA14_47390	138.1173514160217
PA14_47400	212.2945923952217
PA14_47410	9.733665105867873
PA14_47420	163.12280142937195
PA14_47430	64.7792194976724
PA14_47440	77.86932084694298
PA14_47450	27.52277719590226
PA14_47460	172.01735747438912
PA14_47490	189.97429137659364
PA14_47500	71.65991379664796
PA14_47510	252.5718273160543
PA14_47520	161.94804874418097
PA14_47530	195.17676755386785
PA14_47540	111.60150509314026
PA14_47550	121.33517019900815
PA14_47560	322.3857011788308
PA14_47580	244.5163803318878
PA14_47600	47.82921646848869
PA14_47610	22.82376645513846
PA14_47640	257.10301624464796
PA14_47650	216.9936031359855
PA14_47660	275.0599501468525
PA14_47670	60.41585238124887
PA14_47680	48.500503717169224
PA14_47690	47.32575103197828
PA14_47720	15.439606719652486
PA14_47730	25.3410936376905
PA14_47750	267.5079685991963
PA14_47760	122.50992288419907
PA14_47790	205.41389809624616
PA14_47800	259.4525216150298
PA14_47810	266.33321591400545
PA14_47820	89.44902588668235
PA14_47840	217.3292467603258
PA14_47850	4.36336711642353
PA14_47860	162.4515141806914
PA14_47870	71.8277356088181
PA14_47880	241.66340952499547
PA14_47890	402.6045273961557
PA14_47900	127.04111181279276
PA14_47910	28.865351693263346
PA14_47920	123.01338832070948
PA14_47930	35.2425805557285
PA14_47940	210.44855246135023
PA14_47950	245.35548939273846
PA14_47960	109.08417791058822
PA14_47970	92.63764031791493
PA14_48000	223.37083199845068
PA14_48010	119.99259570164705
PA14_48020	35.07475874355837
PA14_48030	64.44357587333212
PA14_48040	203.23221453803438
PA14_48060	7.719803359826243
PA14_48090	338.832238771504
PA14_48100	294.86292398292846
PA14_48115	321.2109484936398
PA14_48140	101.8678399872724
PA14_48150	149.8648782679312
PA14_48160	114.28665408786244
PA14_48170	293.3525276733973
PA14_48190	115.12576314871312
PA14_48200	14.768319470971944
PA14_48210	286.97529881093214
PA14_48230	191.82033131046515
PA14_48240	191.1490440617846
PA14_48280	282.7797535066787
PA14_48300	300.73668740888326
PA14_48310	114.95794133654297
PA14_48320	248.37628201180087
PA14_48330	390.689178732076
PA14_48340	101.02873092642172
PA14_48350	237.30004240857193
PA14_48380	377.76689919497557
PA14_48390	151.2074527652923
PA14_48400	115.29358496088325
PA14_48410	273.8851974616615
PA14_48420	13.090101349270588
PA14_48440	132.0757661778968
PA14_48450	199.20449104595113
PA14_48460	13.76138859795113
PA14_48470	207.76340346662806
PA14_48490	134.08962792393845
PA14_48500	112.10497052965067
PA14_48510	147.68319470971946
PA14_48520	236.96439878423166
PA14_48530	19.63515202390588
PA14_48540	7.719803359826243
PA14_48550	115.62922858522353
PA14_48560	364.17333240919453
PA14_48570	1.5103963095312216
PA14_48590	345.7129330704796
PA14_48600	398.91244752841266
PA14_48610	261.9698487975819
PA14_48620	187.62478600621176
PA14_48630	77.36585541043259
PA14_48640	236.2931115355511
PA14_48650	236.46093334772127
PA14_48660	195.17676755386785
PA14_48680	264.3193541679638
PA14_48700	236.79657697206153
PA14_48710	449.59463480379367
PA14_48730	281.940644445828
PA14_48740	100.5252654899113
PA14_48750	51.85693996057194
PA14_48760	176.88419002732306
PA14_48770	89.95249132319275
PA14_48780	220.85350481589865
PA14_48790	242.83816221018643
PA14_48800	248.20846019963076
PA14_48810	145.83715477584795
PA14_48830	205.91736353275655
PA14_48840	194.3376584930172
PA14_48850	295.8698548559493
PA14_48860	182.08666620459726
PA14_48870	158.5916125007783
PA14_48880	197.1906292999095
PA14_48890	79.04407353213394
PA14_48900	260.6272743002208
PA14_48910	158.7594343129484
PA14_48920	199.03666923378097
PA14_48930	181.2475571437466
PA14_48940	14.097032222291402
PA14_48950	118.14655576777555
PA14_48960	0.16782181217013573
PA14_48970	373.9069975150624
PA14_48980	143.3198275932959
PA14_48990	97.84011649518914
PA14_49000	134.76091517261898
PA14_49010	324.73520654921265
PA14_49020	122.00645744768867
PA14_49030	282.27628807016833
PA14_49040	289.9960914299945
PA14_49050	54.37426714312398
PA14_49060	165.64012861192398
PA14_49070	31.04703525147511
PA14_49080	27.858420820242532
PA14_49090	372.56442301770136
PA14_49100	222.5317229376
PA14_49110	233.27231891648867
PA14_49130	20.642082896926695
PA14_49150	8.558912420676922
PA14_49160	173.19211015958007
PA14_49170	172.6886447230697
PA14_49180	231.76192260695746
PA14_49200	149.19359101925068
PA14_49210	180.07280445855565
PA14_49220	74.1772409792
PA14_49230	122.17427925985882
PA14_49250	354.1040236789864
PA14_49260	149.52923464359094
PA14_49270	515.3807851744868
PA14_49280	393.8777931633086
PA14_49290	84.07872789723801
PA14_49300	147.3475510853792
PA14_49310	180.9119135194063
PA14_49320	143.99111484197647
PA14_49330	111.09803965662985
PA14_49340	64.7792194976724
PA14_49350	61.08713962992941
PA14_49360	262.13767060975204
PA14_49380	124.3559628180706
PA14_49390	373.9069975150624
PA14_49400	265.3262850409846
PA14_49410	225.55251555666243
PA14_49420	274.89212833468235
PA14_49440	244.01291489537735
PA14_49460	114.95794133654297
PA14_49470	95.65843293697738
PA14_49480	168.99656485532668
PA14_49500	36.08168961657918
PA14_49510	101.8678399872724
PA14_49520	34.23564968270769
PA14_49530	197.35845111207962
PA14_49540	156.24210713039636
PA14_49560	151.7109182018027
PA14_49570	268.3470776600471
PA14_49580	80.05100440515474
PA14_49590	155.0673544452054
PA14_49610	230.25152629742624
PA14_49620	60.91931781775928
PA14_49630	200.21142191897192
PA14_49640	104.04952354548415
PA14_49650	50.34654365104072
PA14_49660	208.77033433964888
PA14_49680	21.1455483334371
PA14_49690	20.306439272586424
PA14_49700	317.1832250015566
PA14_49710	77.36585541043259
PA14_49720	185.77874607234028
PA14_49730	250.72578738218283
PA14_49740	175.37379371779184
PA14_49750	333.9654062185701
PA14_49760	210.11290883700994
PA14_49780	105.72774166718551
PA14_49790	139.45992591338282
PA14_49800	208.26686890313846
PA14_49810	216.4901376994751
PA14_49820	237.30004240857193
PA14_49840	90.12031313536289
PA14_49850	147.0119074610389
PA14_49860	75.18417185222081
PA14_49870	156.7455725669068
PA14_49880	144.83022390282713
PA14_49890	174.03121922043076
PA14_49900	95.99407656131764
PA14_49910	133.58616248742806
PA14_49920	89.61684769885248
PA14_49930	166.8148812971149
PA14_49940	71.99555742098823
PA14_49960	188.2960732548923
PA14_49970	183.42924070195838
PA14_49990	109.4198215349285
PA14_50000	320.0361958084489
PA14_50010	318.52579949891765
PA14_50020	298.38718203850135
PA14_50030	239.817369591124
PA14_50040	465.2020633356163
PA14_50050	412.17037068985337
PA14_50060	176.71636821515295
PA14_50070	94.98714568829682
PA14_50080	93.81239300310588
PA14_50100	307.4495598956887
PA14_50110	116.13269402173393
PA14_50130	135.7678460456398
PA14_50140	92.13417488140452
PA14_50160	20.138617460416288
PA14_50180	3.8599016799131216
PA14_50200	78.20496447128326
PA14_50220	312.81985788513305
PA14_50240	65.45050674635293
PA14_50250	105.55991985501538
PA14_50270	3.356436243402715
PA14_50280	45.98317653461719
PA14_50290	135.93566785780993
PA14_50300	101.19655273859185
PA14_50310	69.31040842626606
PA14_50320	130.56536986836562
PA14_50330	290.6673786786751
PA14_50340	265.829750477495
PA14_50360	58.40199063520724
PA14_50380	50.17872183887059
PA14_50410	304.76441090096654
PA14_50420	272.3748011521303
PA14_50430	277.4094555172344
PA14_50440	289.32480418131405
PA14_50450	41.95545304253393
PA14_50460	250.2223219456724
PA14_50470	43.96931478857556
PA14_50480	169.1643866674968
PA14_50500	44.97624566159637
PA14_50510	305.93916358615746
PA14_50520	176.21290277864253
PA14_50530	16.11089396833303
PA14_50540	16.446537592673305
PA14_50550	318.19015587457733
PA14_50560	82.40050977553665
PA14_50570	50.01090002670045
PA14_50590	240.65647865197465
PA14_50600	14.432675846631673
PA14_50610	228.5733081757249
PA14_50620	178.73022996119457
PA14_50630	165.8079504240941
PA14_50640	51.01783089972126
PA14_50650	109.08417791058822
PA14_50660	131.90794436572668
PA14_50670	114.95794133654297
PA14_50680	180.7440917072362
PA14_50690	240.8243004641448
PA14_50700	125.36289369109141
PA14_50710	4.027723492083258
PA14_50720	72.83466648183892
PA14_50730	104.38516716982444
PA14_50740	237.4678642207421
PA14_50750	75.51981547656108
PA14_50760	172.52082291089954
PA14_50770	305.93916358615746
PA14_50790	2.6851489947221716
PA14_50800	306.7782726470081
PA14_50810	89.28120407451222
PA14_50820	86.59605507979003
PA14_50830	138.452995040362
PA14_50840	194.67330211735748
PA14_50850	254.25004543775563
PA14_50860	229.24459542440542
PA14_50870	120.99952657466787
PA14_50880	89.44902588668235
PA14_50890	37.256442301770136
PA14_50900	16.614359404843437
PA14_50910	277.07381189289407
PA14_50920	58.905456071717644
PA14_50930	114.79011952437286
PA14_50940	328.42728641695567
PA14_50950	145.50151115150769
PA14_50970	162.78715780503165
PA14_50980	91.63070944489411
PA14_51000	170.84260478919816
PA14_51010	87.93862957715112
PA14_51020	72.66684466966878
PA14_51040	98.84704736820996
PA14_51050	336.8183770254624
PA14_51060	73.6737755426896
PA14_51070	13.090101349270588
PA14_51080	34.23564968270769
PA14_51090	244.5163803318878
PA14_51100	52.696049021422624
PA14_51110	278.75203001459545
PA14_51120	367.194125028257
PA14_51150	276.06688101987334
PA14_51160	249.55103469699185
PA14_51170	263.1446014827729
PA14_51190	142.98418396895565
PA14_51200	149.19359101925068
PA14_51205	275.5634155833629
PA14_51220	110.09110878360904
PA14_51240	101.02873092642172
PA14_51250	300.56886559671307
PA14_51260	136.27131148215022
PA14_51270	80.05100440515474
PA14_51280	169.66785210400724
PA14_51290	257.2708380568181
PA14_51300	144.1589366541466
PA14_51310	25.17327182552036
PA14_51320	222.02825750108957
PA14_51330	88.2742732014914
PA14_51340	203.7356799745448
PA14_51350	271.5356920912796
PA14_51360	156.07428531822623
PA14_51380	100.0218000534009
PA14_51390	83.23961883638734
PA14_51410	320.0361958084489
PA14_51420	48.8361473415095
PA14_51430	65.95397218286334
PA14_51440	199.37231285812126
PA14_51450	150.36834370444163
PA14_51460	82.40050977553665
PA14_51470	55.549019828314925
PA14_51480	29.536638941943888
PA14_51490	150.36834370444163
PA14_51500	199.20449104595113
PA14_51510	276.4025246442136
PA14_51520	148.18666014622985
PA14_51530	229.07677361223529
PA14_51540	75.18417185222081
PA14_51550	170.17131754051763
PA14_51560	245.69113301707873
PA14_51570	164.96884136324343
PA14_51580	193.83419305650676
PA14_51590	271.7035139034498
PA14_51600	279.7589608876163
PA14_51610	44.1371366007457
PA14_51620	194.50548030518732
PA14_51630	169.33220847966697
PA14_51640	185.27528063582986
PA14_51650	205.74954172058642
PA14_51670	275.0599501468525
PA14_51680	194.67330211735748
PA14_51690	97.33665105867874
PA14_51710	220.1822175672181
PA14_51720	44.47278022508597
PA14_51730	246.8658857022697
PA14_51740	229.24459542440542
PA14_51750	222.86736656194026
PA14_51770	43.633671164235295
PA14_51780	217.3292467603258
PA14_51790	274.5564847103421
PA14_51800	220.01439575504796
PA14_51810	272.2069793399602
PA14_51820	221.86043568891944
PA14_51830	277.57727732940447
PA14_51840	56.555950701335746
PA14_51850	204.57478903539547
PA14_51860	50.85000908755113
PA14_51880	190.1421131887638
PA14_51890	209.77726521266968
PA14_51900	79.88318259298461
PA14_51910	247.8728165752905
PA14_51920	248.8797474483113
PA14_51930	341.3495659540561
PA14_51940	213.46934508041267
PA14_51950	206.92429440577735
PA14_51960	60.583674193419
PA14_51980	221.52479206457917
PA14_51990	210.61637427352036
PA14_52000	71.8277356088181
PA14_52010	259.95598705154026
PA14_52020	85.25348058242896
PA14_52040	203.23221453803438
PA14_52050	196.6871638633991
PA14_52060	274.5564847103421
PA14_52070	103.54605810897375
PA14_52080	119.65695207730678
PA14_52090	157.58468162775748
PA14_52110	302.2470837184145
PA14_52120	155.23517625737557
PA14_52130	163.12280142937195
PA14_52140	248.7119256361412
PA14_52150	155.0673544452054
PA14_52160	85.42130239459908
PA14_52180	275.731237395533
PA14_52190	131.90794436572668
PA14_52210	65.28268493418281
PA14_52230	311.47728338777193
PA14_52240	76.5267463495819
PA14_52250	180.57626989506608
PA14_52260	233.7757843529991
PA14_52270	59.073277883887776
PA14_52280	349.74065656256283
PA14_52290	176.0450809664724
PA14_52300	56.555950701335746
PA14_52310	252.236183691714
PA14_52330	320.5396612449593
PA14_52340	185.61092426017012
PA14_52350	63.94011043682172
PA14_52370	218.50399944551674
PA14_52380	218.16835582117645
PA14_52400	147.85101652188956
PA14_52420	166.6470594849448
PA14_52430	5.873763425954751
PA14_52440	320.0361958084489
PA14_52460	219.3431085063674
PA14_52465	312.65203607296286
PA14_52480	298.89064747501175
PA14_52490	302.4149055305846
PA14_52500	27.52277719590226
PA14_52510	99.85397824123078
PA14_52520	57.05941613784615
PA14_52530	346.71986394350046
PA14_52570	242.50251858584613
PA14_52580	185.10745882365973
PA14_52600	121.50299201117826
PA14_52610	236.46093334772127
PA14_52630	271.0322266547692
PA14_52640	192.4916185591457
PA14_52660	262.9767796706027
PA14_52670	180.24062627072578
PA14_52690	160.94111787116017
PA14_52700	229.07677361223529
PA14_52720	166.47923767277467
PA14_52730	176.21290277864253
PA14_52740	274.72430652251217
PA14_52750	251.7327182552036
PA14_52760	318.6936213110877
PA14_52770	136.27131148215022
PA14_52780	168.49309941881629
PA14_52790	61.92624869078009
PA14_52800	36.41733324091946
PA14_52810	145.50151115150769
PA14_52820	247.70499476312037
PA14_52840	190.81340043744433
PA14_52850	265.66192866532487
PA14_52870	234.2792497895095
PA14_52880	76.69456816175203
PA14_52890	0.6712872486805429
PA14_52900	202.56092728935386
PA14_52910	147.17972927320903
PA14_52920	41.45198760602352
PA14_52930	208.938156151819
PA14_52940	39.27030404781176
PA14_52960	158.5916125007783
PA14_52980	241.15994408848505
PA14_52990	302.4149055305846
PA14_53000	95.3227893126371
PA14_53010	212.46241420739184
PA14_53020	330.9446135995077
PA14_53030	218.67182125768687
PA14_53040	5.705941613784615
PA14_53050	66.6252594315439
PA14_53070	17.62129027786425
PA14_53090	132.57923161440723
PA14_53100	254.08222362558553
PA14_53110	158.08814706426787
PA14_53120	163.62626686588234
PA14_53140	263.4802451071131
PA14_53150	260.45945248805066
PA14_53160	248.54410382397103
PA14_53180	73.84159735485973
PA14_53190	245.8589548292489
PA14_53200	25.50891544986063
PA14_53210	108.07724703756742
PA14_53220	322.2178793666606
PA14_53230	271.5356920912796
PA14_53250	73.84159735485973
PA14_53260	232.433209855638
PA14_53270	69.9816956749466
PA14_53290	192.32379674697555
PA14_53300	55.549019828314925
PA14_53310	157.24903800341718
PA14_53330	259.6203434272
PA14_53340	263.98371054362354
PA14_53360	178.3945863368543
PA14_53370	177.72329908817375
PA14_53380	154.563889008695
PA14_53390	111.60150509314026
PA14_53400	78.8762517199638
PA14_53410	37.0886204896
PA14_53420	200.37924373114208
PA14_53430	260.6272743002208
PA14_53450	154.73171082086517
PA14_53470	261.8020269854117
PA14_53480	95.82625474914751
PA14_53490	130.73319168053573
PA14_53500	62.09407050295022
PA14_53510	174.7025064691113
PA14_53520	222.86736656194026
PA14_53530	77.36585541043259
PA14_53540	167.48616854579546
PA14_53550	371.8931357690208
PA14_53560	95.15496750046697
PA14_53570	224.88122830798187
PA14_53580	126.87329000062262
PA14_53590	209.10597796398912
PA14_53600	297.71589478982077
PA14_53610	137.78170779168144
PA14_53620	50.01090002670045
PA14_53630	93.4767493787656
PA14_53640	199.87577829463166
PA14_53650	70.98862654796741
PA14_53660	91.12724400838371
PA14_53670	142.81636215678552
PA14_53680	211.45548333437102
PA14_53690	209.60944340049954
PA14_53700	13.76138859795113
PA14_53720	392.70304047811766
PA14_53730	199.87577829463166
PA14_53740	21.1455483334371
PA14_53750	198.86884742161084
PA14_53770	191.82033131046515
PA14_53780	232.60103166780814
PA14_53790	58.737634259547505
PA14_53800	87.93862957715112
PA14_53810	177.0520118394932
PA14_53820	218.50399944551674
PA14_53830	108.74853428624796
PA14_53840	230.92281354610677
PA14_53850	311.98074882428233
PA14_53860	137.44606416734118
PA14_53870	319.8683739962787
PA14_53880	343.02778407575744
PA14_53890	52.528227209252485
PA14_53900	252.5718273160543
PA14_53910	73.00248829400904
PA14_53920	357.62828173455927
PA14_53940	27.019311759391854
PA14_53950	46.4866419711276
PA14_53970	59.241099696057915
PA14_53980	254.25004543775563
PA14_54000	256.0960853716271
PA14_54010	287.3109424352724
PA14_54030	128.21586449798372
PA14_54040	84.41437152157827
PA14_54050	225.3846937444923
PA14_54070	311.47728338777193
PA14_54080	50.682187275381
PA14_54090	93.64457119093574
PA14_54110	87.93862957715112
PA14_54120	318.02233406240725
PA14_54130	171.51389203787872
PA14_54150	225.8881591810027
PA14_54170	276.06688101987334
PA14_54180	170.84260478919816
PA14_54190	340.67827870537553
PA14_54210	124.859428254581
PA14_54220	75.85545910090136
PA14_54230	247.8728165752905
PA14_54240	170.0034957283475
PA14_54260	119.65695207730678
PA14_54270	121.50299201117826
PA14_54290	336.4827334011222
PA14_54300	315.337185067685
PA14_54320	203.06439272586422
PA14_54330	17.62129027786425
PA14_54340	211.2876615222009
PA14_54350	171.68171385004888
PA14_54370	50.682187275381
PA14_54390	142.14507490810496
PA14_54400	392.0317532294371
PA14_54410	248.37628201180087
PA14_54420	15.103963095312217
PA14_54430	152.71784907482353
PA14_54450	168.66092123098642
PA14_54460	248.20846019963076
PA14_54470	179.4015172098751
PA14_54480	195.00894574169772
PA14_54490	185.443102448
PA14_54500	223.70647562279095
PA14_54510	163.12280142937195
PA14_54520	63.77228862465157
PA14_54540	276.7381682685538
PA14_54550	183.09359707761809
PA14_54570	248.20846019963076
PA14_54580	44.64060203725611
PA14_54590	227.06291186619364
PA14_54600	116.63615945824434
PA14_54610	153.55695813567422
PA14_54620	182.75795345327782
PA14_54630	68.13565574107511
PA14_54640	42.12327485470407
PA14_54660	9.733665105867873
PA14_54670	43.96931478857556
PA14_54680	176.21290277864253
PA14_54690	103.71387992114389
PA14_54700	82.40050977553665
PA14_54710	121.167348386838
PA14_54720	254.5856890620959
PA14_54730	64.27575406116199
PA14_54740	146.5084420245285
PA14_54750	9.062377857187329
PA14_54760	96.32972018565792
PA14_54770	394.381258599819
PA14_54790	19.63515202390588
PA14_54800	104.04952354548415
PA14_54810	149.19359101925068
PA14_54820	128.88715174666424
PA14_54830	24.166340952499546
PA14_54850	152.04656182614298
PA14_54860	313.82678875815384
PA14_54870	130.39754805619546
PA14_54880	248.37628201180087
PA14_54890	322.5535229910009
PA14_54900	260.6272743002208
PA14_54910	19.970795648246153
PA14_54920	176.88419002732306
PA14_54930	204.2391454110552
PA14_54940	165.3044849875837
PA14_54950	236.12528972338097
PA14_54960	35.07475874355837
PA14_54970	7.5519815476561085
PA14_54980	152.71784907482353
PA14_55000	77.70149903477285
PA14_55020	397.7376948432217
PA14_55030	193.33072761999637
PA14_55040	21.816835582117648
PA14_55050	158.08814706426787
PA14_55060	189.8064695644235
PA14_55070	187.28914238187147
PA14_55080	197.6940947364199
PA14_55090	31.886144312325786
PA14_55100	270.0252957817484
PA14_55110	66.96090305588416
PA14_55117	172.6886447230697
PA14_55130	225.55251555666243
PA14_55140	235.2861806625303
PA14_55150	386.32581161565247
PA14_55160	151.2074527652923
PA14_55170	159.5985433737991
PA14_55180	241.49558771282534
PA14_55200	173.6955755960905
PA14_55220	64.61139768550225
PA14_55230	203.56785816237465
PA14_55240	236.79657697206153
PA14_55250	18.292577526544797
PA14_55260	223.53865381062081
PA14_55280	25.17327182552036
PA14_55290	165.47230679975385
PA14_55300	104.2173453576543
PA14_55320	128.55150812232398
PA14_55330	31.21485706364525
PA14_55340	61.42278325426968
PA14_55360	66.96090305588416
PA14_55380	250.3901437578425
PA14_55390	49.17179096584977
PA14_55400	286.30401156225156
PA14_55410	196.6871638633991
PA14_55430	134.25744973610858
PA14_55440	181.75102258025703
PA14_55450	142.98418396895565
PA14_55460	87.43516414064071
PA14_55470	257.9421253054986
PA14_55480	146.34062021235837
PA14_55490	253.41093637690497
PA14_55500	228.40548636355473
PA14_55510	106.56685072803619
PA14_55520	128.38368631015385
PA14_55530	352.92927099379546
PA14_55540	108.74853428624796
PA14_55550	345.0416458217991
PA14_55560	299.3941129115222
PA14_55570	5.370297989444343
PA14_55580	167.31834673362533
PA14_55590	179.4015172098751
PA14_55600	180.57626989506608
PA14_55610	158.92725612511853
PA14_55640	124.859428254581
PA14_55650	57.56288157435656
PA14_55660	267.5079685991963
PA14_55670	153.89260176001446
PA14_55690	75.51981547656108
PA14_55710	231.9297444191276
PA14_55720	288.8213387448036
PA14_55730	129.7262608075149
PA14_55740	128.55150812232398
PA14_55750	179.23369539770496
PA14_55760	183.5970625141285
PA14_55770	57.89852519869683
PA14_55780	26.515846322881448
PA14_55790	108.24506884973755
PA14_55800	243.84509308320725
PA14_55810	93.64457119093574
PA14_55820	220.1822175672181
PA14_55840	132.9148752387475
PA14_55850	285.80054612574116
PA14_55860	237.1322205964018
PA14_55880	37.424264113940275
PA14_55890	40.78070035734299
PA14_55900	81.56140071468597
PA14_55920	223.87429743496108
PA14_55930	288.15005149612307
PA14_55940	41.95545304253393
PA14_55960	66.12179399503349
PA14_55980	167.98963398230586
PA14_56000	11.41188322756923
PA14_56010	252.40400550388415
PA14_56030	181.91884439242713
PA14_56040	153.38913632350406
PA14_56050	107.74160341322715
PA14_56060	8.223268796336653
PA14_56070	228.90895180006513
PA14_56080	33.564362434027146
PA14_56090	213.6371668925828
PA14_56100	355.9500636128579
PA14_56110	288.8213387448036
PA14_56130	52.863870833592756
PA14_56140	198.36538198510044
PA14_56160	311.98074882428233
PA14_56170	229.41241723657555
PA14_56180	159.09507793728866
PA14_56190	72.33120104532851
PA14_56200	343.53124951226783
PA14_56210	123.51685375721989
PA14_56220	222.86736656194026
PA14_56240	69.4782302384362
PA14_56250	218.50399944551674
PA14_56260	98.67922555603981
PA14_56280	173.35993197175023
PA14_56300	264.3193541679638
PA14_56340	197.1906292999095
PA14_56360	198.86884742161084
PA14_56370	223.87429743496108
PA14_56380	170.33913935268777
PA14_56390	202.728749101524
PA14_56410	159.26289974945882
PA14_56420	122.00645744768867
PA14_56430	89.28120407451222
PA14_56450	162.78715780503165
PA14_56470	260.1238088637104
PA14_56480	318.8614431232579
PA14_56510	36.08168961657918
PA14_56520	170.33913935268777
PA14_56530	262.4733142340923
PA14_56540	200.54706554331221
PA14_56550	319.3649085597683
PA14_56560	126.03418093977194
PA14_56570	144.4945802784869
PA14_56590	259.1168779906896
PA14_56600	310.97381795126154
PA14_56620	80.89011346600542
PA14_56640	408.4782908221104
PA14_56660	38.76683861130135
PA14_56670	178.8980517733647
PA14_56680	238.13915146942261
PA14_56690	321.37877030580995
PA14_56700	248.37628201180087
PA14_56720	356.117885425028
PA14_56730	128.21586449798372
PA14_56740	57.22723795001628
PA14_56750	158.5916125007783
PA14_56770	376.7599683219547
PA14_56780	268.6827212843873
PA14_56790	19.29950839956561
PA14_56800	192.1559749348054
PA14_56810	311.98074882428233
PA14_56830	12.418814100590046
PA14_56840	170.33913935268777
PA14_56850	257.9421253054986
PA14_56870	3.5242580555728504
PA14_56880	248.8797474483113
PA14_56890	243.00598402235653
PA14_56900	214.97974138994388
PA14_56910	97.672294683019
PA14_56920	214.97974138994388
PA14_56930	173.02428834740994
PA14_56940	102.3713054237828
PA14_56950	267.0045031626859
PA14_56960	181.2475571437466
PA14_56970	197.86191654859002
PA14_56980	36.249511428749315
PA14_56990	249.718856509162
PA14_57010	159.76636518596922
PA14_57020	188.96736050357282
PA14_57030	284.9614370648905
PA14_57040	193.4985494321665
PA14_57050	119.32130845296652
PA14_57060	179.23369539770496
PA14_57070	252.0683618795439
PA14_57080	303.08619277926516
PA14_57100	285.63272431357103
PA14_57110	267.34014678702624
PA14_57130	80.89011346600542
PA14_57140	25.67673726203077
PA14_57160	126.3698245641122
PA14_57170	223.53865381062081
PA14_57180	253.0752927525647
PA14_57190	128.7193299344941
PA14_57200	154.89953263303528
PA14_57210	330.2733263508271
PA14_57220	3.5242580555728504
PA14_57240	254.08222362558553
PA14_57250	221.69261387674933
PA14_57260	103.21041448463347
PA14_57275	185.9465678845104
PA14_57290	226.72726824185338
PA14_57300	306.2748072104977
PA14_57320	150.70398732878192
PA14_57330	166.6470594849448
PA14_57340	135.09655879695927
PA14_57360	156.24210713039636
PA14_57370	195.00894574169772
PA14_57380	227.90202092704433
PA14_57390	163.62626686588234
PA14_57410	211.95894877088142
PA14_57425	259.6203434272
PA14_57440	339.16788239584434
PA14_57450	140.29903497423348
PA14_57460	307.11391627134844
PA14_57470	4.195545304253393
PA14_57480	279.5911390754461
PA14_57490	209.77726521266968
PA14_57500	239.4817259667837
PA14_57510	302.918370967095
PA14_57520	291.1708441151855
PA14_57530	197.1906292999095
PA14_57540	402.6045273961557
PA14_57560	388.6753169860344
PA14_57570	115.12576314871312
PA14_57580	323.72827567619186
PA14_57590	204.07132359888504
PA14_57600	372.73224482987143
PA14_57630	164.46537592673303
PA14_57640	169.66785210400724
PA14_57650	213.6371668925828
PA14_57670	170.84260478919816
PA14_57680	209.77726521266968
PA14_57690	290.1639132421647
PA14_57710	158.255968876438
PA14_57720	54.70991076746425
PA14_57730	89.95249132319275
PA14_57740	247.8728165752905
PA14_57760	100.0218000534009
PA14_57770	231.25845717044706
PA14_57780	293.016884049057
PA14_57800	189.13518231574298
PA14_57810	156.57775075473666
PA14_57820	43.465849352065156
PA14_57830	20.642082896926695
PA14_57840	252.90747094039457
PA14_57850	178.3945863368543
PA14_57870	227.7341991148742
PA14_57880	298.5550038506714
PA14_57890	71.15644836013756
PA14_57900	271.2000484669394
PA14_57910	157.58468162775748
PA14_57920	138.78863866470223
PA14_57930	196.01587661471854
PA14_57940	237.97132965725245
PA14_57950	64.27575406116199
PA14_57960	1.5103963095312216
PA14_57970	342.52431863924704
PA14_57980	194.0020148686769
PA14_57990	197.52627292424978
PA14_58000	356.4535290493683
PA14_58010	26.180202698541176
PA14_58030	53.5351580822733
PA14_58040	60.0802087569086
PA14_58050	129.39061718317467
PA14_58060	276.7381682685538
PA14_58070	358.13174717106966
PA14_58080	213.46934508041267
PA14_58090	207.0921162179475
PA14_58100	147.51537289754933
PA14_58110	37.75990773828054
PA14_58120	212.12677058305158
PA14_58130	76.86238997392218
PA14_58150	48.33268190499909
