PA14_46770	106.53385125174864
PA14_46780	7.552173467318532
PA14_46800	304.8185759043246
PA14_46810	210.17538075005615
PA14_46820	195.71377198285046
PA14_46830	179.32394871335066
PA14_46840	71.02256750116577
PA14_46850	229.1361566892814
PA14_46860	50.45494614336211
PA14_46880	260.79101143527606
PA14_46890	108.30138121218489
PA14_46900	306.7467904066187
PA14_46910	183.019693176081
PA14_46920	165.66576265543418
PA14_46930	133.85022336758163
PA14_46950	281.8406864186533
PA14_46960	249.3824089633694
PA14_46970	2.731637211583299
PA14_46980	162.29138727641953
PA14_46990	1.4461608767205698
PA14_47000	301.28351598345205
PA14_47010	339.20506786190253
PA14_47030	193.62487293869853
PA14_47040	245.20461087506555
PA14_47060	115.3715010539299
PA14_47070	48.20536255735233
PA14_47080	185.42996130394863
PA14_47090	168.23671532515965
PA14_47100	147.99046305107166
PA14_47110	202.62320728273764
PA14_47120	180.44874050635556
PA14_47130	124.20915085611118
PA14_47140	64.43450128499428
PA14_47150	159.0776964392627
PA14_47160	354.30941479653967
PA14_47180	402.6754618957498
PA14_47190	148.31183213478732
PA14_47210	16.389823269499793
PA14_47230	149.75799301150792
PA14_47240	58.48917323625416
PA14_47250	248.90035533779584
PA14_47260	140.92034320932666
PA14_47270	157.14948193696858
PA14_47280	289.7142289696875
PA14_47300	84.8414381009401
PA14_47310	296.62366426957465
PA14_47320	24.58473490424969
PA14_47330	4.338482630161709
PA14_47340	213.38907158721298
PA14_47350	227.85068035441867
PA14_47360	132.88611611643458
PA14_47370	203.90868361760036
PA14_47380	7.552173467318532
PA14_47390	157.14948193696858
PA14_47400	96.41072511470466
PA14_47410	23.4599431112448
PA14_47420	112.15781021677309
PA14_47430	41.295927257465166
PA14_47440	196.03514106656615
PA14_47450	251.792677091237
PA14_47460	177.71710329477227
PA14_47490	212.42496433606593
PA14_47500	254.0422606772468
PA14_47510	243.5977654564871
PA14_47520	220.78056051267367
PA14_47530	190.89323572711524
PA14_47540	141.24171229304233
PA14_47550	108.94411937961627
PA14_47560	29.08390207626924
PA14_47580	149.91867755336577
PA14_47600	97.21414782399387
PA14_47610	124.36983539796903
PA14_47640	9.480387969612625
PA14_47650	173.2179361227527
PA14_47660	339.3657524037604
PA14_47670	216.76344696622763
PA14_47680	67.80887666400895
PA14_47690	160.04180369040972
PA14_47720	101.55263045415558
PA14_47730	102.35605316344478
PA14_47750	326.67167359699096
PA14_47760	195.8744565247083
PA14_47790	260.14827326784473
PA14_47800	273.9671438676191
PA14_47810	276.8594656210602
PA14_47820	105.89111308431728
PA14_47840	239.74133645189892
PA14_47850	6.4273816743136445
PA14_47860	223.512197724257
PA14_47870	177.55641875291442
PA14_47880	67.96956120586678
PA14_47890	33.904438332004474
PA14_47900	200.05225461301217
PA14_47910	154.4178447253853
PA14_47920	185.26927676209078
PA14_47930	194.58898018984556
PA14_47940	241.34818187047733
PA14_47950	209.85401166634048
PA14_47960	100.90989228672422
PA14_47970	116.97834647250832
PA14_48000	299.19461693930015
PA14_48010	88.53718256367046
PA14_48020	86.76965260323419
PA14_48030	184.78722313651727
PA14_48040	199.57020098743865
PA14_48060	157.14948193696858
PA14_48090	67.6481921221511
PA14_48100	198.9274628200073
PA14_48115	221.58398322196288
PA14_48140	23.94199673681832
PA14_48150	87.73375985438125
PA14_48160	114.40739380278286
PA14_48170	22.977889485671277
PA14_48190	161.16659548341462
PA14_48200	109.58685754704763
PA14_48210	13.979555141632176
PA14_48230	336.4734306503193
PA14_48240	232.51053206829607
PA14_48280	48.04467801549448
PA14_48300	122.60230543753278
PA14_48310	186.23338401323784
PA14_48320	217.08481604994333
PA14_48330	30.20869386927413
PA14_48340	157.79222010439995
PA14_48350	238.93791374260974
PA14_48380	45.15235626205335
PA14_48390	105.40905945874376
PA14_48400	284.2509545465209
PA14_48410	288.5894371766826
PA14_48420	41.295927257465166
PA14_48440	240.70544370304597
PA14_48450	195.55308744099264
PA14_48460	39.52839729702891
PA14_48470	182.6983240923653
PA14_48490	176.91368058548304
PA14_48500	148.31183213478732
PA14_48510	230.90368664971766
PA14_48520	245.36529541692335
PA14_48530	160.20248823226757
PA14_48540	176.7529960436252
PA14_48550	290.5176516789767
PA14_48560	114.88944742835639
PA14_48570	158.59564281368918
PA14_48590	160.36317277412542
PA14_48600	189.92912847596818
PA14_48610	89.98334344039101
PA14_48620	293.0886043487022
PA14_48630	118.58519189108674
PA14_48640	56.72164327581791
PA14_48650	332.9383707294468
PA14_48660	212.42496433606593
PA14_48680	229.1361566892814
PA14_48700	231.54642481714902
PA14_48710	60.41738773854826
PA14_48730	352.05983121052986
PA14_48740	173.2179361227527
PA14_48750	37.76086733659266
PA14_48760	214.51386338021788
PA14_48770	111.99712567491525
PA14_48780	211.1394880012032
PA14_48790	12.051340639338083
PA14_48800	106.85522033546432
PA14_48810	153.77510655795393
PA14_48830	213.8711252127865
PA14_48840	264.48675589800644
PA14_48850	25.06678852982321
PA14_48860	209.05058895705127
PA14_48870	124.04846631425333
PA14_48880	5.945328048740121
PA14_48890	96.41072511470466
PA14_48900	183.6624313435124
PA14_48910	164.05891723685576
PA14_48920	117.94245372365538
PA14_48930	153.45373747423827
PA14_48940	115.69287013764558
PA14_48950	168.39739986701747
PA14_48960	242.7943427471979
PA14_48970	116.81766193065049
PA14_48980	176.59231150176737
PA14_48990	200.53430823858568
PA14_49000	164.70165540428712
PA14_49010	67.96956120586678
PA14_49020	247.93624808664882
PA14_49030	233.95669294501664
PA14_49040	25.870211239112415
PA14_49050	135.45706878616005
PA14_49060	211.30017254306105
PA14_49070	58.649857778112
PA14_49080	46.59851713877392
PA14_49090	126.94078806769447
PA14_49100	15.104346934637064
PA14_49110	221.58398322196288
PA14_49130	341.13328236419665
PA14_49150	12.372709723053765
PA14_49160	174.18204337389977
PA14_49170	214.6745479220757
PA14_49180	12.051340639338083
PA14_49200	215.31728608950706
PA14_49210	153.13236839052257
PA14_49220	205.51552903617878
PA14_49230	128.38694894441505
PA14_49250	58.97122686182769
PA14_49260	191.2146048108309
PA14_49270	113.7646556353515
PA14_49280	6.2666971324558025
PA14_49290	58.97122686182769
PA14_49300	153.13236839052257
PA14_49310	106.21248216803296
PA14_49320	145.74087946506188
PA14_49330	122.28093635381707
PA14_49340	163.25549452756655
PA14_49350	304.9792604461824
PA14_49360	241.50886641233515
PA14_49380	229.77889485671278
PA14_49390	69.5764066244452
PA14_49400	183.3410622597967
PA14_49410	115.53218559578775
PA14_49420	249.54309350522723
PA14_49440	196.35651015028182
PA14_49460	228.49341852185003
PA14_49470	156.3460592276794
PA14_49480	178.6812105459193
PA14_49500	207.9257971640464
PA14_49510	132.24337794900322
PA14_49520	136.58186057916492
PA14_49530	151.52552297194416
PA14_49540	166.30850082286554
PA14_49560	224.7976740591197
PA14_49570	114.72876288649856
PA14_49580	84.0380153916509
PA14_49590	178.35984146220363
PA14_49610	227.529311270703
PA14_49620	198.12404011071806
PA14_49630	205.9975826617523
PA14_49640	91.1081352333959
PA14_49650	204.06936815945818
PA14_49660	216.12070879879627
PA14_49680	113.44328655163582
PA14_49690	76.48584192433236
PA14_49700	291.96381255569725
PA14_49710	201.98046911530628
PA14_49720	268.8252385281682
PA14_49730	12.854763348627289
PA14_49740	205.51552903617878
PA14_49750	18.639406855509566
PA14_49760	267.5397621933054
PA14_49780	141.08102775118448
PA14_49790	163.0948099857087
PA14_49800	219.17371509409526
PA14_49810	196.99924831771318
PA14_49820	273.3244057001877
PA14_49840	22.174466776382072
PA14_49850	128.2262644025572
PA14_49860	58.32848869439632
PA14_49870	69.73709116630303
PA14_49880	138.51007508145904
PA14_49890	161.64864910898817
PA14_49900	181.25216321564477
PA14_49910	148.31183213478732
PA14_49920	217.56686967551687
PA14_49930	148.31183213478732
PA14_49940	38.7249745877397
PA14_49960	178.35984146220363
PA14_49970	192.0180275201201
PA14_49990	32.136908371568225
PA14_50000	175.6282042506203
PA14_50010	22.01378223452423
PA14_50020	286.9825917581042
PA14_50030	259.02348147483985
PA14_50040	27.477056657690827
PA14_50050	361.5402191801425
PA14_50060	207.76511262218855
PA14_50070	75.20036558946964
PA14_50080	123.08435906310629
PA14_50100	7.070119841745009
PA14_50110	59.93533411297473
PA14_50130	120.51340639338082
PA14_50140	98.98167778443012
PA14_50160	385.96426954253434
PA14_50180	98.01757053328308
PA14_50200	134.01090790943948
PA14_50220	285.0543772558101
PA14_50240	320.08360738081944
PA14_50250	87.5730753125234
PA14_50270	6.748750758029326
PA14_50280	94.80387969612626
PA14_50290	242.47297366348224
PA14_50300	179.96668688078202
PA14_50310	95.76798694727329
PA14_50320	145.25882583948834
PA14_50330	248.2576171703645
PA14_50340	277.3415192466337
PA14_50360	80.66364001263622
PA14_50380	104.12358312388103
PA14_50410	10.12312613704399
PA14_50420	305.6219986136138
PA14_50430	339.20506786190253
PA14_50440	304.01515319503534
PA14_50450	139.47418233260606
PA14_50460	196.83856377585536
PA14_50470	70.86188295930792
PA14_50480	128.2262644025572
PA14_50500	325.38619726212823
PA14_50510	197.64198648514454
PA14_50520	187.51886034810056
PA14_50530	76.00378829875883
PA14_50540	47.40193984806313
PA14_50550	320.2442919226773
PA14_50560	80.50295547077839
PA14_50570	86.12691443580283
PA14_50590	232.83190115201177
PA14_50600	84.19869993350873
PA14_50610	259.1841660166977
PA14_50620	198.60609373629163
PA14_50630	197.8026710270024
PA14_50640	107.33727396103785
PA14_50650	201.65910003159058
PA14_50660	238.29517557517835
PA14_50670	203.42662999202682
PA14_50680	89.82265889853316
PA14_50690	107.4979585028957
PA14_50700	159.8811191485519
PA14_50710	273.9671438676191
PA14_50720	87.89444439623908
PA14_50730	95.28593332169977
PA14_50740	251.14993892380568
PA14_50750	81.46706272192544
PA14_50760	232.83190115201177
PA14_50770	31.333485662279013
PA14_50790	48.36604709921017
PA14_50800	14.140239683490018
PA14_50810	134.33227699315518
PA14_50820	334.8665852317408
PA14_50830	228.49341852185003
PA14_50840	209.69332712448264
PA14_50850	295.4988724765698
PA14_50860	2.2495835860097757
PA14_50870	134.65364607687084
PA14_50880	338.5623296944712
PA14_50890	42.902772676043575
PA14_50900	124.53051993982685
PA14_50910	212.10359525235026
PA14_50920	144.45540313019916
PA14_50930	151.04346934637064
PA14_50940	266.2542858584427
PA14_50950	110.229595714479
PA14_50970	216.60276242436979
PA14_50980	69.73709116630303
PA14_51000	150.72210026265495
PA14_51010	123.88778177239548
PA14_51020	212.2642797942081
PA14_51040	139.79555141632176
PA14_51050	12.212025181195923
PA14_51060	64.75587036870996
PA14_51070	385.321531375103
PA14_51080	44.991671720195505
PA14_51090	339.6871214874761
PA14_51100	148.47251667664517
PA14_51110	297.26640243700604
PA14_51120	38.7249745877397
PA14_51150	341.4546514479123
PA14_51160	283.6082163790895
PA14_51170	261.2730650608496
PA14_51190	187.84022943181625
PA14_51200	48.68741618292585
PA14_51205	327.635780848138
PA14_51220	51.09768431079347
PA14_51240	89.82265889853316
PA14_51250	261.2730650608496
PA14_51260	105.40905945874376
PA14_51270	123.24504360496411
PA14_51280	205.9975826617523
PA14_51290	196.83856377585536
PA14_51300	134.33227699315518
PA14_51310	62.66697132455803
PA14_51320	217.56686967551687
PA14_51330	62.024233157126666
PA14_51340	239.09859828446756
PA14_51350	283.9295854628052
PA14_51360	160.20248823226757
PA14_51380	165.18370902986067
PA14_51390	168.879453492591
PA14_51410	22.335151318239912
PA14_51420	125.81599627468958
PA14_51430	120.83477547709651
PA14_51440	215.7993397150806
PA14_51450	18.80009139736741
PA14_51460	158.4349582718313
PA14_51470	344.0256041176378
PA14_51480	245.8473490424969
PA14_51490	129.8331098211356
PA14_51500	107.98001212846921
PA14_51510	161.16659548341462
PA14_51520	106.53385125174864
PA14_51530	285.8577999650993
PA14_51540	331.01015622715266
PA14_51550	197.8026710270024
PA14_51560	238.45586011703617
PA14_51570	35.511283750582884
PA14_51580	107.98001212846921
PA14_51590	189.60775939225252
PA14_51600	247.61487900293315
PA14_51610	211.30017254306105
PA14_51620	92.23292702640079
PA14_51630	222.5480904731099
PA14_51640	50.93699976893563
PA14_51650	142.8485577116207
PA14_51670	239.2592828263254
PA14_51680	210.8181189174875
PA14_51690	76.48584192433236
PA14_51710	211.1394880012032
PA14_51720	36.63607554358777
PA14_51730	117.299715556224
PA14_51740	181.25216321564477
PA14_51750	222.70877501496776
PA14_51770	284.7330081720944
PA14_51780	192.98213477126717
PA14_51790	238.93791374260974
PA14_51800	178.84189508777715
PA14_51810	212.10359525235026
PA14_51820	73.1114665453177
PA14_51830	52.70452972937188
PA14_51840	184.46585405280157
PA14_51850	139.1528132488904
PA14_51860	16.068454185784113
PA14_51880	236.36696107288427
PA14_51890	58.32848869439632
PA14_51900	101.71331499601341
PA14_51910	218.5309769266639
PA14_51920	240.54475916118813
PA14_51930	254.20294521910463
PA14_51940	154.4178447253853
PA14_51950	175.78888879247816
PA14_51960	268.5038694444525
PA14_51980	217.88823875923254
PA14_51990	188.32228305738977
PA14_52000	113.12191746792014
PA14_52010	96.41072511470466
PA14_52020	72.30804383602849
PA14_52040	236.20627653102642
PA14_52050	211.30017254306105
PA14_52060	301.1228314415942
PA14_52070	130.6365325304248
PA14_52080	100.26715411929284
PA14_52090	216.92413150808548
PA14_52110	338.5623296944712
PA14_52120	65.23792399428348
PA14_52130	93.19703427754784
PA14_52140	49.16946980849938
PA14_52150	149.59730846965007
PA14_52160	42.58140359232789
PA14_52180	255.48842155396736
PA14_52190	113.44328655163582
PA14_52210	57.84643506882279
PA14_52230	334.705900689883
PA14_52240	128.70831802813072
PA14_52250	66.52340032914621
PA14_52260	228.33273397999218
PA14_52270	133.20748520015027
PA14_52280	22.01378223452423
PA14_52290	223.35151318239915
PA14_52300	27.316372115832987
PA14_52310	249.54309350522723
PA14_52330	348.2034022059417
PA14_52340	212.10359525235026
PA14_52350	134.49296153501302
PA14_52370	212.90701796163944
PA14_52380	203.10526090831115
PA14_52400	173.53930520646838
PA14_52420	176.27094241805167
PA14_52430	301.7655696090256
PA14_52440	74.55762742203827
PA14_52460	195.39240289913477
PA14_52465	289.55354442782965
PA14_52480	344.3469732013535
PA14_52490	350.935039417525
PA14_52500	119.06724551666025
PA14_52510	209.69332712448264
PA14_52520	194.7496647317034
PA14_52530	6.2666971324558025
PA14_52570	66.0413467035727
PA14_52580	207.12237445475716
PA14_52600	195.07103381541907
PA14_52610	250.50720075637426
PA14_52630	244.722557249492
PA14_52640	232.02847844272253
PA14_52660	52.54384518751404
PA14_52670	253.07815342609973
PA14_52690	247.29350991921746
PA14_52700	259.1841660166977
PA14_52720	226.24383493584028
PA14_52730	204.71210632688957
PA14_52740	310.92458849492255
PA14_52750	283.9295854628052
PA14_52760	331.33152531086836
PA14_52770	136.26049149544926
PA14_52780	203.7479990757425
PA14_52790	173.86067429018405
PA14_52800	286.3398535906729
PA14_52810	96.57140965656251
PA14_52820	278.46631103963864
PA14_52840	178.35984146220363
PA14_52850	218.69166146852174
PA14_52870	257.5773205981193
PA14_52880	138.02802145588552
PA14_52890	199.4095164455808
PA14_52900	245.20461087506555
PA14_52910	199.7308855292965
PA14_52920	73.75420471274907
PA14_52930	179.32394871335066
PA14_52940	35.83265283429857
PA14_52960	245.68666450063904
PA14_52980	259.02348147483985
PA14_52990	269.7893457793152
PA14_53000	89.98334344039101
PA14_53010	269.3072921537417
PA14_53020	343.5435504920643
PA14_53030	167.7546616995861
PA14_53040	304.8185759043246
PA14_53050	162.9341254438509
PA14_53070	25.06678852982321
PA14_53090	139.79555141632176
PA14_53100	208.24716624776207
PA14_53110	207.60442808033068
PA14_53120	120.19203730966514
PA14_53140	212.58564887792377
PA14_53150	250.3465162145164
PA14_53160	52.22247610379836
PA14_53180	171.1290370786008
PA14_53190	243.27639637277142
PA14_53200	41.13524271560732
PA14_53210	195.55308744099264
PA14_53220	97.05346328213602
PA14_53230	13.17613243234297
PA14_53250	196.67787923399752
PA14_53260	291.16038984640807
PA14_53270	227.85068035441867
PA14_53290	369.092392647461
PA14_53300	294.0527115998492
PA14_53310	167.27260807401257
PA14_53330	248.09693262850666
PA14_53340	162.77344090199304
PA14_53360	100.58852320300852
PA14_53370	116.17492376321911
PA14_53380	56.23958965024438
PA14_53390	180.6094250482134
PA14_53400	129.19037165370423
PA14_53410	51.419053394509156
PA14_53420	176.43162695990952
PA14_53430	211.9429107104924
PA14_53450	73.75420471274907
PA14_53470	11.247917930048876
PA14_53480	135.6177533280179
PA14_53490	163.4161790694244
PA14_53500	76.96789554990589
PA14_53510	206.8010053710415
PA14_53520	302.7296768601726
PA14_53530	160.84522639969893
PA14_53540	200.69499278044353
PA14_53550	19.764198648514455
PA14_53560	19.28214502294093
PA14_53570	251.63199254937916
PA14_53580	123.08435906310629
PA14_53590	140.43828958375315
PA14_53600	138.3493905396012
PA14_53610	120.19203730966514
PA14_53620	289.55354442782965
PA14_53630	86.60896806137634
PA14_53640	12.854763348627289
PA14_53650	174.82478154133113
PA14_53660	89.98334344039101
PA14_53670	124.04846631425333
PA14_53680	285.3757463395258
PA14_53690	142.6878731697629
PA14_53700	79.21747913591565
PA14_53720	118.74587643294457
PA14_53730	229.77889485671278
PA14_53740	49.81220797593074
PA14_53750	219.81645326152662
PA14_53770	250.6678852982321
PA14_53780	212.2642797942081
PA14_53790	83.55596176607737
PA14_53800	143.00924225347856
PA14_53810	223.6728822661148
PA14_53820	372.14539894276
PA14_53830	17.67529960436252
PA14_53840	70.05846025001873
PA14_53850	9.96244159518615
PA14_53860	225.11904314283538
PA14_53870	15.104346934637064
PA14_53880	339.04438332004474
PA14_53890	241.1874973286195
PA14_53900	274.12782840947693
PA14_53910	292.6065507231287
PA14_53920	229.61821031485493
PA14_53940	147.50840942549814
PA14_53950	205.9975826617523
PA14_53970	203.7479990757425
PA14_53980	261.43374960270745
PA14_54000	61.220810447837465
PA14_54010	304.1758377368932
PA14_54030	210.49674983377184
PA14_54040	192.0180275201201
PA14_54050	331.9742634782997
PA14_54070	344.6683422850692
PA14_54080	71.50462112673928
PA14_54090	182.2162704667918
PA14_54110	179.1632641714928
PA14_54120	346.11450316178974
PA14_54130	192.50008114569366
PA14_54150	290.5176516789767
PA14_54170	302.4083077764569
PA14_54180	208.24716624776207
PA14_54190	279.43041829078567
PA14_54210	215.7993397150806
PA14_54220	161.64864910898817
PA14_54230	1.2854763348627287
PA14_54240	51.74042247822483
PA14_54260	123.88778177239548
PA14_54270	135.6177533280179
PA14_54290	22.01378223452423
PA14_54300	45.63440988762687
PA14_54320	225.44041222655105
PA14_54330	196.195825608424
PA14_54340	175.78888879247816
PA14_54350	139.1528132488904
PA14_54370	63.791763117562915
PA14_54390	221.74466776382073
PA14_54400	376.32319703106384
PA14_54410	258.862796932982
PA14_54420	74.39694288018042
PA14_54430	71.66530566859714
PA14_54450	132.40406249086107
PA14_54460	300.9621468997364
PA14_54470	140.92034320932666
PA14_54480	203.90868361760036
PA14_54490	249.54309350522723
PA14_54500	247.61487900293315
PA14_54510	189.60775939225252
PA14_54520	109.42617300518978
PA14_54540	15.586400560210587
PA14_54550	205.9975826617523
PA14_54570	297.90914060443737
PA14_54580	73.1114665453177
PA14_54590	205.35484449432093
PA14_54600	131.92200886528755
PA14_54610	105.73042854245945
PA14_54620	160.52385731598326
PA14_54630	77.93200280105295
PA14_54640	176.43162695990952
PA14_54660	207.9257971640464
PA14_54670	60.73875682226394
PA14_54680	97.85688599142523
PA14_54690	151.04346934637064
PA14_54700	66.36271578728837
PA14_54710	187.03680672252705
PA14_54720	181.89490138307613
PA14_54730	67.32682303843542
PA14_54740	160.36317277412542
PA14_54750	257.2559515144036
PA14_54760	116.49629284693481
PA14_54770	27.63774119954867
PA14_54790	201.65910003159058
PA14_54800	226.40451947769813
PA14_54810	132.40406249086107
PA14_54820	124.20915085611118
PA14_54830	174.82478154133113
PA14_54850	173.6999897483262
PA14_54860	59.13191140368553
PA14_54870	184.94790767837512
PA14_54880	61.220810447837465
PA14_54890	304.9792604461824
PA14_54900	168.879453492591
PA14_54910	89.34060527295965
PA14_54920	243.91913454020278
PA14_54930	233.31395477758528
PA14_54940	222.70877501496776
PA14_54950	101.71331499601341
PA14_54960	397.69424109815674
PA14_54970	357.6837901755543
PA14_54980	137.86733691402767
PA14_55000	27.477056657690827
PA14_55020	391.58822850755877
PA14_55030	281.5193173349376
PA14_55040	185.7513303876643
PA14_55050	9.641072511470465
PA14_55060	191.53597389454657
PA14_55070	47.56262438992097
PA14_55080	105.89111308431728
PA14_55090	212.2642797942081
PA14_55100	166.6298699065812
PA14_55110	275.5739892861975
PA14_55117	163.57686361128225
PA14_55130	300.6407778160207
PA14_55140	178.52052600406145
PA14_55150	382.7505787053775
PA14_55160	240.0627055356146
PA14_55170	16.22913872764195
PA14_55180	166.4691853647234
PA14_55200	181.57353229936044
PA14_55220	41.13524271560732
PA14_55230	289.7142289696875
PA14_55240	264.3260713561486
PA14_55250	144.93745675577267
PA14_55260	223.1908286405413
PA14_55280	49.00878526664154
PA14_55290	106.21248216803296
PA14_55300	218.20960784294823
PA14_55320	232.51053206829607
PA14_55330	341.77602053162803
PA14_55340	332.7776861875889
PA14_55360	112.63986384234661
PA14_55380	292.4458661812708
PA14_55390	382.26852507980396
PA14_55400	287.46464538367775
PA14_55410	196.51719469213967
PA14_55430	292.4458661812708
PA14_55440	223.83356680797266
PA14_55450	202.9445763664533
PA14_55460	167.4332926158704
PA14_55470	299.51598602301584
PA14_55480	166.4691853647234
PA14_55490	254.20294521910463
PA14_55500	272.84235207461415
PA14_55510	108.30138121218489
PA14_55520	73.75420471274907
PA14_55530	22.817204943813437
PA14_55540	110.71164934005252
PA14_55550	296.14161064400116
PA14_55560	327.79646538999583
PA14_55570	97.05346328213602
PA14_55580	250.02514713080072
PA14_55590	254.0422606772468
PA14_55600	228.97547214742355
PA14_55610	246.97214083550176
PA14_55640	153.13236839052257
PA14_55650	78.73542551034214
PA14_55660	10.12312613704399
PA14_55670	167.91534624144396
PA14_55690	115.85355467950343
PA14_55710	213.22838704535513
PA14_55720	269.6286612374574
PA14_55730	243.43708091462926
PA14_55740	188.96502122482113
PA14_55750	136.26049149544926
PA14_55760	40.01045092260243
PA14_55770	186.39406855509569
PA14_55780	51.258368852651316
PA14_55790	183.8231158853702
PA14_55800	42.42071905047005
PA14_55810	127.26215715141016
PA14_55820	123.5664126886798
PA14_55840	185.91201492952214
PA14_55850	29.08390207626924
PA14_55860	27.63774119954867
PA14_55880	106.53385125174864
PA14_55890	138.8314441651747
PA14_55900	177.71710329477227
PA14_55920	251.95336163309486
PA14_55930	52.54384518751404
PA14_55940	139.95623595817958
PA14_55960	81.3063781800676
PA14_55980	171.6110907041743
PA14_56000	46.116463513200394
PA14_56010	258.5414278492663
PA14_56030	202.30183819902194
PA14_56040	140.11692050003745
PA14_56050	135.77843786987572
PA14_56060	22.817204943813437
PA14_56070	144.93745675577267
PA14_56080	315.9058092925156
PA14_56090	239.09859828446756
PA14_56100	39.8497663807446
PA14_56110	259.6662196422712
PA14_56130	68.45161483144031
PA14_56140	175.78888879247816
PA14_56160	40.81387363189164
PA14_56170	240.54475916118813
PA14_56180	133.04680065829243
PA14_56190	309.4784276182019
PA14_56200	295.0168188509963
PA14_56210	121.31682910267003
PA14_56220	236.84901469845778
PA14_56240	109.90822663076331
PA14_56250	210.17538075005615
PA14_56260	346.11450316178974
PA14_56280	158.4349582718313
PA14_56300	251.47130800752132
PA14_56340	206.31895174546798
PA14_56360	245.20461087506555
PA14_56370	271.7175602816093
PA14_56380	155.8640056021059
PA14_56390	177.23504966919876
PA14_56410	203.7479990757425
PA14_56420	99.14236232628795
PA14_56430	148.95457030221868
PA14_56450	217.56686967551687
PA14_56470	15.425716018352745
PA14_56480	8.034227092892056
PA14_56510	40.81387363189164
PA14_56520	146.2229330906354
PA14_56530	229.93957939857063
PA14_56540	193.30350385498284
PA14_56550	17.996668688078206
PA14_56560	89.5012898148175
PA14_56570	215.96002425693842
PA14_56590	258.2200587655507
PA14_56600	279.5911028326435
PA14_56620	154.8998983509588
PA14_56640	16.550507811357633
PA14_56660	137.86733691402767
PA14_56670	235.24216927987936
PA14_56680	2.2495835860097757
PA14_56690	315.1023865832264
PA14_56700	236.5276456147421
PA14_56720	351.5777775849563
PA14_56730	166.6298699065812
PA14_56740	72.62941291974417
PA14_56750	257.73800513997713
PA14_56770	51.258368852651316
PA14_56780	294.85613430913844
PA14_56790	403.1575155213233
PA14_56800	165.18370902986067
PA14_56810	215.63865517322276
PA14_56830	70.86188295930792
PA14_56840	147.3477248836403
PA14_56850	300.80146235787856
PA14_56870	206.64032082918365
PA14_56880	177.0743651273409
PA14_56890	219.17371509409526
PA14_56900	207.283058996615
PA14_56910	227.2079421869873
PA14_56920	180.77010959007126
PA14_56930	58.00711961068063
PA14_56940	102.67742224716046
PA14_56950	210.49674983377184
PA14_56960	96.25004057284683
PA14_56970	219.3343996359531
PA14_56980	401.71135464460275
PA14_56990	287.46464538367775
PA14_57010	227.2079421869873
PA14_57020	209.5326425826248
PA14_57030	310.6032194112068
PA14_57040	269.14660761188384
PA14_57050	128.2262644025572
PA14_57060	173.6999897483262
PA14_57070	151.3648384300863
PA14_57080	233.47463931944313
PA14_57100	260.14827326784473
PA14_57110	234.76011565430585
PA14_57130	96.41072511470466
PA14_57140	174.50341245761544
PA14_57160	196.67787923399752
PA14_57170	190.4111821015417
PA14_57180	241.1874973286195
PA14_57190	109.26548846333195
PA14_57200	67.32682303843542
PA14_57210	37.9215518784505
PA14_57220	190.08981301782603
PA14_57240	235.7242229054529
PA14_57250	144.61608767205698
PA14_57260	145.25882583948834
PA14_57275	279.2697337489278
PA14_57290	245.36529541692335
PA14_57300	258.5414278492663
PA14_57320	83.7166463079352
PA14_57330	196.83856377585536
PA14_57340	64.75587036870996
PA14_57360	81.14569363820976
PA14_57370	156.3460592276794
PA14_57380	190.7325511852574
PA14_57390	147.50840942549814
PA14_57410	208.4078507896199
PA14_57425	201.49841548973274
PA14_57440	84.68075355908226
PA14_57450	64.75587036870996
PA14_57460	149.27593938593438
PA14_57470	292.28518163941294
PA14_57480	35.671968292440724
PA14_57490	118.58519189108674
PA14_57500	248.2576171703645
PA14_57510	233.7960084031588
PA14_57520	237.00969924031563
PA14_57530	172.73588249717918
PA14_57540	32.4582774552839
PA14_57560	48.68741618292585
PA14_57570	51.579737936366996
PA14_57580	73.59352017089122
PA14_57590	124.53051993982685
PA14_57600	41.93866542489653
PA14_57630	223.9942513498305
PA14_57640	127.74421077698368
PA14_57650	139.6348668744639
PA14_57670	252.43541525866834
PA14_57680	260.14827326784473
PA14_57690	307.55021311590787
PA14_57710	148.95457030221868
PA14_57720	3.2136908371568222
PA14_57730	272.5209829908985
PA14_57740	229.93957939857063
PA14_57760	39.36771275517107
PA14_57770	240.38407461933028
PA14_57780	58.81054231996984
PA14_57800	204.06936815945818
PA14_57810	194.10692656427204
PA14_57820	152.00757659751767
PA14_57830	291.64244347198155
PA14_57840	224.63698951726187
PA14_57850	186.39406855509569
PA14_57870	192.50008114569366
PA14_57880	289.23217534411395
PA14_57890	393.35575846799503
PA14_57900	180.1273714226399
PA14_57910	109.10480392147412
PA14_57920	139.31349779074822
PA14_57930	178.84189508777715
PA14_57940	206.4796362873258
PA14_57950	305.6219986136138
PA14_57960	47.08057076434744
PA14_57970	18.96077593922525
PA14_57980	80.34227092892054
PA14_57990	222.8694595568256
PA14_58000	34.065122873862315
PA14_58010	61.863548615268826
PA14_58030	140.43828958375315
PA14_58040	446.7030263647983
PA14_58050	187.51886034810056
PA14_58060	275.09193566062396
PA14_58070	331.9742634782997
PA14_58080	229.93957939857063
PA14_58090	183.6624313435124
PA14_58100	73.27215108717554
PA14_58110	293.5706579742757
PA14_58120	232.34984752643823
