PA14_35110	136.53797457582976
PA14_35130	63.43407317403988
PA14_35140	43.19189941728326
PA14_35150	114.23290413048646
PA14_35160	152.1386307832664
PA14_35170	149.81787200860643
PA14_35190	229.75511869133962
PA14_35200	110.62283492545981
PA14_35210	200.22990983594298
PA14_35230	268.82122473144955
PA14_35240	127.89959469237313
PA14_35250	233.75198102547625
PA14_35270	291.64201934893947
PA14_35290	413.8686481476993
PA14_35300	244.19539551144624
PA14_35320	160.9059417097597
PA14_35330	145.04742341624976
PA14_35340	44.48120984764992
PA14_35360	307.75839972852276
PA14_35370	50.79883095644658
PA14_35380	195.71732332965965
PA14_35390	206.54753094473963
PA14_35400	217.37773855981962
PA14_35420	1.4182414734033308
PA14_35430	177.66697730452637
PA14_35440	184.24246049939634
PA14_35460	63.820866303149884
PA14_35470	235.81487771406293
PA14_35490	274.36525958202617
PA14_35500	237.1041881444296
PA14_35520	185.91856405887302
PA14_35530	276.6860183566862
PA14_35540	85.73914361938317
PA14_35550	275.9124320984662
PA14_35570	304.01939948045947
PA14_35590	316.1389175259061
PA14_35600	293.8338470805628
PA14_35620	33.00634701738661
PA14_35630	49.25165844000658
PA14_35640	253.99415478223287
PA14_35650	127.77066364933644
PA14_35670	73.49069453089987
PA14_35680	231.81801537992627
PA14_35690	83.67624693079652
PA14_35700	214.02553144086627
PA14_35710	158.71411397813637
PA14_35720	253.8652237391962
PA14_35730	114.4907662165598
PA14_35740	546.4097603893924
PA14_35750	101.4687308698565
PA14_35760	107.91528302168982
PA14_35770	394.5289916921993
PA14_35780	5.415103807539991
PA14_35790	292.6734676932328
PA14_35800	10.314483442933316
PA14_35810	161.93739005405303
PA14_35820	146.20780280357974
PA14_35830	30.556657199689948
PA14_35840	265.0822244833862
PA14_35850	87.80204030796985
PA14_35860	153.6858032997064
PA14_35880	246.90294741521623
PA14_35890	250.64194766327958
PA14_35900	166.32104551729972
PA14_35920	96.69828227749983
PA14_35930	181.27704650955303
PA14_35940	3.867931291099993
PA14_35950	363.9723344925094
PA14_35970	243.1639471671529
PA14_35980	164.7738730008597
PA14_35990	255.54132729867288
PA14_36000	151.62290661111976
PA14_36010	92.95928202943651
PA14_36020	170.44683889447302
PA14_36030	354.68929939386936
PA14_36050	319.87791777396944
PA14_36060	356.2364719103094
PA14_36070	284.93760511103284
PA14_36080	23.465449832673293
PA14_36090	9.540897184713318
PA14_36100	168.12608011981305
PA14_36110	192.880840382853
PA14_36120	52.217072429849914
PA14_36130	38.67931291099993
PA14_36150	60.46865918419657
PA14_36170	112.68573161404647
PA14_36180	175.2172874868297
PA14_36190	329.1609528726094
PA14_36200	271.6577076782562
PA14_36220	227.8211530457896
PA14_36230	235.17022249887958
PA14_36250	186.692150317093
PA14_36260	270.8841214200362
PA14_36270	114.4907662165598
PA14_36280	146.3367338466164
PA14_36290	57.89003832346324
PA14_36300	439.0102015398493
PA14_36310	277.97532878705283
PA14_36320	156.52228624651306
PA14_36330	318.71753838663943
PA14_36345	135.6354572745731
PA14_36350	124.54738757341978
PA14_36360	143.50025089980974
PA14_36370	133.83042267205977
PA14_36375	109.4624555381298
PA14_36390	250.5130166202429
PA14_36400	250.3840855772062
PA14_36410	56.8585899791699
PA14_36420	51.57241721466658
PA14_36450	49.380589483043245
PA14_36460	197.78022001824633
PA14_36470	166.96570073248304
PA14_36480	361.393713631776
PA14_36490	214.15446248390296
PA14_36500	351.7238854040261
PA14_36520	14.053483690996643
PA14_36530	365.26164492287603
PA14_36540	179.343080864003
PA14_36550	171.09149410965637
PA14_36560	223.17963549646961
PA14_36570	264.95329344034957
PA14_36580	249.3526372329129
PA14_36590	223.9532217546896
PA14_36605	224.98467009898295
PA14_36620	86.51272987760318
PA14_36630	247.16080950128958
PA14_36650	201.2613581802363
PA14_36660	196.10411645876965
PA14_36670	32.361691802203275
PA14_36680	207.70791033206964
PA14_36690	294.7363643818195
PA14_36700	175.34621852986635
PA14_36710	222.14818715217626
PA14_36730	299.63574401721286
PA14_36740	229.11046347615627
PA14_36760	33.39314014649661
PA14_36770	164.3870798717497
PA14_36780	45.89945132105325
PA14_36790	49.63845156911658
PA14_36810	72.71710827267987
PA14_36820	39.06610604010993
PA14_36830	165.28959717300637
PA14_36840	281.3275359060062
PA14_36850	260.82750006317616
PA14_36860	166.83676968944638
PA14_36870	68.20452176639655
PA14_36880	269.85267307574287
PA14_36890	36.8742783084866
PA14_36900	74.78000496126653
PA14_36910	58.018969366499896
PA14_36920	158.84304502117305
PA14_36930	260.5696379771029
PA14_36940	38.67931291099993
PA14_36960	288.2898122299862
PA14_36980	182.437425896883
PA14_36990	309.56343433103615
PA14_37000	322.0697455055928
PA14_37010	62.78941795885655
PA14_37030	345.01947116611944
PA14_37040	330.96598747512274
PA14_37060	22.562932531416628
PA14_37070	188.49718491960633
PA14_37080	138.7298023074531
PA14_37090	172.63866662609635
PA14_37100	101.72659295592982
PA14_37120	236.9752571013929
PA14_37130	345.921988467376
PA14_37140	31.072381371836613
PA14_37150	325.8087457536561
PA14_37170	290.61057100464615
PA14_37190	283.1325705085195
PA14_37200	114.4907662165598
PA14_37210	232.97839476725628
PA14_37220	71.16993575623988
PA14_37250	192.62297829677968
PA14_37260	120.93731836839314
PA14_37270	285.32439824014284
PA14_37290	238.26456753175958
PA14_37310	219.3117042053696
PA14_37320	79.1636604245132
PA14_37340	106.88383467739648
PA14_37350	208.73935867636297
PA14_37360	3.9968623341366603
PA14_37370	243.93753342537292
PA14_37380	61.629038571526564
PA14_37400	41.38686481476993
PA14_37410	183.984598413323
PA14_37420	58.534693538646565
PA14_37430	300.53826131846944
PA14_37440	131.89645702650975
PA14_37460	248.96584410380288
PA14_37470	289.83698474642614
PA14_37490	128.6731809505931
PA14_37510	86.12593674849317
PA14_37520	212.8651520535363
PA14_37530	217.89346273196628
PA14_37550	188.626115962643
PA14_37560	106.36811050524982
PA14_37570	119.5190768949898
PA14_37580	142.98452672766308
PA14_37590	186.17642614494633
PA14_37610	189.91542639300965
PA14_37630	38.67931291099993
PA14_37640	115.65114560388979
PA14_37650	166.57890760337304
PA14_37660	235.04129145584292
PA14_37670	52.217072429849914
PA14_37680	209.12615180547297
PA14_37690	113.07252474315646
PA14_37710	355.20502356601605
PA14_37730	139.76125065174642
PA14_37745	48.47807218178658
PA14_37760	208.35256554725296
PA14_37770	124.54738757341978
PA14_37780	326.45340096883945
PA14_37790	147.1103201048364
PA14_37810	10.056621356859981
PA14_37820	109.59138658116647
PA14_37830	29.396277812359948
PA14_37840	225.2425321850563
PA14_37850	184.8871157145797
PA14_37870	191.46259890944967
PA14_37880	415.2868896211026
PA14_37900	324.1326421941794
PA14_37910	88.05990239404318
PA14_37915	18.179277068169966
PA14_37940	285.32439824014284
PA14_37950	272.3023628934395
PA14_37965	266.1136728276795
PA14_37980	294.0917091666361
PA14_37990	147.75497532001972
PA14_38000	54.1510380753999
PA14_38010	246.38722324306957
PA14_38020	165.28959717300637
PA14_38040	161.16380379583308
PA14_38050	83.41838484472319
PA14_38060	103.66055860147982
PA14_38080	59.1793487538299
PA14_38090	277.3306735718695
PA14_38110	310.8527447614028
PA14_38130	0.6446552151833322
PA14_38140	69.36490115372655
PA14_38160	272.94701810862284
PA14_38170	28.493760511103282
PA14_38180	28.106967381993286
PA14_38190	41.25793377173326
PA14_38200	263.1482588378362
PA14_38210	346.9534368116694
PA14_38220	137.69835396315978
PA14_38250	99.40583418126982
PA14_38260	263.1482588378362
PA14_38270	99.1479720951965
PA14_38290	35.97176100722994
PA14_38300	180.2455981652597
PA14_38310	180.11666712222302
PA14_38320	145.69207863143308
PA14_38330	256.18598251385623
PA14_38340	37.90572665277994
PA14_38350	167.99714907677637
PA14_38360	135.76438831760976
PA14_38370	6.188690065759989
PA14_38380	35.06924370597328
PA14_38395	335.0917808522961
PA14_38410	206.6764619877763
PA14_38420	50.02524469822658
PA14_38430	166.32104551729972
PA14_38440	199.32739253468634
PA14_38460	2.19182773162333
PA14_38470	246.38722324306957
PA14_38480	71.94352201445987
PA14_38490	10.572345529006649
PA14_38500	304.4061926095695
PA14_38510	174.44370122860968
PA14_38530	239.94067109123625
PA14_38550	154.45938955792641
PA14_38560	259.0224654606629
PA14_38570	230.78656703563294
PA14_38580	76.19824643466987
PA14_38590	165.1606661299697
PA14_38610	166.19211447426304
PA14_38630	232.07587746599958
PA14_38640	300.9250544475795
PA14_38660	68.46238385246988
PA14_38680	231.17336016474295
PA14_38690	284.16401885281283
PA14_38700	78.77686729540319
PA14_38710	164.1292177856764
PA14_38720	211.96263475227963
PA14_38730	220.85887672180962
PA14_38740	208.48149659028965
PA14_38750	284.29294989584946
PA14_38770	156.65121728954972
PA14_38780	289.5791226603528
PA14_38790	361.393713631776
PA14_38800	285.8401224122895
PA14_38820	182.05063276777304
PA14_38825	245.2268438557396
PA14_38840	66.01269403477322
PA14_38850	123.90273235823645
PA14_38860	50.79883095644658
PA14_38880	86.51272987760318
PA14_38900	113.84611100137647
PA14_38910	120.80838732535645
PA14_38920	185.78963301583633
PA14_38930	143.7581129858831
PA14_38950	161.0348727527964
PA14_38970	177.15125313237968
PA14_38990	82.12907441435652
PA14_39000	231.43122225081626
PA14_39010	107.78635197865314
PA14_39020	37.13214039455993
PA14_39050	303.11688217920283
PA14_39060	70.78314262712988
PA14_39070	157.9405277199164
PA14_39080	24.23903609089329
PA14_39090	89.99386803959317
PA14_39100	208.35256554725296
PA14_39110	117.71404229247646
PA14_39130	107.39955884954314
PA14_39140	9.540897184713318
PA14_39150	217.89346273196628
PA14_39160	227.69222200275294
PA14_39180	95.2800408040965
PA14_39190	83.80517797383318
PA14_39200	173.79904601342636
PA14_39210	70.00955636890987
PA14_39220	116.4247318621098
PA14_39230	123.77380131519978
PA14_39240	154.20152747185307
PA14_39250	262.3746725796162
PA14_39260	66.27055612084655
PA14_39270	205.64501364348297
PA14_39280	114.74862830263312
PA14_39300	61.113314399379895
PA14_39320	191.72046099552298
PA14_39330	150.07573409467975
PA14_39350	42.805106288173256
PA14_39360	278.61998400223615
PA14_39390	74.90893600430321
PA14_39410	202.67959965363963
PA14_39420	98.63224792304983
PA14_39440	270.8841214200362
PA14_39460	188.239322833533
PA14_39470	153.17007912755972
PA14_39480	293.4470539514528
PA14_39500	176.63552896023302
PA14_39520	196.49090958787966
PA14_39530	58.792555624719895
PA14_39540	201.390289223273
PA14_39560	61.75796961456322
PA14_39570	56.21393476398657
PA14_39580	85.48128153330985
PA14_39590	17.79248393905997
PA14_39610	120.42159419624645
PA14_39620	293.0602608223428
PA14_39630	172.25187349698635
PA14_39640	65.62590090566322
PA14_39650	83.67624693079652
PA14_39660	199.84311670683297
PA14_39670	213.50980726871964
PA14_39690	68.97810802461655
PA14_39700	83.93410901686985
PA14_39710	162.45311422619972
PA14_39720	264.0507761390929
PA14_39730	89.4781438674465
PA14_39750	206.93432407384964
PA14_39770	68.33345280943321
PA14_39780	13.279897432776645
PA14_39790	228.2079461748996
PA14_39800	145.94994071750642
PA14_39810	193.1387024689263
PA14_39820	27.333381123773286
PA14_39830	25.39941547822329
PA14_39850	286.4847776274728
PA14_39860	199.58525462075966
PA14_39870	89.86493699655651
PA14_39880	217.63560064589296
PA14_39890	114.87755934566981
PA14_39910	208.35256554725296
PA14_39925	26.43086382251662
PA14_39945	28.62269155413995
PA14_39960	233.8809120685129
PA14_39970	12.248449088483312
PA14_39980	310.9816758044395
PA14_39990	23.336518789636624
PA14_40010	77.22969477896321
PA14_40020	248.19225784558287
PA14_40030	258.37781024547957
PA14_40040	64.9812456904799
PA14_40050	336.8968154548094
PA14_40060	80.96869502702651
PA14_40070	262.63253466568955
PA14_40080	129.18890512273978
PA14_40100	194.55694394232967
PA14_40110	261.9878794505062
PA14_40120	49.50952052607991
PA14_40130	244.84005072662956
PA14_40150	288.0319501439128
PA14_40160	160.1323554515397
PA14_40170	105.07880007488315
PA14_40180	108.55993823687314
PA14_40200	204.35570321311633
PA14_40210	4.641517549319992
PA14_40220	17.147828723876636
PA14_40230	246.64508532914292
PA14_40240	245.4847059418129
PA14_40250	109.97817971027646
PA14_40260	256.3149135568929
PA14_40270	236.9752571013929
PA14_40280	312.6577793639161
PA14_40290	295.63888168307614
PA14_40300	181.53490859562635
PA14_40310	182.82421902599302
PA14_40320	164.1292177856764
PA14_40330	5.286172764503324
PA14_40340	13.795621604923308
PA14_40350	355.46288565208937
PA14_40370	20.886828971939963
PA14_40380	87.67310926493317
PA14_40390	44.48120984764992
PA14_40410	133.44362954294976
PA14_40420	151.10718243897307
PA14_40430	176.248735831123
PA14_40440	57.6321762373899
PA14_40450	29.138415726286613
PA14_40470	213.2519451826463
PA14_40490	282.74577737940956
PA14_40510	178.569494605783
PA14_40520	267.1451211719729
PA14_40540	117.71404229247646
PA14_40550	165.41852821604306
PA14_40560	28.106967381993286
PA14_40570	21.660415230159963
PA14_40600	57.6321762373899
PA14_40610	18.4371391542433
PA14_40620	99.92155835341649
PA14_40630	196.361978544843
PA14_40640	11.345931787226647
PA14_40650	124.67631861645646
PA14_40660	114.1039730874498
PA14_40670	132.9279053708031
PA14_40690	256.95956877207624
PA14_40700	214.41232456997628
PA14_40710	53.63531390325324
PA14_40730	241.6167746507129
PA14_40740	30.556657199689948
PA14_40750	101.33979982681981
PA14_40770	64.33659047529655
PA14_40780	249.22370618987622
PA14_40790	285.4533292831795
PA14_40800	199.45632357772297
PA14_40820	152.26756182630308
PA14_40830	18.0503460251333
PA14_40840	271.9155697643295
PA14_40850	234.13877415458626
PA14_40860	37.90572665277994
PA14_40880	181.40597755258966
PA14_40890	294.2206402096728
PA14_40900	142.72666464158976
PA14_40910	271.6577076782562
PA14_40930	63.69193526011322
PA14_40940	109.72031762420315
PA14_40950	98.76117896608649
PA14_40960	162.83990735530972
PA14_40980	140.6637679530031
PA14_41000	232.8494637242196
PA14_41010	96.4404201914265
PA14_41020	91.15424742692318
PA14_41030	4.770448592356659
PA14_41050	320.78043507522614
PA14_41060	264.4375692682029
PA14_41070	97.85866166482982
PA14_41080	219.3117042053696
PA14_41090	158.06945876295305
PA14_41110	190.173288479083
PA14_41130	275.0099147972095
PA14_41140	31.58810554398328
PA14_41150	345.4062642952294
PA14_41160	172.8965287121697
PA14_41170	66.78628029299323
PA14_41190	184.1135294563597
PA14_41210	257.9910171163695
PA14_41220	161.16380379583308
PA14_41230	125.32097383163979
PA14_41240	264.4375692682029
PA14_41250	91.7989026421065
PA14_41260	99.27690313823317
PA14_41270	50.66989991340991
PA14_41280	4.641517549319992
PA14_41290	87.93097135100652
PA14_41300	247.16080950128958
PA14_41350	322.0697455055928
PA14_41360	277.5885356579429
PA14_41380	199.84311670683297
PA14_41390	61.500107528489885
PA14_41400	297.83070941469947
PA14_41420	59.95293501204989
PA14_41430	117.1983181203298
PA14_41440	156.7801483325864
PA14_41450	140.92163003907643
PA14_41470	156.90907937562307
PA14_41480	130.86500868221643
PA14_41490	248.7079820177296
PA14_41500	79.55045355362319
PA14_41510	256.95956877207624
PA14_41520	100.30835148252649
PA14_41530	423.02275220330256
PA14_41540	295.63888168307614
PA14_41560	214.02553144086627
PA14_41563	42.16045107298992
PA14_41570	121.96876671268646
PA14_41575	332.25529790548944
PA14_41590	68.59131489550654
PA14_41610	92.31462681425317
PA14_41630	100.6951446116365
PA14_41640	301.5697096627628
PA14_41650	189.65756430693634
PA14_41670	122.22662879875979
PA14_41680	362.167299889996
PA14_41690	157.9405277199164
PA14_41710	72.97497035875321
PA14_41730	55.182486419693234
PA14_41740	263.40612092390955
PA14_41750	61.629038571526564
PA14_41760	293.31812290841617
PA14_41780	166.32104551729972
PA14_41790	268.9501557744862
PA14_41800	168.38394220588637
PA14_41810	306.9848134703028
PA14_41820	235.55701562798959
PA14_41830	81.22655711309986
PA14_41840	196.10411645876965
PA14_41860	83.93410901686985
PA14_41870	167.22356281855636
PA14_41880	137.31156083404977
PA14_41900	144.66063028713975
PA14_41910	260.95643110621285
PA14_41920	86.89952300671318
PA14_41930	114.1039730874498
PA14_41950	189.01290909175302
PA14_41960	71.42779784231321
PA14_41970	242.5192919519696
PA14_41980	158.84304502117305
PA14_41990	283.9061567667395
PA14_42000	238.90922274694293
PA14_42010	216.99094543070962
PA14_42020	299.8936061032861
PA14_42030	146.20780280357974
PA14_42050	305.1797788677895
PA14_42060	54.53783120450991
PA14_42080	31.58810554398328
PA14_42090	212.8651520535363
PA14_42100	234.26770519762292
PA14_42120	75.81145330555988
PA14_42130	154.8461826870364
PA14_42140	54.1510380753999
PA14_42150	226.6607736584596
PA14_42160	218.79598003322295
PA14_42180	214.54125561301296
PA14_42200	405.874923479426
PA14_42220	157.42480354776973
PA14_42230	62.91834900189322
PA14_42250	165.54745925907972
PA14_42260	55.182486419693234
PA14_42270	192.107254124633
PA14_42280	7.60693153916332
PA14_42290	99.1479720951965
PA14_42300	219.3117042053696
PA14_42310	308.66091702977945
PA14_42320	122.6134219278698
PA14_42340	21.273622101049963
PA14_42350	138.85873335048976
PA14_42360	104.82093798880982
PA14_42380	243.1639471671529
PA14_42390	18.308208111206635
PA14_42400	153.94366538577972
PA14_42410	111.13855909760647
PA14_42430	338.7018500573227
PA14_42440	288.5476743160595
PA14_42450	335.3496429383694
PA14_42460	6.704414237906655
PA14_42470	189.91542639300965
PA14_42480	288.9344674451695
PA14_42490	104.17628277362648
PA14_42500	43.96548567550326
PA14_42510	67.04414237906654
PA14_42520	38.16358873885327
PA14_42530	121.0662494114298
PA14_42540	96.0536270623165
PA14_42550	24.367967133929955
PA14_42570	60.98438335634323
PA14_42580	169.93111472232638
PA14_42600	137.05369874797643
PA14_42610	147.2392511478731
PA14_42620	281.06967381993286
PA14_42630	316.00998648286946
PA14_42640	241.74570569374958
PA14_42660	50.02524469822658
PA14_42670	39.83969229832993
PA14_42680	50.02524469822658
PA14_42690	277.0728114857962
PA14_42700	270.4973282909262
PA14_42710	271.1419835061095
PA14_42720	296.9281921134428
PA14_42730	328.3873666143894
PA14_42740	216.7330833446363
PA14_42750	124.03166340127314
PA14_42760	115.2643524747798
PA14_42770	220.6010146357363
PA14_42780	318.4596763005661
PA14_42790	96.18255810535317
PA14_42820	48.22021009571325
PA14_42830	256.83063772903955
PA14_42840	245.61363698484956
PA14_42850	344.6326780370094
PA14_42860	70.26741845498321
PA14_42870	121.58197358357646
PA14_42880	101.59766191289316
PA14_42890	135.89331936064642
PA14_42900	240.97211943552958
PA14_42910	23.59438087570996
PA14_42920	150.2046651377164
PA14_42940	293.4470539514528
PA14_42950	297.57284732862615
PA14_42960	190.30221952211966
PA14_42970	89.86493699655651
PA14_42980	210.1576001497663
PA14_42990	89.4781438674465
PA14_43000	127.89959469237313
PA14_43020	306.9848134703028
PA14_43030	243.67967133929957
PA14_43040	244.96898176966624
PA14_43050	262.1168104935429
PA14_43070	305.4376409538628
PA14_43080	248.96584410380288
PA14_43090	203.19532382578632
PA14_43100	281.06967381993286
PA14_43110	248.32118888861956
PA14_43130	314.84960709553945
PA14_43140	5.286172764503324
PA14_43150	224.08215279772628
PA14_43160	207.19218615992298
PA14_43170	298.73322671595616
PA14_43180	108.81780032294648
PA14_43190	308.78984807281614
PA14_43200	108.94673136598314
PA14_43220	100.05048939645316
PA14_43230	249.99729244809623
PA14_43240	219.18277316233295
PA14_43250	281.4564669490428
PA14_43270	83.80517797383318
PA14_43280	104.94986903184649
PA14_43290	263.0193277947995
PA14_43300	302.4722269640195
PA14_43310	108.04421406472648
PA14_43320	108.55993823687314
PA14_43340	190.43115056515634
PA14_43350	81.0976260700632
PA14_43370	134.4750778872431
PA14_43380	314.33388292339276
PA14_43400	227.17649783060628
PA14_43405	144.66063028713975
PA14_43420	306.34015825511943
PA14_43430	189.65756430693634
PA14_43440	12.119518045446645
PA14_43460	67.81772863728655
PA14_43480	32.361691802203275
PA14_43490	104.56307590273649
PA14_43510	303.3747442652761
PA14_43520	71.94352201445987
PA14_43530	26.946587994663286
PA14_43540	309.04771015888946
PA14_43550	332.89995312067276
PA14_43570	178.05377043363637
PA14_43580	209.7708070206563
PA14_43600	182.05063276777304
PA14_43610	152.1386307832664
PA14_43620	292.6734676932328
PA14_43630	177.02232208934302
PA14_43640	95.2800408040965
PA14_43650	174.8304943577197
PA14_43660	350.0477818445494
PA14_43670	56.21393476398657
PA14_43680	81.22655711309986
PA14_43690	243.67967133929957
PA14_43710	220.85887672180962
PA14_43720	263.66398300998287
PA14_43730	49.50952052607991
PA14_43740	290.4816399616095
PA14_43760	296.1546058552228
PA14_43770	125.96562904682311
PA14_43780	186.82108136012968
PA14_43790	36.1006920502666
PA14_43810	177.02232208934302
PA14_43820	260.4407069340662
PA14_43830	81.0976260700632
PA14_43840	44.22334776157659
PA14_43850	316.1389175259061
PA14_43870	201.90601339541965
PA14_43880	61.88690065759989
PA14_43890	83.28945380168652
PA14_43900	217.63560064589296
PA14_43910	59.1793487538299
PA14_43920	145.30528550232307
PA14_43940	24.367967133929955
PA14_43950	38.0346576958166
PA14_43970	54.40890016147324
PA14_44000	274.62312166809954
PA14_44010	156.3933552034764
PA14_44020	211.57584162316962
PA14_44030	133.18576745687645
PA14_44050	8.63837988345665
PA14_44060	120.16373211017313
PA14_44070	248.45011993165625
PA14_44080	133.3146984999131
PA14_44090	158.84304502117305
PA14_44100	64.33659047529655
PA14_44110	209.7708070206563
PA14_44120	178.3116325197097
PA14_44130	147.1103201048364
PA14_44140	53.63531390325324
PA14_44150	294.86529542485613
PA14_44160	241.2299815216029
PA14_44170	4.2547244202099925
PA14_44180	221.24566985091963
PA14_44190	142.85559568462642
PA14_44200	0.2578620860733329
PA14_44210	245.61363698484956
PA14_44230	100.05048939645316
PA14_44240	107.01276572043314
PA14_44260	70.00955636890987
PA14_44270	76.4561085207432
PA14_44280	61.75796961456322
PA14_44290	224.08215279772628
PA14_44300	157.68266563384304
PA14_44311	61.113314399379895
PA14_44320	190.04435743604634
PA14_44340	154.8461826870364
PA14_44350	68.72024593854321
PA14_44360	142.72666464158976
PA14_44370	115.13542143174313
PA14_44380	132.02538806954644
PA14_44390	127.64173260629977
PA14_44400	172.76759766913304
PA14_44420	178.569494605783
PA14_44430	74.52214287519321
PA14_44440	124.28952548734645
PA14_44450	17.01889768083997
PA14_44460	134.08828475813309
PA14_44470	141.95307838336976
PA14_44480	176.63552896023302
PA14_44490	96.4404201914265
PA14_44500	277.97532878705283
PA14_44510	105.07880007488315
PA14_44520	52.6038655589599
PA14_44530	193.267633511963
PA14_44540	263.7929140530195
PA14_44560	116.29580081907314
PA14_44570	223.43749758254296
PA14_44580	19.081794369426635
PA14_44590	279.0067771313462
PA14_44610	240.71425734945626
PA14_44620	260.6985690201396
PA14_44630	161.6795279679797
PA14_44640	344.37481595093607
PA14_44650	172.76759766913304
PA14_44660	161.55059692494305
PA14_44670	276.5570873136495
PA14_44680	198.16701314735633
PA14_44690	221.11673880788294
PA14_44700	154.8461826870364
PA14_44710	200.35884087897966
PA14_44740	271.6577076782562
PA14_44760	283.2615015515562
PA14_44770	247.0318784582529
PA14_44780	68.20452176639655
PA14_44800	381.89374947460595
PA14_44820	107.52848989257981
PA14_44830	263.27718988087287
PA14_44840	5.157241721466658
PA14_44850	233.8809120685129
PA14_44860	251.1576718354262
PA14_44880	55.82714163487657
PA14_44890	182.17956381080967
PA14_44900	264.5665003112395
PA14_44910	294.2206402096728
PA14_44920	283.2615015515562
PA14_44930	66.01269403477322
PA14_44950	294.6074333387828
PA14_44960	230.5287049495596
PA14_44970	123.25807714305313
PA14_44980	105.46559320399315
PA14_44990	274.36525958202617
PA14_45000	238.39349857479624
PA14_45010	171.09149410965637
PA14_45020	264.4375692682029
PA14_45030	118.3586975076598
PA14_45050	63.17621108796656
PA14_45060	246.2582922000329
PA14_45070	35.32710579204661
PA14_45090	149.30214783645974
PA14_45100	292.8023987362695
PA14_45110	7.220138410053321
PA14_45120	145.43421654535973
PA14_45130	164.3870798717497
PA14_45150	32.103829716129944
PA14_45170	66.78628029299323
PA14_45180	70.52528054105653
PA14_45190	197.00663376002632
PA14_45210	134.08828475813309
PA14_45240	42.93403733120993
PA14_45250	231.04442912170626
PA14_45260	275.0099147972095
PA14_45280	120.93731836839314
PA14_45290	199.32739253468634
PA14_45300	268.69229368841286
PA14_45310	143.6291819428464
PA14_45330	117.58511124943979
PA14_45340	44.352278804613256
PA14_45350	79.42152251058653
PA14_45370	316.00998648286946
PA14_45380	321.0382971612994
PA14_45400	245.2268438557396
PA14_45410	36.74534726544994
PA14_45430	334.1892635510394
PA14_45440	240.19853317730957
PA14_45450	155.74869998829305
PA14_45460	352.6264027052827
PA14_45470	108.94673136598314
PA14_45480	156.65121728954972
PA14_45500	173.54118392735305
PA14_45510	184.24246049939634
PA14_45520	57.2453831082799
PA14_45540	324.2615732372161
PA14_45560	83.03159171561319
PA14_45580	226.27398052934961
PA14_45590	3.223276075916661
PA14_45610	208.2236345042163
PA14_45620	245.87149907092294
PA14_45630	121.71090462661311
PA14_45640	238.65136066086959
PA14_45660	257.4752929442229
PA14_45680	139.76125065174642
PA14_45700	162.1952521401264
PA14_45710	273.07594915165953
PA14_45720	228.46580826097292
PA14_45740	199.97204774986966
PA14_45760	280.42501860474954
PA14_45770	240.58532630641957
PA14_45780	245.35577489877622
PA14_45790	50.412037827336576
PA14_45800	131.25180181132643
PA14_45810	239.81174004819957
PA14_45830	189.78649534997302
PA14_45840	200.35884087897966
PA14_45850	198.81166836253965
PA14_45870	314.33388292339276
PA14_45880	183.33994319813968
PA14_45890	144.5316992441031
PA14_45910	126.35242217593311
PA14_45920	158.97197606420974
PA14_45930	260.18284484799284
PA14_45940	282.1011221642261
PA14_45950	187.98146074745966
PA14_45960	70.13848741194656
PA14_45970	135.11973310242644
PA14_45980	106.11024841917647
PA14_46000	310.0791585031828
PA14_46010	100.17942043948983
PA14_46020	160.26128649457638
PA14_46030	201.00349609416298
PA14_46060	184.758184671543
PA14_46070	181.66383963866303
PA14_46080	229.88404973437625
PA14_46100	172.63866662609635
PA14_46110	235.81487771406293
PA14_46120	276.4281562706128
PA14_46140	300.7961234045428
PA14_46150	269.5948109896695
PA14_46160	295.7678127261128
PA14_46170	327.48484931313277
PA14_46180	145.56314758839642
PA14_46200	204.87142738526296
PA14_46220	44.61014089068659
PA14_46230	33.908864318643275
PA14_46240	97.08507540660983
PA14_46250	166.19211447426304
PA14_46260	187.33680553227634
PA14_46270	260.5696379771029
PA14_46280	69.88062532587321
PA14_46290	313.4313656221361
PA14_46300	71.55672888534988
PA14_46310	164.3870798717497
PA14_46320	297.7017783716628
PA14_46330	320.52257298915276
PA14_46340	208.6104276333263
PA14_46360	261.60108632139617
PA14_46370	68.46238385246988
PA14_46380	77.48755686503652
PA14_46390	42.289382116026594
PA14_46400	171.3493561957297
PA14_46420	40.3554164704766
PA14_46430	270.8841214200362
PA14_46440	9.283035098639983
PA14_46450	24.496898176966624
PA14_46460	52.732796601996576
PA14_46470	53.63531390325324
PA14_46480	60.597590227233226
PA14_46490	237.74884335961292
PA14_46510	60.46865918419657
PA14_46520	92.83035098639984
PA14_46530	317.8150210853828
PA14_46540	47.833416966603245
PA14_46550	181.14811546651634
PA14_46560	308.40305494370614
PA14_46570	277.4596046149062
PA14_46580	171.09149410965637
PA14_46590	137.5694229201231
PA14_46600	38.55038186796327
PA14_46610	44.99693401979658
PA14_46620	266.3715349137529
PA14_46630	160.5191485806497
PA14_46640	116.29580081907314
PA14_46650	148.01283740609307
PA14_46660	50.66989991340991
PA14_46670	332.3842289485261
PA14_46680	27.720174252883282
PA14_46700	88.18883343707985
PA14_46710	243.03501612411623
PA14_46720	210.80225536494962
PA14_46740	331.35278060423275
PA14_46750	128.02852573540977
PA14_46760	154.71725164399973
PA14_46770	150.2046651377164
