PA14_46810	94.11771519834583
PA14_46820	134.2987397637935
PA14_46830	96.53098994702138
PA14_46840	309.0198315679022
PA14_46850	278.4919059971567
PA14_46860	176.65171160304914
PA14_46880	113.30324945031634
PA14_46890	209.4722481850364
PA14_46900	356.3200166419427
PA14_46910	219.60800212947365
PA14_46920	241.93079355472233
PA14_46930	208.26561081069863
PA14_46950	25.46004859852689
PA14_46960	312.5190799534817
PA14_46970	104.49479661765065
PA14_46980	232.63968577232154
PA14_46990	65.39974568910698
PA14_47000	210.19623060963906
PA14_47010	14.479648492053206
PA14_47030	311.0711151042764
PA14_47040	289.71363357849793
PA14_47060	151.91564542912488
PA14_47070	105.09811530481953
PA14_47080	223.3485779899207
PA14_47090	234.3289780963944
PA14_47100	198.97450302829782
PA14_47110	255.56579588473912
PA14_47120	314.6910272272897
PA14_47130	219.72866586690742
PA14_47140	92.66975034914051
PA14_47150	170.98051594366163
PA14_47160	506.78769722186223
PA14_47180	0.12066373743377672
PA14_47190	267.27017841581545
PA14_47210	119.33643632200517
PA14_47230	259.7890266949213
PA14_47240	115.23386924925677
PA14_47250	243.01676719162631
PA14_47260	125.73161440599534
PA14_47270	200.90512282723824
PA14_47280	260.1510179072226
PA14_47300	192.09666999457255
PA14_47310	323.0168251102203
PA14_47320	50.31677850988489
PA14_47330	69.74364023672294
PA14_47340	223.46924172735447
PA14_47350	291.52358964000456
PA14_47360	90.85979428763387
PA14_47370	309.62315025507104
PA14_47380	188.95941282129434
PA14_47390	258.94438053288485
PA14_47400	232.2776945600202
PA14_47410	86.27457226515035
PA14_47420	115.71652419899188
PA14_47430	225.27919778886113
PA14_47440	76.25948205814689
PA14_47450	52.3680620462591
PA14_47460	163.74069169763501
PA14_47490	253.39384861093112
PA14_47500	336.2898362279357
PA14_47510	231.91570334771887
PA14_47520	267.0288509409479
PA14_47530	95.56568004755115
PA14_47540	196.4405645421885
PA14_47550	174.60042806667494
PA14_47560	107.63205379092884
PA14_47580	194.63060848068184
PA14_47600	134.41940350122726
PA14_47610	153.60493775319776
PA14_47640	41.870316889520524
PA14_47650	283.4391192319415
PA14_47660	287.3003588298224
PA14_47670	219.2460109171723
PA14_47680	29.562615671275296
PA14_47690	99.66824712029957
PA14_47720	64.07244457733545
PA14_47730	67.57169296291497
PA14_47750	46.45553891200404
PA14_47760	206.21432727432443
PA14_47790	280.18119832122954
PA14_47800	300.6940336849716
PA14_47810	59.12523134255059
PA14_47820	147.0890959317738
PA14_47840	288.38633246672634
PA14_47850	21.960800212947365
PA14_47860	184.37419079881084
PA14_47870	48.26549497351069
PA14_47880	309.5024865176373
PA14_47890	28.476642034371306
PA14_47900	274.2686751869745
PA14_47910	319.5175767246408
PA14_47920	229.7437560739109
PA14_47930	190.16605019563212
PA14_47940	122.71502097015093
PA14_47950	223.3485779899207
PA14_47960	196.92321949192362
PA14_47970	260.03035416978884
PA14_48000	324.9474449091607
PA14_48010	118.97444510970385
PA14_48020	45.97288396226893
PA14_48030	254.11783103553378
PA14_48040	270.4074355890936
PA14_48060	226.84782637550023
PA14_48090	180.63361493836376
PA14_48100	256.41044204677553
PA14_48115	264.85690366713993
PA14_48140	146.48577724460492
PA14_48150	140.5732541103499
PA14_48160	189.44206777102946
PA14_48170	170.73918846879405
PA14_48190	202.83574262617867
PA14_48200	195.71658211758586
PA14_48210	38.8537234536761
PA14_48230	125.73161440599534
PA14_48240	271.85540043829894
PA14_48280	117.76780773536609
PA14_48300	282.4738093324713
PA14_48310	236.62158910763617
PA14_48320	357.6473177537142
PA14_48330	4.826549497351069
PA14_48340	144.31382997079695
PA14_48350	212.97149657061593
PA14_48380	0.48265494973510686
PA14_48390	42.11164436438808
PA14_48400	234.6909693086957
PA14_48410	218.1600372802683
PA14_48420	19.1855342519705
PA14_48440	312.6397436909155
PA14_48450	219.48733839203987
PA14_48460	36.802439917301896
PA14_48470	136.35002330016772
PA14_48490	203.07707010104622
PA14_48500	178.70299513942334
PA14_48510	141.4179002723863
PA14_48520	285.36973903088193
PA14_48530	113.66524066261768
PA14_48540	64.43443578963677
PA14_48550	297.6774402491272
PA14_48560	68.29567538751762
PA14_48570	206.33499101175818
PA14_48590	153.84626522806533
PA14_48600	104.01214166791554
PA14_48610	53.21270820829553
PA14_48620	270.52809932652747
PA14_48630	128.7482078418398
PA14_48640	73.48421609717003
PA14_48650	238.43154516914282
PA14_48660	223.83123293965582
PA14_48680	321.2068690487136
PA14_48700	275.35464882387845
PA14_48710	111.9759483385448
PA14_48730	20.754162838609595
PA14_48740	232.88101324718906
PA14_48750	167.36060382064832
PA14_48760	104.01214166791554
PA14_48770	163.13737301046612
PA14_48780	3.3785846481457487
PA14_48790	155.4148938147044
PA14_48800	217.55671859309942
PA14_48810	227.08915385036778
PA14_48830	336.2898362279357
PA14_48840	84.58527994107749
PA14_48850	38.12974102907344
PA14_48860	263.28827508050085
PA14_48870	24.73606617392423
PA14_48880	41.266998202351644
PA14_48890	93.63506024861074
PA14_48900	177.73768523995312
PA14_48910	104.97745156738574
PA14_48920	397.8283423191619
PA14_48930	137.9186518868068
PA14_48940	146.2444497697374
PA14_48950	282.8358005447726
PA14_48960	38.61239597880855
PA14_48970	209.95490313477148
PA14_48980	155.4148938147044
PA14_48990	228.17512748727177
PA14_49000	266.06354104147766
PA14_49010	66.48571932601097
PA14_49020	232.1570308225864
PA14_49030	290.9202709528357
PA14_49040	105.46010651712086
PA14_49050	28.35597829693753
PA14_49060	63.46912589016656
PA14_49070	91.10112176250144
PA14_49080	84.70594367851126
PA14_49090	32.45854536968594
PA14_49100	445.2491911306361
PA14_49110	232.2776945600202
PA14_49130	76.98346448274955
PA14_49150	128.26555289210464
PA14_49160	186.42547433518502
PA14_49170	230.95039344824866
PA14_49180	57.67726649334527
PA14_49200	290.79960721540186
PA14_49210	90.61846681276631
PA14_49220	135.50537713813125
PA14_49230	179.42697756402598
PA14_49250	342.56435057449215
PA14_49260	220.69397576637763
PA14_49270	208.74826576043372
PA14_49280	83.61997004160727
PA14_49290	103.89147793048176
PA14_49300	318.1902756128692
PA14_49310	129.5928540038762
PA14_49320	138.76329804884324
PA14_49330	152.15697290399245
PA14_49340	186.6668018100526
PA14_49350	22.8054463749838
PA14_49360	278.00925104742157
PA14_49380	288.14500499185885
PA14_49390	150.10568936761823
PA14_49400	285.36973903088193
PA14_49410	166.51595765861188
PA14_49420	268.7181432650208
PA14_49440	34.14783769375881
PA14_49460	90.01514812559743
PA14_49470	164.70600159710523
PA14_49480	229.01977364930823
PA14_49500	290.0756247907992
PA14_49510	156.74219492647597
PA14_49520	39.33637840341121
PA14_49530	11.945710005943894
PA14_49540	232.03636708515265
PA14_49560	105.58077025455464
PA14_49570	70.95027761106071
PA14_49580	45.85222022483516
PA14_49590	176.41038412818156
PA14_49610	287.54168630468996
PA14_49620	139.12528926114456
PA14_49630	230.46773849851354
PA14_49640	136.10869582530015
PA14_49650	29.924606883576626
PA14_49660	261.96097396872926
PA14_49680	18.34088808993406
PA14_49690	106.42541641659106
PA14_49700	221.53862192841407
PA14_49710	269.4421256896234
PA14_49720	258.94438053288485
PA14_49730	82.77532387957083
PA14_49740	229.6230923364771
PA14_49750	162.05139937356213
PA14_49760	106.7874076288924
PA14_49780	124.16298581935625
PA14_49790	177.49635776508558
PA14_49800	244.46473204083165
PA14_49810	269.68345316449097
PA14_49820	292.12690832717345
PA14_49840	76.50080953301443
PA14_49850	101.23687570693868
PA14_49860	114.75121429952166
PA14_49870	76.98346448274955
PA14_49880	104.25346914278309
PA14_49890	204.283707475384
PA14_49900	249.04995406331517
PA14_49910	210.19623060963906
PA14_49920	118.97444510970385
PA14_49930	219.60800212947365
PA14_49940	128.9895353167073
PA14_49960	106.90807136632618
PA14_49970	226.3651714257651
PA14_49990	38.250404766507216
PA14_50000	65.15841821423943
PA14_50010	69.86430397415673
PA14_50020	328.80868450704156
PA14_50030	258.82371679545105
PA14_50040	6.757169296291497
PA14_50050	232.2776945600202
PA14_50060	258.2203981082822
PA14_50070	131.7648012776842
PA14_50080	181.23693362553263
PA14_50100	111.49329338880969
PA14_50110	87.72253711435567
PA14_50130	183.52954463677438
PA14_50140	174.60042806667494
PA14_50160	260.63367285695773
PA14_50180	176.16905665331402
PA14_50200	210.67888555937415
PA14_50220	281.50849943300113
PA14_50240	337.37580986483977
PA14_50250	151.91564542912488
PA14_50270	84.22328872877615
PA14_50280	202.47375141387735
PA14_50290	337.61713733970726
PA14_50300	218.1600372802683
PA14_50310	147.3304234066414
PA14_50320	185.94281938544992
PA14_50330	16.772259503294965
PA14_50340	121.26705612094561
PA14_50360	181.23693362553263
PA14_50380	127.42090673006822
PA14_50410	112.94125823801501
PA14_50420	54.17801810776575
PA14_50430	101.84019439410756
PA14_50440	243.6200858787952
PA14_50450	241.68946607985478
PA14_50460	32.94120031942105
PA14_50470	149.3817069430156
PA14_50480	223.9518966770896
PA14_50500	4.947213234784845
PA14_50510	232.2776945600202
PA14_50520	204.64569868768533
PA14_50530	145.39980360770093
PA14_50540	89.29116570099478
PA14_50550	54.66067305750085
PA14_50560	100.15090207003469
PA14_50570	132.00612875255175
PA14_50590	56.22930164413995
PA14_50600	126.455596830598
PA14_50610	255.9277870970404
PA14_50620	257.73774315854706
PA14_50630	240.96548365525211
PA14_50640	176.28972039074782
PA14_50650	212.73016909574838
PA14_50660	270.52809932652747
PA14_50670	321.8101877358825
PA14_50680	123.07701218245226
PA14_50690	313.3637261155182
PA14_50700	164.94732907197277
PA14_50710	364.5251507874395
PA14_50720	98.70293722082937
PA14_50730	94.96236136038227
PA14_50740	290.79960721540186
PA14_50750	92.18709539940542
PA14_50760	198.49184807856273
PA14_50770	111.13130217650836
PA14_50790	107.51139005349506
PA14_50800	137.19466946220413
PA14_50810	343.2883329990948
PA14_50820	75.89749084584555
PA14_50830	324.223462484558
PA14_50840	90.49780307533256
PA14_50850	62.50381599069634
PA14_50860	81.68935024266685
PA14_50870	202.59441515131113
PA14_50880	79.03474801912375
PA14_50890	73.60487983460379
PA14_50900	176.7723753404829
PA14_50910	338.82377471404504
PA14_50920	48.02416749864314
PA14_50930	175.32441049127758
PA14_50940	223.71056920222205
PA14_50950	84.34395246620994
PA14_50970	276.8026136730838
PA14_50980	108.47669995296528
PA14_51000	172.1871533179994
PA14_51010	182.5642347373042
PA14_51020	93.03174156144185
PA14_51040	164.10268290993633
PA14_51050	391.79515544747306
PA14_51060	98.94426469569692
PA14_51070	29.683279408709073
PA14_51080	93.27306903630941
PA14_51090	3.499248385579525
PA14_51100	13.9969935423181
PA14_51110	288.98965115389524
PA14_51120	53.574699420596865
PA14_51150	341.5990406750219
PA14_51160	345.58094401033657
PA14_51170	247.36066173924232
PA14_51190	186.6668018100526
PA14_51200	82.65466014213705
PA14_51205	47.42084881147425
PA14_51220	104.25346914278309
PA14_51240	90.01514812559743
PA14_51250	257.25508820881197
PA14_51260	165.79197523400924
PA14_51270	173.6351181672047
PA14_51280	246.75734305207342
PA14_51290	186.42547433518502
PA14_51300	199.93981292776803
PA14_51310	105.94276146685597
PA14_51320	63.227798415299
PA14_51330	122.83568470758469
PA14_51340	126.81758804289933
PA14_51350	94.11771519834583
PA14_51360	226.72716263806646
PA14_51380	246.03336062747076
PA14_51390	293.33354570151124
PA14_51410	210.79954929680795
PA14_51420	255.44513214730534
PA14_51430	265.4602223543088
PA14_51440	207.05897343636084
PA14_51450	48.7481499232458
PA14_51460	80.24138539346153
PA14_51470	218.88401970487098
PA14_51480	364.16315957513814
PA14_51490	151.91564542912488
PA14_51500	326.6367372332336
PA14_51510	286.4557126677859
PA14_51520	169.17055988215498
PA14_51530	76.742137007882
PA14_51540	264.61557619227233
PA14_51550	284.28376539397794
PA14_51560	247.36066173924232
PA14_51570	23.89142001188779
PA14_51580	146.96843219434007
PA14_51590	229.98508354877842
PA14_51600	56.10863790670618
PA14_51610	134.54006723866107
PA14_51620	101.23687570693868
PA14_51630	234.9322967835633
PA14_51640	182.20224352500287
PA14_51650	251.10123759968937
PA14_51670	257.3757519462457
PA14_51680	181.59892483783398
PA14_51690	99.5475833828658
PA14_51710	246.15402436490453
PA14_51720	121.14639238351182
PA14_51730	135.26404966326373
PA14_51740	49.834123560149784
PA14_51750	98.09961853366048
PA14_51770	253.03185739862977
PA14_51780	54.298681845199525
PA14_51790	401.6895819170427
PA14_51800	24.977393648791782
PA14_51810	216.83273616849678
PA14_51820	310.1058052048062
PA14_51830	187.99410292182415
PA14_51840	95.20368883524984
PA14_51850	153.00161906602887
PA14_51860	77.58678316991843
PA14_51880	272.09672791316655
PA14_51890	100.27156580746845
PA14_51900	188.83874908386056
PA14_51910	272.3380553880341
PA14_51920	251.34256507455692
PA14_51930	255.80712335960663
PA14_51940	0.9653098994702137
PA14_51950	232.2776945600202
PA14_51960	336.7724911776709
PA14_51980	204.52503495025155
PA14_51990	228.5371186995731
PA14_52000	105.09811530481953
PA14_52010	248.9292903258814
PA14_52020	119.81909127174029
PA14_52040	194.3892810058143
PA14_52050	251.70455628685826
PA14_52060	53.574699420596865
PA14_52070	132.12679248998552
PA14_52080	168.9292324072874
PA14_52090	207.17963717379465
PA14_52110	298.7634138860312
PA14_52120	61.29717861635858
PA14_52130	88.80851075125966
PA14_52140	321.08620531127985
PA14_52150	121.62904733324694
PA14_52160	94.3590426732134
PA14_52180	290.6789434779681
PA14_52190	125.61095066856157
PA14_52210	106.66674389145864
PA14_52230	410.01537979997335
PA14_52240	106.06342520428974
PA14_52250	118.25046268510118
PA14_52260	137.3153331996379
PA14_52270	164.2233466473701
PA14_52280	122.3530297578496
PA14_52290	164.2233466473701
PA14_52300	51.523415884222665
PA14_52310	34.63049264349392
PA14_52330	319.7589041995083
PA14_52340	211.52353172141062
PA14_52350	75.77682710841178
PA14_52370	139.48728047344588
PA14_52380	253.9971672981
PA14_52400	187.0287930223539
PA14_52420	245.79203315260315
PA14_52430	235.2942879958646
PA14_52440	168.9292324072874
PA14_52460	205.2490173748542
PA14_52465	281.7498269078686
PA14_52480	324.4647899594256
PA14_52490	320.3622228866772
PA14_52500	76.01815458327934
PA14_52510	165.79197523400924
PA14_52520	111.61395712624348
PA14_52530	12.428364955679003
PA14_52570	157.82816856337996
PA14_52580	109.44200985243549
PA14_52600	247.96398042641115
PA14_52610	283.31845549450776
PA14_52630	194.9925996929832
PA14_52640	277.16460488538513
PA14_52660	187.14945675978768
PA14_52670	55.26399174466974
PA14_52690	299.3667325732
PA14_52700	42.23230810182185
PA14_52720	215.86742626902657
PA14_52730	202.11176020157603
PA14_52740	13.63500233001677
PA14_52750	21.719472738079812
PA14_52760	231.0710571856824
PA14_52770	170.37719725649274
PA14_52780	244.46473204083165
PA14_52790	211.64419545884437
PA14_52800	118.37112642253497
PA14_52810	183.28821716190686
PA14_52820	290.5582797405343
PA14_52840	69.86430397415673
PA14_52850	240.84481991781834
PA14_52870	224.07256041452337
PA14_52880	162.7753817981648
PA14_52890	0.24132747486755343
PA14_52900	330.13598561881315
PA14_52910	82.4133326672695
PA14_52920	72.15691498539847
PA14_52930	38.371068503941
PA14_52940	79.27607549399131
PA14_52960	164.94732907197277
PA14_52980	70.95027761106071
PA14_52990	3.2579209107119715
PA14_53000	161.8100718986946
PA14_53010	313.7257173278195
PA14_53020	22.8054463749838
PA14_53030	176.53104786561534
PA14_53040	296.22947539992185
PA14_53050	25.942703548261996
PA14_53070	90.13581186303122
PA14_53090	179.18565008915846
PA14_53100	92.7904140865743
PA14_53110	224.19322415195714
PA14_53120	141.5385640098201
PA14_53140	291.40292590257076
PA14_53150	95.32435257268361
PA14_53160	175.56573796614515
PA14_53180	208.26561081069863
PA14_53190	121.74971107068072
PA14_53200	229.86441981134465
PA14_53210	111.0106384390746
PA14_53220	272.45871912546784
PA14_53230	84.4646162036437
PA14_53250	118.61245389740252
PA14_53260	97.9789547962267
PA14_53270	264.0122575051035
PA14_53290	194.75127221811562
PA14_53300	195.71658211758586
PA14_53310	218.88401970487098
PA14_53330	277.767923572554
PA14_53340	25.942703548261996
PA14_53360	324.223462484558
PA14_53370	22.322791425248695
PA14_53380	166.99861260834697
PA14_53390	187.99410292182415
PA14_53400	173.51445442977092
PA14_53410	172.5491445303007
PA14_53420	272.5793828629016
PA14_53430	279.4572158966269
PA14_53450	108.11470874066396
PA14_53470	55.746646694404845
PA14_53480	177.01370281535046
PA14_53490	166.15396644631056
PA14_53500	134.41940350122726
PA14_53510	241.20681113011966
PA14_53520	54.66067305750085
PA14_53530	231.1917209231162
PA14_53540	187.0287930223539
PA14_53550	250.73924638738802
PA14_53560	60.81452366662347
PA14_53570	242.17212102958987
PA14_53580	121.26705612094561
PA14_53590	315.6563371267599
PA14_53600	310.1058052048062
PA14_53610	148.53706078097915
PA14_53620	136.10869582530015
PA14_53630	133.8160848140584
PA14_53640	79.39673923142507
PA14_53650	80.60337660576285
PA14_53660	118.49179015996874
PA14_53670	131.64413754025043
PA14_53680	268.23548831528564
PA14_53690	284.52509286884555
PA14_53700	46.45553891200404
PA14_53720	318.4316030877368
PA14_53730	223.58990546478827
PA14_53740	151.07099926708847
PA14_53750	222.38326809045049
PA14_53770	45.00757406279872
PA14_53780	69.74364023672294
PA14_53790	204.52503495025155
PA14_53800	134.2987397637935
PA14_53810	211.88552293371194
PA14_53820	309.5024865176373
PA14_53830	98.34094600852804
PA14_53840	195.11326343041696
PA14_53850	105.33944277968708
PA14_53860	269.9247806393586
PA14_53870	69.01965781212029
PA14_53880	338.0997922894424
PA14_53890	118.49179015996874
PA14_53900	42.95629052642451
PA14_53910	102.0815218689751
PA14_53920	283.0771280196402
PA14_53940	192.69998868174144
PA14_53950	268.7181432650208
PA14_53970	246.27468810233827
PA14_53980	67.57169296291497
PA14_54000	133.93674855149217
PA14_54010	194.87193595554942
PA14_54030	207.30030091122842
PA14_54040	101.59886691924001
PA14_54050	8.929116570099477
PA14_54070	298.884077623465
PA14_54080	108.11470874066396
PA14_54090	155.77688502700576
PA14_54110	126.81758804289933
PA14_54120	292.368235802041
PA14_54130	142.5038739092903
PA14_54150	296.83279408709075
PA14_54170	264.0122575051035
PA14_54180	40.90500699005031
PA14_54190	250.49791891252048
PA14_54210	257.73774315854706
PA14_54220	178.22034018968822
PA14_54230	122.95634844501849
PA14_54240	110.64864722677326
PA14_54260	186.0634831228837
PA14_54270	184.25352706137704
PA14_54290	88.44651953895834
PA14_54300	148.29573330611157
PA14_54320	92.66975034914051
PA14_54330	111.37262965137592
PA14_54340	6.153850609122613
PA14_54350	312.0364250037466
PA14_54370	160.6034345243568
PA14_54390	55.62598295697107
PA14_54400	297.6774402491272
PA14_54410	320.48288662411096
PA14_54420	156.25953997674085
PA14_54430	78.19010185708733
PA14_54450	154.20825644036665
PA14_54460	69.38164902442162
PA14_54470	176.04839291588024
PA14_54480	184.73618201111216
PA14_54490	319.8795679369421
PA14_54500	241.56880234242098
PA14_54510	204.7663624251191
PA14_54520	168.68790493241988
PA14_54540	97.61696358392537
PA14_54550	110.88997470164081
PA14_54570	58.28058518051416
PA14_54580	84.22328872877615
PA14_54590	65.15841821423943
PA14_54600	149.2610432055818
PA14_54610	77.94877438221975
PA14_54620	27.27000466003354
PA14_54630	129.5928540038762
PA14_54640	240.72415618038457
PA14_54660	144.79648492053207
PA14_54670	149.7436981553169
PA14_54680	93.27306903630941
PA14_54690	236.3802616327686
PA14_54700	116.92316157332965
PA14_54710	216.59140869362923
PA14_54720	265.0982311420075
PA14_54730	230.95039344824866
PA14_54740	275.8373037736136
PA14_54750	113.90656813748522
PA14_54760	157.34551361364484
PA14_54770	68.65766659981895
PA14_54790	146.2444497697374
PA14_54800	34.751156380927696
PA14_54810	88.56718327639211
PA14_54820	183.16755342447306
PA14_54830	5.309204447086176
PA14_54850	240.0001737557819
PA14_54860	196.80255575448984
PA14_54870	170.25653351905896
PA14_54880	231.91570334771887
PA14_54890	366.09377937407857
PA14_54900	167.60193129551587
PA14_54910	55.143328007235965
PA14_54920	280.0605345837958
PA14_54930	270.28677185165986
PA14_54940	248.9292903258814
PA14_54950	140.5732541103499
PA14_54960	249.04995406331517
PA14_54970	56.10863790670618
PA14_54980	177.255030290218
PA14_55000	196.19923706732095
PA14_55020	33.303191531722376
PA14_55030	303.3486359085147
PA14_55040	152.15697290399245
PA14_55050	42.47363557668941
PA14_55060	198.85383929086404
PA14_55070	257.4964156836796
PA14_55080	190.04538645819832
PA14_55090	41.02567072748408
PA14_55100	36.56111244243435
PA14_55110	45.85222022483516
PA14_55117	183.04688968703928
PA14_55130	59.96987750458703
PA14_55140	174.11777311693982
PA14_55150	47.1795213366067
PA14_55160	268.1148245778519
PA14_55170	267.14951467838165
PA14_55180	383.95201251427756
PA14_55200	208.8689294978675
PA14_55220	106.3047526791573
PA14_55230	268.597479527587
PA14_55240	264.25358497997104
PA14_55250	121.62904733324694
PA14_55260	422.20241728078474
PA14_55280	59.84921376715325
PA14_55290	167.84325877038341
PA14_55300	125.00763198139268
PA14_55320	247.36066173924232
PA14_55330	121.87037480811449
PA14_55340	55.9879741692724
PA14_55360	121.74971107068072
PA14_55380	297.19478529939204
PA14_55390	32.69987284455349
PA14_55400	280.4225257960971
PA14_55410	239.1555275937455
PA14_55430	292.73022701434235
PA14_55440	230.95039344824866
PA14_55450	281.6291631704349
PA14_55460	101.11621196950489
PA14_55470	343.6503242113961
PA14_55480	244.82672325313297
PA14_55490	78.79342054425621
PA14_55500	277.28526862281893
PA14_55510	144.91714865796584
PA14_55520	134.05741228892595
PA14_55530	304.07261833311736
PA14_55540	106.90807136632618
PA14_55550	284.6457566062793
PA14_55560	306.4858930817929
PA14_55570	139.48728047344588
PA14_55580	244.82672325313297
PA14_55590	245.43004194030186
PA14_55600	272.45871912546784
PA14_55610	237.10424405737126
PA14_55640	233.96698688409305
PA14_55650	83.74063377904105
PA14_55660	81.9306777175344
PA14_55670	181.4782611004002
PA14_55690	128.9895353167073
PA14_55710	326.1540822834985
PA14_55720	302.3833260090444
PA14_55730	214.540125157255
PA14_55740	218.6426922300034
PA14_55750	236.9835803199375
PA14_55760	240.36216496808322
PA14_55770	47.30018507404048
PA14_55780	95.92767125985249
PA14_55790	231.43304839798375
PA14_55800	131.40281006538285
PA14_55810	213.0921603080497
PA14_55820	241.44813860498724
PA14_55840	197.16454696679116
PA14_55850	112.21727581341236
PA14_55860	144.79648492053207
PA14_55880	142.6245376467241
PA14_55890	206.69698222405952
PA14_55900	232.2776945600202
PA14_55920	66.48571932601097
PA14_55930	114.14789561235278
PA14_55940	36.31978496756679
PA14_55960	99.5475833828658
PA14_55980	180.27162372606244
PA14_56000	78.67275680682242
PA14_56010	137.79798814937303
PA14_56030	275.8373037736136
PA14_56040	100.27156580746845
PA14_56050	195.11326343041696
PA14_56060	96.4103262095876
PA14_56070	212.24751414601326
PA14_56080	44.886910325364944
PA14_56090	250.61858264995425
PA14_56100	189.2007402961619
PA14_56110	275.59597629874605
PA14_56130	164.826665334539
PA14_56140	305.03792823258755
PA14_56160	139.36661673601213
PA14_56170	27.149340922599762
PA14_56180	119.93975500917406
PA14_56190	3.861239597880855
PA14_56200	207.54162838609597
PA14_56210	188.35609413412547
PA14_56220	190.16605019563212
PA14_56240	187.27012049722148
PA14_56250	232.1570308225864
PA14_56260	314.57036348985594
PA14_56280	51.88540709652399
PA14_56300	257.85840689598086
PA14_56340	272.3380553880341
PA14_56360	319.7589041995083
PA14_56370	322.89616137278654
PA14_56380	220.3319845540763
PA14_56390	59.366558817418145
PA14_56410	208.8689294978675
PA14_56420	66.00306437627587
PA14_56430	158.91414220028395
PA14_56450	229.140437386742
PA14_56470	75.656163370978
PA14_56480	103.28815924331288
PA14_56510	129.83418147874377
PA14_56520	182.4435709998704
PA14_56530	292.4888995394748
PA14_56540	36.802439917301896
PA14_56550	120.90506490864428
PA14_56560	102.44351308127644
PA14_56570	268.35615205271944
PA14_56590	251.82522002429204
PA14_56600	278.2505785222891
PA14_56620	30.165934358444183
PA14_56640	47.1795213366067
PA14_56660	250.25659143765296
PA14_56670	215.38477131929145
PA14_56680	49.47213234784846
PA14_56690	329.29133945677665
PA14_56700	261.47831901899417
PA14_56720	322.5341701604852
PA14_56730	156.5008674516084
PA14_56740	169.89454230675764
PA14_56750	128.7482078418398
PA14_56770	86.39523600258414
PA14_56780	130.1961726910451
PA14_56790	47.1795213366067
PA14_56800	175.44507422871135
PA14_56810	282.11181812017
PA14_56830	192.21733373200632
PA14_56840	319.1555855123395
PA14_56850	73.00156114743491
PA14_56870	100.27156580746845
PA14_56880	282.9564642822064
PA14_56890	224.79654283912603
PA14_56900	243.6200858787952
PA14_56910	145.88245855743605
PA14_56920	32.33788163225216
PA14_56930	30.88991678304684
PA14_56940	144.6758211830983
PA14_56950	241.44813860498724
PA14_56960	164.10268290993633
PA14_56970	257.6170794211133
PA14_56980	31.493235470215726
PA14_56990	64.19310831476922
PA14_57010	284.28376539397794
PA14_57020	218.1600372802683
PA14_57030	267.27017841581545
PA14_57040	277.28526862281893
PA14_57050	151.07099926708847
PA14_57060	188.47675787155924
PA14_57070	146.36511350717117
PA14_57080	266.90818720351416
PA14_57100	310.95045136684263
PA14_57110	95.92767125985249
PA14_57130	150.9503355296547
PA14_57140	182.32290726243662
PA14_57160	258.2203981082822
PA14_57170	235.2942879958646
PA14_57180	269.56278942705717
PA14_57190	145.0378123953996
PA14_57200	87.84320085178946
PA14_57210	170.61852473136028
PA14_57220	28.35597829693753
PA14_57240	47.903503761209365
PA14_57250	154.4495839152342
PA14_57260	40.78434325261653
PA14_57275	75.05284468380911
PA14_57290	234.57030557126194
PA14_57300	391.4331642351717
PA14_57320	95.08302509781606
PA14_57330	206.81764596149333
PA14_57340	72.63956993513358
PA14_57360	69.26098528698785
PA14_57370	157.34551361364484
PA14_57380	25.82203981082822
PA14_57390	133.09210238945573
PA14_57410	198.49184807856273
PA14_57425	187.27012049722148
PA14_57440	164.58533785967145
PA14_57450	58.28058518051416
PA14_57460	166.03330270887676
PA14_57470	9.17044404496703
PA14_57480	194.26861726838052
PA14_57490	108.95935490270038
PA14_57500	297.79810398656093
PA14_57510	309.140495305336
PA14_57520	368.86904533505543
PA14_57530	239.63818254348058
PA14_57540	164.10268290993633
PA14_57560	225.5205252637287
PA14_57570	118.85378137227008
PA14_57580	179.42697756402598
PA14_57590	164.2233466473701
PA14_57600	52.971380733427985
PA14_57630	273.6653564998056
PA14_57640	133.8160848140584
PA14_57650	260.3923453820902
PA14_57670	83.13731509187217
PA14_57680	278.73323347202427
PA14_57690	316.7423107636639
PA14_57710	241.56880234242098
PA14_57720	79.7587304437264
PA14_57730	34.14783769375881
PA14_57740	31.131244257914396
PA14_57760	95.32435257268361
PA14_57770	76.25948205814689
PA14_57780	138.64263431140947
PA14_57800	85.30926236568014
PA14_57810	258.46172558314976
PA14_57820	179.54764130145978
PA14_57830	361.2672298767275
PA14_57840	95.92767125985249
PA14_57850	200.0604766652018
PA14_57870	226.6064989006327
PA14_57880	107.63205379092884
PA14_57890	74.20819852177269
PA14_57900	272.70004660033544
PA14_57910	130.92015511564776
PA14_57920	89.53249317586233
PA14_57930	86.87789095231925
PA14_57940	232.2776945600202
PA14_57950	339.90974835094903
PA14_57960	63.58978962760033
PA14_57970	47.05885759917292
PA14_57980	222.74525930275183
PA14_57990	54.298681845199525
PA14_58000	114.50988682465412
PA14_58010	300.45270621010405
PA14_58030	15.324294654089645
PA14_58040	181.11626988809886
PA14_58050	216.83273616849678
PA14_58060	296.712130349657
PA14_58070	219.48733839203987
PA14_58080	170.4978609939265
PA14_58090	181.71958857526775
PA14_58100	115.95785167385944
PA14_58110	31.493235470215726
PA14_58120	103.04683176844533
PA14_58130	22.081463950381142
PA14_58150	221.4179581909803
PA14_58170	118.97444510970385
