PA14_35130	8.010361975383873
PA14_35140	86.25443341350847
PA14_35150	248.7503477712956
PA14_35160	276.3574881507436
PA14_35170	139.4661236785585
PA14_35190	306.53938773656495
PA14_35200	266.3445356815138
PA14_35210	240.31085926151613
PA14_35230	171.22148722383025
PA14_35240	82.96446331647581
PA14_35250	270.77884320360124
PA14_35270	282.5083018104133
PA14_35290	233.1587503549234
PA14_35300	175.08362603339035
PA14_35320	82.24925242581654
PA14_35330	183.95224107756533
PA14_35340	191.67651869668552
PA14_35360	209.6998331412992
PA14_35370	98.69910291097985
PA14_35380	196.53995275316856
PA14_35390	200.5451337408605
PA14_35400	265.91540914711817
PA14_35420	229.29661154536333
PA14_35430	100.84473558295767
PA14_35440	108.13988666768228
PA14_35460	178.6596804866867
PA14_35470	301.1037849675544
PA14_35490	262.3393546938218
PA14_35500	188.24350642152098
PA14_35520	147.0473591195468
PA14_35530	213.848056307123
PA14_35540	133.1722678407569
PA14_35550	255.33028796536092
PA14_35570	294.80992912975285
PA14_35590	270.6358010254694
PA14_35600	278.0739942883258
PA14_35620	275.49923508195246
PA14_35630	5.149518412746775
PA14_35640	284.08176576986375
PA14_35650	173.9392886083355
PA14_35670	122.3010623027359
PA14_35680	219.42670125426534
PA14_35690	71.95021560032299
PA14_35700	193.10694047800405
PA14_35710	287.3717358668964
PA14_35720	42.48352690516089
PA14_35730	120.29847180888993
PA14_35740	1.5734639594504032
PA14_35750	151.62470881976614
PA14_35760	256.6176675685476
PA14_35770	34.75924928604073
PA14_35780	62.22334748735686
PA14_35790	210.84417056635405
PA14_35800	47.2039187835121
PA14_35810	207.98332700371697
PA14_35820	253.04161311525124
PA14_35830	136.31919575965767
PA14_35840	128.0227494280101
PA14_35850	183.0939880087742
PA14_35860	99.98648251416654
PA14_35880	235.87655173942866
PA14_35890	171.65061375822583
PA14_35900	119.01109220570324
PA14_35920	140.0382923910859
PA14_35930	15.019428703844758
PA14_35940	345.3038180102976
PA14_35950	297.67077269238996
PA14_35970	357.8915296859008
PA14_35980	162.63895653591896
PA14_35990	335.004781184804
PA14_36000	40.194852055051214
PA14_36010	104.13470567999033
PA14_36020	155.91597416372178
PA14_36030	0.8582530687911291
PA14_36050	3.1469279189008064
PA14_36060	289.3743263607424
PA14_36070	410.10192470402785
PA14_36080	123.87452626218631
PA14_36090	4.577349700219355
PA14_36100	126.30624329042783
PA14_36110	117.86675478064839
PA14_36120	302.82029110513673
PA14_36130	336.14911860985893
PA14_36150	0.5721687125274194
PA14_36170	233.01570817679155
PA14_36180	81.67708371328912
PA14_36190	311.402821793048
PA14_36200	328.42484099073874
PA14_36220	98.55606073284798
PA14_36230	168.36064366119317
PA14_36250	91.11786746999154
PA14_36260	225.00534620140766
PA14_36270	76.52756530054235
PA14_36280	44.48611739900686
PA14_36290	295.668182198544
PA14_36300	42.05440037076532
PA14_36310	224.86230402327584
PA14_36320	81.67708371328912
PA14_36330	218.42540600734236
PA14_36345	2.002590493845968
PA14_36350	140.18133456921777
PA14_36360	97.98389202032058
PA14_36370	239.73869054898873
PA14_36375	231.15615986107744
PA14_36390	213.848056307123
PA14_36400	185.6687472151476
PA14_36410	223.0027557075617
PA14_36420	135.8900692252621
PA14_36450	35.90358671109556
PA14_36460	210.12895967569477
PA14_36470	350.4533364230444
PA14_36480	92.8343736075738
PA14_36490	201.8325133440472
PA14_36500	18.738525335272985
PA14_36520	116.43633299932985
PA14_36530	1.2873796031866938
PA14_36540	135.3179005127347
PA14_36550	248.32122123690002
PA14_36560	323.4183647561238
PA14_36570	131.4557617031746
PA14_36580	148.62082307899718
PA14_36590	40.33789423318307
PA14_36605	114.00461597108831
PA14_36620	247.60601034624074
PA14_36630	57.07382907461009
PA14_36650	152.769046244821
PA14_36660	300.9607427894226
PA14_36670	274.92706636942506
PA14_36680	30.32494176395323
PA14_36690	219.2836590761335
PA14_36700	17.73723008835
PA14_36710	42.340484727029036
PA14_36730	103.99166350185848
PA14_36740	62.93855837801613
PA14_36760	274.3548976568976
PA14_36770	7.438193262856452
PA14_36780	330.4274314845847
PA14_36790	303.96462853019153
PA14_36810	204.979441262948
PA14_36820	332.14393762216696
PA14_36830	139.60916585669034
PA14_36840	198.82862760327825
PA14_36850	289.2312841826105
PA14_36860	131.74184605943833
PA14_36870	247.17688381184516
PA14_36880	16.449850485163307
PA14_36890	233.58787688931898
PA14_36900	317.1245089183222
PA14_36910	278.50312082272137
PA14_36920	67.65895025636735
PA14_36930	105.85121181757258
PA14_36940	21.599368897910082
PA14_36960	95.26609063581533
PA14_36980	23.745001569887904
PA14_36990	219.2836590761335
PA14_37000	0.7152108906592742
PA14_37010	31.040152654612502
PA14_37030	241.88432322096656
PA14_37040	184.23832543382903
PA14_37060	11.586416428680243
PA14_37070	141.0395876380089
PA14_37080	54.92819640263226
PA14_37090	127.73666507174639
PA14_37100	80.24666193197056
PA14_37120	390.0760197655682
PA14_37130	35.04533364230444
PA14_37140	126.87841200295524
PA14_37150	2.1456326719778227
PA14_37170	427.98219697050973
PA14_37190	382.06565779018433
PA14_37200	163.64025178284194
PA14_37210	257.47592063733873
PA14_37220	126.87841200295524
PA14_37250	69.80458292834517
PA14_37260	159.63507079515
PA14_37270	138.32178625350363
PA14_37290	131.02663516877905
PA14_37310	78.38711361625646
PA14_37320	246.03254638679033
PA14_37340	371.90966314282264
PA14_37350	166.9302218798746
PA14_37360	18.166356622745568
PA14_37370	218.13932165107863
PA14_37380	26.176718598129437
PA14_37400	90.83178311372784
PA14_37410	225.00534620140766
PA14_37420	108.9981397364734
PA14_37430	329.28309405952984
PA14_37440	114.86286903987944
PA14_37460	51.06605759307218
PA14_37470	60.07771481537903
PA14_37490	229.58269590162703
PA14_37510	195.39561532811373
PA14_37520	2.5747592063733875
PA14_37530	123.73148408405444
PA14_37550	300.38857407689517
PA14_37560	239.02347965832945
PA14_37570	227.7231475859129
PA14_37580	152.33991971042542
PA14_37590	214.42022501965042
PA14_37610	100.55865122669395
PA14_37630	30.181899585821373
PA14_37640	125.87711675603227
PA14_37650	116.15024864306615
PA14_37660	65.79940194065323
PA14_37670	165.21371574229235
PA14_37680	151.33862446350244
PA14_37690	183.23703018690605
PA14_37710	375.91484413051455
PA14_37730	174.51145732086292
PA14_37745	289.3743263607424
PA14_37760	81.24795717889354
PA14_37770	253.61378182777864
PA14_37780	231.87137075173672
PA14_37790	143.61434684438225
PA14_37810	297.81381487052175
PA14_37820	45.20132828966613
PA14_37830	133.4583521970206
PA14_37840	235.59046738316493
PA14_37850	181.2344396930601
PA14_37870	162.78199871405084
PA14_37880	23.888043748019758
PA14_37900	45.91653918032541
PA14_37910	67.94503461263105
PA14_37915	61.07901006230201
PA14_37940	230.44094897041816
PA14_37950	224.00405095448468
PA14_37965	244.74516678360362
PA14_37980	14.733344347581049
PA14_37990	151.62470881976614
PA14_38000	228.29531629844035
PA14_38010	122.3010623027359
PA14_38020	158.63377554822702
PA14_38040	151.4816666416343
PA14_38050	71.23500470966373
PA14_38060	193.39302483426778
PA14_38080	203.11989294723386
PA14_38090	132.02793041570203
PA14_38110	247.31992598997704
PA14_38130	65.22723322812581
PA14_38140	122.44410448086776
PA14_38160	177.51534306163185
PA14_38170	4.291265343955645
PA14_38180	269.9205901348101
PA14_38190	278.6461630008532
PA14_38200	316.12321367139924
PA14_38210	126.59232764669154
PA14_38220	267.2027887503048
PA14_38250	57.07382907461009
PA14_38260	47.2039187835121
PA14_38270	173.6532042520718
PA14_38290	283.08047052294074
PA14_38300	226.5788101608581
PA14_38310	246.17558856492218
PA14_38320	108.13988666768228
PA14_38330	231.72832857360484
PA14_38340	123.87452626218631
PA14_38350	181.94965058371938
PA14_38360	110.5716036959238
PA14_38370	9.15469940043871
PA14_38380	101.55994647361693
PA14_38395	421.1161724201807
PA14_38410	202.83380859097016
PA14_38420	78.10102925999274
PA14_38430	60.93596788417017
PA14_38440	124.30365279658186
PA14_38460	21.31328454164637
PA14_38470	187.8143798871254
PA14_38480	93.83566885449679
PA14_38490	36.475755423622985
PA14_38500	13.58900692252621
PA14_38510	225.43447273580324
PA14_38530	233.1587503549234
PA14_38550	183.52311454316975
PA14_38560	173.3671198958081
PA14_38570	208.69853789437622
PA14_38580	220.28495432305647
PA14_38590	310.6876109023887
PA14_38610	106.1372961738363
PA14_38630	81.53404153515727
PA14_38640	290.3756216076653
PA14_38660	63.08160055614798
PA14_38680	296.66947744546695
PA14_38690	394.5103272876557
PA14_38700	157.20335376690846
PA14_38710	203.69206165976132
PA14_38720	207.5542004693214
PA14_38730	343.7303540508472
PA14_38740	252.1833600464601
PA14_38750	374.77050670545975
PA14_38770	200.97426027525606
PA14_38780	349.02291464172583
PA14_38790	340.011257419419
PA14_38800	392.6507789719416
PA14_38820	193.10694047800405
PA14_38825	295.668182198544
PA14_38840	62.36638966548871
PA14_38850	262.19631251568995
PA14_38860	92.11916271691452
PA14_38880	12.015542963075807
PA14_38900	51.35214194933589
PA14_38910	0.5721687125274194
PA14_38920	401.80547837238026
PA14_38930	264.1989030095359
PA14_38950	212.13155016954073
PA14_38970	207.8402848255851
PA14_38990	99.84344033603469
PA14_39000	6.293855837801613
PA14_39010	1.001295246922984
PA14_39020	263.0545655844811
PA14_39050	508.80102761500774
PA14_39060	331.4287267315077
PA14_39070	213.41892977272744
PA14_39080	24.603254638679033
PA14_39090	171.36452940196213
PA14_39100	183.52311454316975
PA14_39110	50.779973236808466
PA14_39130	198.6855854251464
PA14_39140	20.741115829118954
PA14_39150	275.2131507256887
PA14_39160	254.90116143096537
PA14_39180	122.73018883713146
PA14_39190	104.27774785812218
PA14_39200	169.2188967299843
PA14_39210	102.99036825493549
PA14_39220	281.65004874162224
PA14_39230	319.9853524809593
PA14_39240	238.8804374801976
PA14_39250	72.09325777845484
PA14_39260	202.69076641283834
PA14_39270	303.535501995796
PA14_39280	23.60195939175605
PA14_39300	3.003885740768952
PA14_39320	242.88561846788954
PA14_39330	3.1469279189008064
PA14_39350	111.14377240845123
PA14_39360	233.1587503549234
PA14_39390	60.220756993510896
PA14_39410	259.90763766558024
PA14_39420	238.02218441140647
PA14_39440	298.3859835830492
PA14_39460	370.05011482710853
PA14_39470	212.5606767039363
PA14_39480	275.2131507256887
PA14_39500	170.93540286756655
PA14_39520	52.067352839995166
PA14_39530	224.00405095448468
PA14_39540	198.39950106888267
PA14_39560	190.96130780602624
PA14_39570	65.37027540625766
PA14_39580	103.13341043306735
PA14_39590	178.9457648429504
PA14_39610	233.73091906745083
PA14_39620	316.8384245620585
PA14_39630	196.96907928756414
PA14_39640	38.62138809560081
PA14_39650	24.174128104283472
PA14_39660	22.743706322964922
PA14_39670	73.38063738164155
PA14_39690	23.60195939175605
PA14_39700	0.2860843562637097
PA14_39710	66.2285284750488
PA14_39720	250.18076955261415
PA14_39730	0.14304217813185485
PA14_39750	89.40136133240928
PA14_39770	115.72112210867057
PA14_39780	152.62600406668912
PA14_39790	206.5529052223984
PA14_39800	306.25330338030125
PA14_39810	193.82215136866333
PA14_39820	10.01295246922984
PA14_39830	403.092857975567
PA14_39850	226.00664144833064
PA14_39860	138.32178625350363
PA14_39870	257.3328784592069
PA14_39880	73.38063738164155
PA14_39890	26.605845132525
PA14_39910	45.630454824061694
PA14_39925	206.8389895786621
PA14_39945	122.3010623027359
PA14_39960	159.49202861701815
PA14_39970	76.09843876614677
PA14_39980	61.36509441856573
PA14_39990	186.81308464020242
PA14_40010	216.85194204789195
PA14_40020	211.70242363514515
PA14_40030	263.1976077626129
PA14_40040	186.9561268183343
PA14_40050	1.001295246922984
PA14_40060	83.53663202900324
PA14_40070	246.31863074305406
PA14_40080	56.0725338276871
PA14_40100	33.471869682854035
PA14_40110	294.52384477348915
PA14_40120	1.1443374250548388
PA14_40130	255.0442036090972
PA14_40150	69.6615407502133
PA14_40160	110.5716036959238
PA14_40170	96.83955459526574
PA14_40180	172.22278247075323
PA14_40200	151.767750997898
PA14_40210	206.5529052223984
PA14_40220	12.730753853735083
PA14_40230	177.51534306163185
PA14_40240	186.6700424620706
PA14_40250	196.96907928756414
PA14_40260	199.68688067206938
PA14_40270	167.3593484142702
PA14_40280	357.74848750776897
PA14_40290	118.43892349317582
PA14_40300	122.01497794647219
PA14_40310	158.20464901383144
PA14_40320	157.20335376690846
PA14_40330	202.97685076910204
PA14_40340	80.10361975383871
PA14_40350	264.1989030095359
PA14_40370	12.301627319339516
PA14_40380	125.30494804350485
PA14_40390	137.32049100658065
PA14_40410	234.4461299581101
PA14_40420	42.7696112614246
PA14_40430	168.78977019558872
PA14_40440	88.11398172922259
PA14_40450	54.64211204636855
PA14_40470	255.6163723216246
PA14_40490	277.35878339766657
PA14_40510	154.05642584800768
PA14_40520	0.2860843562637097
PA14_40540	138.32178625350363
PA14_40550	120.15542963075806
PA14_40560	255.33028796536092
PA14_40570	3.4330122751645162
PA14_40600	374.19833799293224
PA14_40610	283.36655487920444
PA14_40620	58.790335212192346
PA14_40630	219.42670125426534
PA14_40640	248.7503477712956
PA14_40650	133.3153100188887
PA14_40660	20.168947116591536
PA14_40670	15.877681772635889
PA14_40690	153.0551306010847
PA14_40700	108.85509755834154
PA14_40710	86.39747559164033
PA14_40730	203.4059773034976
PA14_40740	6.8660245503290325
PA14_40750	187.67133770899358
PA14_40770	76.9566918349379
PA14_40780	270.6358010254694
PA14_40790	55.64340729329154
PA14_40800	238.16522658953832
PA14_40820	149.04994961339276
PA14_40830	292.52125427964313
PA14_40840	265.91540914711817
PA14_40850	305.1089659552464
PA14_40860	168.50368583932502
PA14_40880	172.22278247075323
PA14_40890	248.1781790587682
PA14_40900	104.42079003625403
PA14_40910	222.00146046063873
PA14_40930	40.767020767578636
PA14_40940	243.0286606460214
PA14_40950	53.49777462131372
PA14_40960	124.87582150910929
PA14_40980	180.09010226800527
PA14_41000	218.42540600734236
PA14_41010	133.6013943751524
PA14_41020	171.65061375822583
PA14_41030	55.214280758895974
PA14_41050	238.16522658953832
PA14_41060	179.51793355547784
PA14_41070	127.16449635921894
PA14_41080	221.715376104375
PA14_41090	282.5083018104133
PA14_41110	177.0862165272363
PA14_41130	222.14450263877058
PA14_41140	31.469279189008066
PA14_41150	287.80086240129197
PA14_41160	106.56642270823185
PA14_41170	19.882862760327825
PA14_41190	61.79422095296129
PA14_41210	300.2455318987634
PA14_41220	32.89970097032661
PA14_41230	199.2577541376738
PA14_41240	206.69594740053026
PA14_41250	191.24739216228994
PA14_41260	76.09843876614677
PA14_41270	12.158585141207663
PA14_41280	0.14304217813185485
PA14_41290	239.59564837085688
PA14_41300	364.614512058098
PA14_41350	216.70889986976007
PA14_41360	223.0027557075617
PA14_41380	118.43892349317582
PA14_41390	134.60268962207542
PA14_41400	214.27718284151857
PA14_41420	56.644702540214524
PA14_41430	208.1263691818488
PA14_41440	244.31604024920804
PA14_41450	221.4292917481113
PA14_41470	346.5911976134843
PA14_41480	75.52627005361936
PA14_41490	265.4862826127226
PA14_41500	149.04994961339276
PA14_41510	249.75164301821857
PA14_41520	68.94632985955403
PA14_41530	1.5734639594504032
PA14_41540	158.91985990449072
PA14_41560	351.16854731370364
PA14_41563	39.479641164391936
PA14_41570	349.7381255323851
PA14_41575	21.742411076041936
PA14_41590	102.70428389867178
PA14_41610	170.07714979877542
PA14_41630	137.89265971910805
PA14_41640	313.2623701087621
PA14_41650	312.6902013962347
PA14_41670	252.32640222459193
PA14_41680	17.022019197690728
PA14_41690	166.21501098921533
PA14_41710	300.10248972063147
PA14_41730	18.88156751340484
PA14_41740	370.3361991833722
PA14_41750	74.95410134109194
PA14_41760	95.12304845768348
PA14_41780	176.94317434910445
PA14_41790	303.535501995796
PA14_41800	166.07196881108348
PA14_41810	177.94446959602743
PA14_41820	287.08565151063266
PA14_41830	15.591597416372178
PA14_41840	206.982031756794
PA14_41860	224.5762196670121
PA14_41870	159.20594426075445
PA14_41880	143.1852203099867
PA14_41900	248.1781790587682
PA14_41910	8.868615044175
PA14_41920	192.10564523108104
PA14_41930	247.89209470250447
PA14_41950	133.4583521970206
PA14_41960	214.27718284151857
PA14_41970	227.7231475859129
PA14_41980	257.47592063733873
PA14_41990	201.4033868096516
PA14_42000	293.23646517030244
PA14_42010	207.5542004693214
PA14_42020	321.8449007966734
PA14_42030	114.14765814922018
PA14_42050	361.8967106735928
PA14_42060	106.28033835196815
PA14_42080	47.060876605380244
PA14_42090	243.74387153668067
PA14_42100	173.2240777176762
PA14_42120	114.71982686174759
PA14_42130	234.4461299581101
PA14_42140	264.62802954393146
PA14_42150	241.59823886470286
PA14_42160	101.98907300801251
PA14_42180	43.62786433021573
PA14_42200	36.61879760175484
PA14_42220	218.13932165107863
PA14_42230	83.9657585633988
PA14_42250	124.87582150910929
PA14_42260	270.9218853817331
PA14_42270	102.99036825493549
PA14_42280	247.0338416337133
PA14_42290	228.29531629844035
PA14_42300	28.322351270107262
PA14_42310	277.35878339766657
PA14_42320	124.73277933097742
PA14_42340	95.55217499207903
PA14_42350	281.79309091975404
PA14_42360	24.174128104283472
PA14_42380	34.33012275164516
PA14_42390	250.8959804432734
PA14_42400	318.55493069964075
PA14_42410	191.67651869668552
PA14_42430	159.77811297328188
PA14_42440	54.92819640263226
PA14_42450	93.12045796383751
PA14_42460	208.98462225063994
PA14_42470	230.01182243602258
PA14_42480	131.31271952504275
PA14_42490	152.05383535416172
PA14_42500	228.43835847657218
PA14_42510	220.8571230355839
PA14_42520	83.53663202900324
PA14_42530	281.22092220722664
PA14_42540	172.3658246488851
PA14_42550	36.61879760175484
PA14_42570	125.16190586537299
PA14_42580	121.72889359020847
PA14_42600	255.47333014349277
PA14_42610	230.87007550481374
PA14_42620	135.6039848689984
PA14_42630	77.38581836933348
PA14_42640	174.36841514273107
PA14_42660	359.3219514672194
PA14_42670	2.002590493845968
PA14_42680	84.82401163218992
PA14_42690	211.27329710074963
PA14_42700	150.766455750975
PA14_42710	250.46685390887782
PA14_42720	108.28292884581413
PA14_42730	4.72039187835121
PA14_42740	79.5314510413113
PA14_42750	1.859548315714113
PA14_42760	74.23889045043268
PA14_42770	275.35619290382056
PA14_42780	222.14450263877058
PA14_42790	260.47980637810764
PA14_42820	350.88246295743994
PA14_42830	282.5083018104133
PA14_42840	145.0447686257008
PA14_42850	62.79551619988428
PA14_42860	201.1173024533879
PA14_42870	94.83696410141977
PA14_42880	89.9735300449367
PA14_42890	30.467983942085084
PA14_42900	238.5943531239339
PA14_42910	248.32122123690002
PA14_42920	121.72889359020847
PA14_42940	221.85841828250688
PA14_42950	198.6855854251464
PA14_42960	199.54383849393753
PA14_42970	308.68502040854275
PA14_42980	186.52700028393872
PA14_42990	151.767750997898
PA14_43000	49.34955145548992
PA14_43020	258.04808934986613
PA14_43030	131.74184605943833
PA14_43040	9.15469940043871
PA14_43050	121.0136826995492
PA14_43070	343.4442696945835
PA14_43080	173.5101620739399
PA14_43090	317.26755109645404
PA14_43100	347.1633663260117
PA14_43110	235.73350956129678
PA14_43130	320.70056337161856
PA14_43140	48.7773827429625
PA14_43150	190.10305473723508
PA14_43160	106.28033835196815
PA14_43170	293.5225495265662
PA14_43180	227.29402105151738
PA14_43190	396.51291778150164
PA14_43200	39.336598986260086
PA14_43220	74.95410134109194
PA14_43230	205.98073650987098
PA14_43240	167.6454327705339
PA14_43250	313.5484544650258
PA14_43270	189.67392820283953
PA14_43280	22.314579788569354
PA14_43290	280.64875349469924
PA14_43300	324.13357564678313
PA14_43310	270.06363231294193
PA14_43320	50.064762346149195
PA14_43340	189.1017594903121
PA14_43350	92.11916271691452
PA14_43370	274.92706636942506
PA14_43380	11.014247716152823
PA14_43400	729.3720662943279
PA14_43405	309.8293578335976
PA14_43420	108.42597102394598
PA14_43430	281.65004874162224
PA14_43440	9.869910291097984
PA14_43460	41.91135819263347
PA14_43480	81.39099935702542
PA14_43490	276.64357250700726
PA14_43510	7.438193262856452
PA14_43520	323.13228039986006
PA14_43530	4.4343075220875
PA14_43540	228.43835847657218
PA14_43550	4.72039187835121
PA14_43570	191.10434998415806
PA14_43580	61.07901006230201
PA14_43600	119.58326091823065
PA14_43610	202.69076641283834
PA14_43620	196.53995275316856
PA14_43630	164.7845892078968
PA14_43640	145.0447686257008
PA14_43650	193.96519354679518
PA14_43660	284.36785012612745
PA14_43670	81.96316806955282
PA14_43680	107.424675777023
PA14_43690	139.89525021295404
PA14_43710	276.7866146851391
PA14_43720	287.9439045794238
PA14_43730	216.85194204789195
PA14_43740	230.87007550481374
PA14_43760	265.20019825645886
PA14_43770	240.88302797404359
PA14_43780	65.37027540625766
PA14_43790	245.7464620305266
PA14_43810	22.600664144833065
PA14_43820	223.86100877635283
PA14_43830	10.155994647361693
PA14_43840	347.4494506822754
PA14_43850	263.48369211887666
PA14_43870	164.35546267350122
PA14_43880	186.09787374954314
PA14_43890	19.596778404064114
PA14_43900	46.77479224911653
PA14_43910	247.74905252437262
PA14_43920	74.81105916296008
PA14_43940	209.84287531943107
PA14_43950	184.9535363244883
PA14_43970	317.98276198711335
PA14_44000	197.82733235635524
PA14_44010	279.07528953524877
PA14_44020	161.35157693273229
PA14_44030	190.10305473723508
PA14_44050	177.80142741789555
PA14_44060	48.06217185230323
PA14_44070	167.502390592402
PA14_44080	248.7503477712956
PA14_44090	170.64931851130285
PA14_44100	218.5684481854742
PA14_44110	172.9379933614125
PA14_44120	54.21298551197299
PA14_44130	206.5529052223984
PA14_44140	133.88747873141614
PA14_44150	243.74387153668067
PA14_44160	203.83510383789314
PA14_44170	179.9470600898734
PA14_44180	146.7612747632831
PA14_44190	173.5101620739399
PA14_44200	242.0273653990984
PA14_44210	253.04161311525124
PA14_44230	159.49202861701815
PA14_44240	256.188541034152
PA14_44260	1.2873796031866938
PA14_44270	129.8822977437242
PA14_44280	243.0286606460214
PA14_44290	52.63952155252259
PA14_44300	166.78717970174276
PA14_44311	187.09916899646612
PA14_44320	228.58140065470405
PA14_44340	199.2577541376738
PA14_44350	30.181899585821373
PA14_44360	181.5205240493238
PA14_44370	80.38970411010243
PA14_44380	228.43835847657218
PA14_44390	129.5962133874605
PA14_44400	33.471869682854035
PA14_44420	169.07585455185244
PA14_44430	66.37157065318065
PA14_44440	98.98518726724356
PA14_44450	10.871205538020968
PA14_44460	288.65911547008307
PA14_44470	179.51793355547784
PA14_44480	164.64154702976492
PA14_44490	214.849351554046
PA14_44500	180.09010226800527
PA14_44510	171.22148722383025
PA14_44520	62.36638966548871
PA14_44530	130.16838209998792
PA14_44540	293.0934229921706
PA14_44560	174.36841514273107
PA14_44570	50.636931058676616
PA14_44580	259.04938459678914
PA14_44590	298.24294140491736
PA14_44610	74.81105916296008
PA14_44620	41.76831601450162
PA14_44630	94.12175321076049
PA14_44640	6.150813659669758
PA14_44650	208.98462225063994
PA14_44660	102.41819954240808
PA14_44670	292.8073386359069
PA14_44680	184.23832543382903
PA14_44690	238.45131094580202
PA14_44700	81.67708371328912
PA14_44710	253.1846552933831
PA14_44740	382.06565779018433
PA14_44760	257.76200499360243
PA14_44770	236.01959391756048
PA14_44780	43.48482215208387
PA14_44800	58.218166499664925
PA14_44820	302.24812239260933
PA14_44830	288.9451998263468
PA14_44840	176.80013217097257
PA14_44850	94.69392192328792
PA14_44860	117.72371260251654
PA14_44880	183.0939880087742
PA14_44890	289.3743263607424
PA14_44900	259.192426774921
PA14_44910	86.5405177697722
PA14_44920	15.162470881976615
PA14_44930	76.6706074786742
PA14_44950	356.0319813701867
PA14_44960	76.3845231224105
PA14_44970	75.24018569735566
PA14_44980	111.14377240845123
PA14_44990	79.38840886317945
PA14_45000	97.12563895152944
PA14_45010	259.192426774921
PA14_45020	161.637661288996
PA14_45030	194.96648879371816
PA14_45050	105.56512746130888
PA14_45060	238.45131094580202
PA14_45070	52.78256373065444
PA14_45090	84.68096945405807
PA14_45100	310.6876109023887
PA14_45110	8.439488509779435
PA14_45120	229.72573807975888
PA14_45130	323.7044491123875
PA14_45150	43.62786433021573
PA14_45170	118.72500784943952
PA14_45180	253.7568240059105
PA14_45190	252.32640222459193
PA14_45210	215.4215202665734
PA14_45240	175.5127525677859
PA14_45250	211.13025492261775
PA14_45260	178.23055395229113
PA14_45280	225.86359927019882
PA14_45290	35.76054453296371
PA14_45300	139.7522080348222
PA14_45310	302.24812239260933
PA14_45330	134.45964744394357
PA14_45340	256.90375192481133
PA14_45350	75.24018569735566
PA14_45370	200.97426027525606
PA14_45380	195.25257314998188
PA14_45400	290.0895372514016
PA14_45410	182.95094583064235
PA14_45430	265.62932479085447
PA14_45440	177.65838523976373
PA14_45450	132.60009912822943
PA14_45460	242.31344975536211
PA14_45470	51.6382263055996
PA14_45480	115.57807993053872
PA14_45500	285.65522972931416
PA14_45510	196.3969105750367
PA14_45520	130.02533992185604
PA14_45540	13.159880388130647
PA14_45560	108.85509755834154
PA14_45580	226.43576798272622
PA14_45590	21.170242363514518
PA14_45610	255.18724578722905
PA14_45620	118.29588131504397
PA14_45630	259.192426774921
PA14_45640	294.23776041722545
PA14_45660	89.687445688673
PA14_45680	281.65004874162224
PA14_45700	146.18910605075564
PA14_45710	168.50368583932502
PA14_45720	255.33028796536092
PA14_45740	185.52570503701574
PA14_45760	377.9174346243605
PA14_45770	394.65336946578753
PA14_45780	204.40727255042057
PA14_45790	94.55087974515605
PA14_45800	205.2655256192117
PA14_45810	51.495184127467745
PA14_45830	282.5083018104133
PA14_45840	194.39432008119076
PA14_45850	12.015542963075807
PA14_45870	338.4377934599686
PA14_45880	285.94131408557786
PA14_45890	170.36323415503912
PA14_45910	111.57289894284678
PA14_45920	167.78847494866574
PA14_45930	157.77552247943592
PA14_45940	39.336598986260086
PA14_45950	117.58067042438469
PA14_45960	70.23370946274073
PA14_45970	137.32049100658065
PA14_45980	13.732049100658065
PA14_46000	267.6319152847004
PA14_46010	77.38581836933348
PA14_46020	35.76054453296371
PA14_46030	89.25831915427742
PA14_46060	154.34251020427138
PA14_46070	238.8804374801976
PA14_46080	158.91985990449072
PA14_46100	187.242211174598
PA14_46110	260.90893291250325
PA14_46120	26.605845132525
PA14_46140	323.275322577992
PA14_46150	318.4118885215089
PA14_46160	6.293855837801613
PA14_46170	303.39245981766413
PA14_46180	294.52384477348915
PA14_46200	198.25645889075082
PA14_46220	30.75406829834879
PA14_46230	184.6674519682246
PA14_46240	71.66413124405928
PA14_46250	97.98389202032058
PA14_46260	92.69133142944195
PA14_46270	181.5205240493238
PA14_46280	302.3911645707411
PA14_46290	310.9736952586524
PA14_46300	78.24407143812459
PA14_46310	189.38784384657583
PA14_46320	266.48757785964557
PA14_46330	241.3121545084391
PA14_46340	183.95224107756533
PA14_46360	235.0182986706375
PA14_46370	97.69780766405687
PA14_46380	297.95685704865366
PA14_46390	126.59232764669154
PA14_46400	114.71982686174759
PA14_46420	177.94446959602743
PA14_46430	216.13673115723267
PA14_46440	66.08548629691694
PA14_46450	47.060876605380244
PA14_46460	149.76516050405203
PA14_46470	175.36971038965405
PA14_46480	153.9133836698758
PA14_46490	240.02477490525243
PA14_46510	56.930786896478224
PA14_46520	108.71205538020968
PA14_46530	266.05845132525
PA14_46540	132.60009912822943
PA14_46550	233.58787688931898
PA14_46560	215.85064680096897
PA14_46570	32.04144790153549
PA14_46580	295.38209784228025
PA14_46590	188.10046424338913
PA14_46600	58.790335212192346
PA14_46610	60.93596788417017
PA14_46620	350.1672520667807
PA14_46630	156.7742272325129
PA14_46640	34.33012275164516
PA14_46650	165.49980009855605
PA14_46660	311.83194832744357
PA14_46670	30.038857407689516
PA14_46680	211.41633927888145
PA14_46700	34.61620710790888
PA14_46710	148.04865436646978
PA14_46720	225.72055709206694
PA14_46740	181.37748187119195
PA14_46750	231.58528639547302
PA14_46760	214.99239373217785
PA14_46770	256.6176675685476
PA14_46780	143.32826248811855
