PA14_46770	174.74408036507336
PA14_46780	58.30112435151946
PA14_46800	290.39057293120214
PA14_46810	158.01834796914562
PA14_46820	193.22203234533634
PA14_46830	90.63754031697971
PA14_46840	234.95671699041313
PA14_46850	79.32775936354288
PA14_46860	52.407294840573506
PA14_46880	209.31059398332397
PA14_46890	34.56651361825061
PA14_46900	253.75325434964617
PA14_46910	165.8236897539119
PA14_46920	149.41654273695423
PA14_46930	176.65559263889367
PA14_46950	267.9303037138135
PA14_46960	216.47876501015014
PA14_46970	328.78011109709337
PA14_46980	38.070952786921175
PA14_46990	366.85106388401454
PA14_47000	251.68244938634083
PA14_47010	272.2312063299092
PA14_47030	107.2039800234224
PA14_47040	188.4432516607856
PA14_47060	74.07110061053702
PA14_47070	48.10639222447781
PA14_47080	146.54927432622378
PA14_47090	184.1423490446899
PA14_47100	64.51353924143547
PA14_47110	84.26583273757868
PA14_47120	154.19532342150504
PA14_47130	115.64649256612877
PA14_47140	82.67290584272843
PA14_47150	156.10683569532534
PA14_47160	76.14190557384235
PA14_47180	77.89412515817764
PA14_47190	188.92112972924065
PA14_47210	54.31880711439382
PA14_47230	119.46951711376938
PA14_47240	163.75288479060657
PA14_47250	198.00081302988713
PA14_47260	140.65544481527783
PA14_47270	110.38983381312292
PA14_47280	295.32864630523795
PA14_47300	284.8153287992262
PA14_47310	259.4877911711071
PA14_47320	325.27567192842275
PA14_47330	263.7886937872028
PA14_47340	244.6735710489997
PA14_47350	170.7617631279477
PA14_47360	155.15107955841518
PA14_47370	284.8153287992262
PA14_47380	392.81577227007375
PA14_47390	61.96485620967505
PA14_47400	149.41654273695423
PA14_47410	84.58441811654872
PA14_47420	215.20442349426995
PA14_47430	112.61993146591327
PA14_47440	183.0273002182947
PA14_47450	45.23912381374734
PA14_47460	169.80600699103755
PA14_47490	146.54927432622378
PA14_47500	128.23061503544582
PA14_47510	285.9303776256214
PA14_47520	202.30171564598282
PA14_47530	228.26642403204204
PA14_47540	131.73505420411638
PA14_47550	100.35439437556629
PA14_47560	346.1430142509612
PA14_47580	197.52293496143207
PA14_47600	81.71714970581826
PA14_47610	197.36364227194704
PA14_47640	286.72684107304656
PA14_47650	209.62917936229402
PA14_47660	350.12533148808683
PA14_47670	110.07124843415286
PA14_47680	22.7788545963587
PA14_47690	54.63739249336386
PA14_47720	17.36290315386782
PA14_47730	5.256658753005853
PA14_47750	263.1515230292627
PA14_47760	150.3722988738644
PA14_47790	233.20449740607785
PA14_47800	295.1693536157529
PA14_47810	270.0011086771188
PA14_47820	70.40736875238143
PA14_47840	213.2929112204496
PA14_47850	29.309854865244755
PA14_47860	118.9916390453143
PA14_47870	81.71714970581826
PA14_47880	237.8239854011436
PA14_47890	390.42638192779833
PA14_47900	81.87644239530329
PA14_47910	48.902855671902934
PA14_47920	135.0802006833019
PA14_47930	157.54046990069057
PA14_47940	128.23061503544582
PA14_47950	194.81495924018662
PA14_47960	63.23919772555526
PA14_47970	157.85905527966062
PA14_48000	217.43452114706028
PA14_48010	70.40736875238143
PA14_48020	125.36334662471533
PA14_48030	207.87695977795872
PA14_48040	221.894716452641
PA14_48060	172.19539733331294
PA14_48090	344.23150197714085
PA14_48100	314.28447635395605
PA14_48115	322.72698889666236
PA14_48140	127.59344427750571
PA14_48150	158.01834796914562
PA14_48160	91.91188183285992
PA14_48170	286.2489630045915
PA14_48190	86.17734501139898
PA14_48200	20.867342322538388
PA14_48210	303.77115884794426
PA14_48230	0.6371707579401034
PA14_48240	208.51413053589883
PA14_48280	297.0808658895732
PA14_48300	181.7529587024145
PA14_48310	165.02722630648677
PA14_48320	229.3814728584372
PA14_48330	35.84085513413082
PA14_48340	59.09758779894459
PA14_48350	147.98290853158903
PA14_48380	284.8153287992262
PA14_48390	150.05371349489437
PA14_48400	215.36371618375495
PA14_48410	283.38169459386097
PA14_48420	77.09766171075252
PA14_48440	193.69991041379143
PA14_48450	181.1157879444744
PA14_48460	327.1871842022431
PA14_48470	111.34558995003306
PA14_48490	125.6819320036854
PA14_48500	130.93859075669124
PA14_48510	182.54942214983961
PA14_48520	214.88583811529986
PA14_48530	180.31932449704925
PA14_48540	109.59337036569778
PA14_48550	329.4172818550334
PA14_48560	92.54905259080002
PA14_48570	110.38983381312292
PA14_48590	79.00917398457281
PA14_48600	82.99149122169847
PA14_48610	352.5147218303622
PA14_48620	233.5230827850479
PA14_48630	105.77034581805717
PA14_48640	211.54069163611433
PA14_48650	261.5585961344125
PA14_48660	208.1955451569288
PA14_48680	268.5674744717536
PA14_48700	259.00991310265204
PA14_48710	49.38073374035802
PA14_48730	305.36408574279454
PA14_48740	118.3544682873742
PA14_48750	289.27552410480695
PA14_48760	225.87703368976668
PA14_48770	104.33671161269193
PA14_48780	239.41691229599385
PA14_48790	250.0895224914906
PA14_48800	240.85054650135908
PA14_48810	152.2838111476847
PA14_48830	210.1070574307491
PA14_48840	199.11586185628232
PA14_48850	29.309854865244755
PA14_48860	174.74408036507336
PA14_48870	227.31066789513187
PA14_48880	216.16017963118006
PA14_48890	74.38968598950707
PA14_48900	1.91151227382031
PA14_48910	123.13324897192498
PA14_48920	105.45176043908711
PA14_48930	154.51390880047506
PA14_48940	57.50466090409434
PA14_48950	223.96552141594634
PA14_48960	1.4336342053652327
PA14_48970	60.21263662533977
PA14_48980	169.80600699103755
PA14_48990	181.59366601292948
PA14_49000	142.08907902064306
PA14_49010	50.65507525623822
PA14_49020	151.0094696318045
PA14_49030	332.603135644734
PA14_49040	260.6028399975023
PA14_49050	124.56688317729022
PA14_49060	129.66424924081105
PA14_49070	43.32761153992703
PA14_49080	83.46936929015355
PA14_49090	22.300976527903618
PA14_49100	221.41683838418595
PA14_49110	205.32827674619833
PA14_49130	312.6915494591057
PA14_49150	19.752293496143203
PA14_49160	186.21315400799523
PA14_49170	190.19547124512084
PA14_49180	250.56740055994567
PA14_49200	201.5052521985577
PA14_49210	175.22195843352844
PA14_49220	30.902781760095017
PA14_49230	123.9297124193501
PA14_49250	302.17823195309404
PA14_49260	147.02715239467886
PA14_49270	48.584270292932885
PA14_49280	359.0457220992483
PA14_49290	40.301050439711545
PA14_49300	171.55822657537286
PA14_49310	211.06281356765925
PA14_49320	142.56695708909814
PA14_49330	136.67312757815216
PA14_49340	111.02700457106302
PA14_49350	56.0710266987291
PA14_49360	254.39042510758628
PA14_49380	111.66417532900313
PA14_49390	292.3020852050224
PA14_49400	275.09847474063963
PA14_49410	212.0185697045694
PA14_49420	269.20464522969365
PA14_49440	222.69117990006612
PA14_49460	204.69110598825822
PA14_49470	111.02700457106302
PA14_49480	212.97432584147955
PA14_49500	170.7617631279477
PA14_49510	124.72617586677524
PA14_49520	32.33641596546025
PA14_49530	129.02707848287093
PA14_49540	203.416764472378
PA14_49560	173.1511534702231
PA14_49570	30.58419638112496
PA14_49580	43.48690422941206
PA14_49590	127.91202965647575
PA14_49610	172.0361046438279
PA14_49620	48.10639222447781
PA14_49630	190.51405662409093
PA14_49640	119.78810249273943
PA14_49650	162.0006652062713
PA14_49660	201.02737413010263
PA14_49680	43.00902616095698
PA14_49690	151.0094696318045
PA14_49700	323.84203772305756
PA14_49710	125.52263931420036
PA14_49720	152.44310383716973
PA14_49730	327.50576958121314
PA14_49740	175.06266574404341
PA14_49750	291.02774368914226
PA14_49760	210.42564280971914
PA14_49780	109.75266305518281
PA14_49790	134.44302992536183
PA14_49800	146.7085670157088
PA14_49810	158.3369333481157
PA14_49820	229.3814728584372
PA14_49840	79.80563743199795
PA14_49850	135.71737144124205
PA14_49860	49.38073374035802
PA14_49870	136.03595682021208
PA14_49880	129.98283461978107
PA14_49890	186.37244669748026
PA14_49900	134.2837372358768
PA14_49910	134.76161530433188
PA14_49920	130.77929806720624
PA14_49930	173.46973884919316
PA14_49940	69.61090530495629
PA14_49960	199.91232530370746
PA14_49970	172.67327540176802
PA14_49990	42.69044078198692
PA14_50000	185.57598325005512
PA14_50010	320.01901317541694
PA14_50020	283.22240190437594
PA14_50030	219.66461879985064
PA14_50040	6.053122200430982
PA14_50050	32.33641596546025
PA14_50060	154.83249417944512
PA14_50070	86.33663770088401
PA14_50080	64.51353924143547
PA14_50100	267.9303037138135
PA14_50110	92.86763796977007
PA14_50130	146.54927432622378
PA14_50140	118.67305366634426
PA14_50160	50.336489877268164
PA14_50180	45.876294571687446
PA14_50200	109.75266305518281
PA14_50220	305.8419638112496
PA14_50240	76.4604909528124
PA14_50250	125.0447612457453
PA14_50270	44.92053843477729
PA14_50280	103.69954085475183
PA14_50290	162.79712865369643
PA14_50300	111.82346801848814
PA14_50310	115.8057852556138
PA14_50320	136.35454219918213
PA14_50330	11.946951711376938
PA14_50340	34.72580630773564
PA14_50360	72.95605178414185
PA14_50380	40.619635818681594
PA14_50410	12.424829779832015
PA14_50420	306.00125650073466
PA14_50430	303.77115884794426
PA14_50440	275.73564549857974
PA14_50450	86.33663770088401
PA14_50460	325.7535499968779
PA14_50470	125.52263931420036
PA14_50480	198.16010571937215
PA14_50500	33.29217210237041
PA14_50510	237.50540002217352
PA14_50520	195.61142268761174
PA14_50530	296.1251097526631
PA14_50540	338.3376724661949
PA14_50550	312.3729640801357
PA14_50560	129.50495655132602
PA14_50570	82.67290584272843
PA14_50590	247.0629613912751
PA14_50600	65.62858806783065
PA14_50610	258.53203503419695
PA14_50620	175.06266574404341
PA14_50630	199.91232530370746
PA14_50640	21.18592770150844
PA14_50650	153.23956728459487
PA14_50660	137.4695910255773
PA14_50670	253.59396166016114
PA14_50680	166.9387385803071
PA14_50690	320.337598554387
PA14_50700	147.02715239467886
PA14_50710	273.98342591424444
PA14_50720	105.13317506011707
PA14_50730	80.44280818993805
PA14_50740	253.75325434964617
PA14_50750	60.53122200430982
PA14_50760	177.13347070734875
PA14_50770	235.59388774835324
PA14_50790	309.34640297992024
PA14_50800	273.3462551563043
PA14_50810	158.9741041060558
PA14_50820	89.20390611161447
PA14_50830	169.48742161206752
PA14_50840	192.10698351894118
PA14_50850	290.0719875522321
PA14_50860	12.902707848287093
PA14_50870	140.4961521257928
PA14_50880	81.87644239530329
PA14_50890	82.35432046375836
PA14_50900	47.78780684550775
PA14_50910	240.05408305393394
PA14_50920	257.4169862078018
PA14_50930	109.59337036569778
PA14_50940	311.2579152537405
PA14_50950	113.89427298179348
PA14_50970	168.05378740670227
PA14_50980	82.35432046375836
PA14_51000	169.96529968052258
PA14_51010	132.69081034102655
PA14_51020	142.24837171012808
PA14_51040	138.5846398519725
PA14_51050	347.41735576684135
PA14_51060	65.46929537834562
PA14_51070	410.01938273445654
PA14_51080	51.7701240826334
PA14_51090	291.9834998260524
PA14_51100	11.946951711376938
PA14_51110	265.222327992568
PA14_51120	368.4439907788648
PA14_51150	258.21344965522695
PA14_51160	259.169205792137
PA14_51170	232.4080339586527
PA14_51190	157.54046990069057
PA14_51200	117.23941946097902
PA14_51205	321.7712327597522
PA14_51220	113.4163949133384
PA14_51240	72.15958833671671
PA14_51250	263.1515230292627
PA14_51260	109.43407767621277
PA14_51270	97.9650040332909
PA14_51280	163.27500672215152
PA14_51290	284.6560361097412
PA14_51300	109.75266305518281
PA14_51310	93.34551603822516
PA14_51320	197.045056892977
PA14_51330	73.59322254208195
PA14_51340	233.36379009556288
PA14_51350	283.38169459386097
PA14_51360	133.00939571999658
PA14_51380	88.08885728521929
PA14_51390	92.86763796977007
PA14_51410	337.7005017082548
PA14_51420	65.78788075731568
PA14_51430	60.21263662533977
PA14_51440	209.469886672809
PA14_51450	138.7439325414575
PA14_51460	36.637318581555945
PA14_51470	66.58434420474082
PA14_51480	7.486756405796214
PA14_51490	171.08034850691777
PA14_51500	195.13354461915665
PA14_51510	253.9125470391312
PA14_51520	193.06273965585132
PA14_51530	255.34618124449645
PA14_51540	34.40722092876558
PA14_51550	240.372668432904
PA14_51560	230.65581437431743
PA14_51570	167.25732395927713
PA14_51580	193.5406177243064
PA14_51590	303.9304515374293
PA14_51600	29.628440244214808
PA14_51610	92.70834528028504
PA14_51620	178.08922684425892
PA14_51630	212.97432584147955
PA14_51640	139.54039598888264
PA14_51650	202.1424229564978
PA14_51670	263.47010840823276
PA14_51680	178.24851953374392
PA14_51690	83.1507839111835
PA14_51710	209.78847205177905
PA14_51720	54.79668518284889
PA14_51730	227.31066789513187
PA14_51740	5.256658753005853
PA14_51750	212.0185697045694
PA14_51770	20.230171564598283
PA14_51780	14.495634743137352
PA14_51790	246.58508332282
PA14_51800	140.01827405733772
PA14_51810	267.4524256453584
PA14_51820	191.151227382031
PA14_51830	271.7533282614541
PA14_51840	57.823246283064385
PA14_51850	217.75310652603034
PA14_51860	42.69044078198692
PA14_51880	221.09825300521587
PA14_51890	221.894716452641
PA14_51900	88.56673535367437
PA14_51910	228.26642403204204
PA14_51920	269.52323060866377
PA14_51930	338.0190870872249
PA14_51940	88.24814997470433
PA14_51950	173.94761691764825
PA14_51960	3.982317237125646
PA14_51980	228.74430210049712
PA14_51990	205.80615481465338
PA14_52000	33.29217210237041
PA14_52010	261.71788882389745
PA14_52020	73.4339298525969
PA14_52040	188.76183703975565
PA14_52050	183.0273002182947
PA14_52060	311.8950860116806
PA14_52070	149.8944208054093
PA14_52080	177.92993415477386
PA14_52090	198.4786910983422
PA14_52110	335.1518186764944
PA14_52120	199.91232530370746
PA14_52130	214.08937466787472
PA14_52140	215.682301562725
PA14_52150	150.05371349489437
PA14_52160	87.77027190624925
PA14_52180	287.2047191415016
PA14_52190	120.42527325067954
PA14_52210	63.23919772555526
PA14_52230	310.78003718528544
PA14_52240	19.91158618562823
PA14_52250	109.11549229724271
PA14_52260	219.34603342088062
PA14_52270	90.95612569594975
PA14_52280	355.06340486212264
PA14_52290	198.16010571937215
PA14_52300	232.72661933762276
PA14_52310	212.0185697045694
PA14_52330	303.29328077948924
PA14_52340	192.58486158739626
PA14_52350	91.75258914337489
PA14_52370	191.78839813997112
PA14_52380	221.894716452641
PA14_52400	149.57583542643928
PA14_52420	201.5052521985577
PA14_52430	333.39959909215906
PA14_52440	237.8239854011436
PA14_52460	200.07161799319246
PA14_52465	295.64723168420795
PA14_52480	281.15159694107064
PA14_52490	277.8064504618851
PA14_52500	30.106318312669885
PA14_52510	105.9296385075422
PA14_52520	56.548904767184176
PA14_52530	342.3199897033206
PA14_52570	280.03654811467544
PA14_52580	202.93888640392294
PA14_52600	138.5846398519725
PA14_52610	248.65588828612533
PA14_52630	239.7354976749639
PA14_52640	226.51420444770676
PA14_52660	267.77101102432846
PA14_52670	189.23971510821073
PA14_52690	168.69095816464238
PA14_52700	230.65581437431743
PA14_52720	149.8944208054093
PA14_52730	201.5052521985577
PA14_52740	265.222327992568
PA14_52750	259.4877911711071
PA14_52760	314.9216471118961
PA14_52770	153.3988599740799
PA14_52780	199.43444723525238
PA14_52790	88.24814997470433
PA14_52800	240.69125381187408
PA14_52810	91.1154183854348
PA14_52820	193.85920310327646
PA14_52840	210.7442281886892
PA14_52850	271.116157503514
PA14_52870	186.53173938696526
PA14_52880	27.398342591424445
PA14_52890	192.58486158739626
PA14_52900	277.8064504618851
PA14_52910	140.9740301942479
PA14_52920	59.89405124636971
PA14_52930	282.4259384569508
PA14_52940	72.00029564723168
PA14_52960	115.16861449767369
PA14_52980	219.34603342088062
PA14_52990	312.6915494591057
PA14_53000	137.3102983360923
PA14_53010	241.0098391908441
PA14_53020	21.82309845944854
PA14_53030	182.07154408138456
PA14_53040	51.61083139314837
PA14_53050	41.57539195559175
PA14_53070	52.24800215108848
PA14_53090	102.74378471784168
PA14_53100	0.3185853789700517
PA14_53110	158.9741041060558
PA14_53120	168.2130800961873
PA14_53140	247.38154677024514
PA14_53150	249.13376635458044
PA14_53160	12.26553709034699
PA14_53180	104.1774189232069
PA14_53190	248.49659559664033
PA14_53200	308.7092322219801
PA14_53210	97.32783327535078
PA14_53220	32.6550013444303
PA14_53230	312.0543787011656
PA14_53250	109.43407767621277
PA14_53260	259.4877911711071
PA14_53270	102.74378471784168
PA14_53290	170.7617631279477
PA14_53300	298.6737927844234
PA14_53310	151.80593307922962
PA14_53330	249.29305904406547
PA14_53340	225.23986293182654
PA14_53360	147.98290853158903
PA14_53370	127.59344427750571
PA14_53380	44.761245745292264
PA14_53390	135.87666413072705
PA14_53400	54.63739249336386
PA14_53410	26.920464522969368
PA14_53420	196.08930075606682
PA14_53430	199.11586185628232
PA14_53450	149.25725004746923
PA14_53470	306.3198418797047
PA14_53480	98.44288210174598
PA14_53490	105.9296385075422
PA14_53500	72.47817371568676
PA14_53510	187.00961745542034
PA14_53520	180.16003180756425
PA14_53530	135.87666413072705
PA14_53540	155.46966493738523
PA14_53550	349.8067461091167
PA14_53560	78.37200322663271
PA14_53570	232.4080339586527
PA14_53580	119.31022442428437
PA14_53590	215.52300887323997
PA14_53600	130.6200053777212
PA14_53610	257.7355715867718
PA14_53620	54.47809980387884
PA14_53630	25.646123007089162
PA14_53640	14.495634743137352
PA14_53650	127.43415158802067
PA14_53660	128.8677857933859
PA14_53670	163.59359210112154
PA14_53680	202.46100833546788
PA14_53690	204.21322791980313
PA14_53700	14.017756674682275
PA14_53720	60.69051469379485
PA14_53730	194.33708117173154
PA14_53740	246.90366870179005
PA14_53750	183.98305635520484
PA14_53770	234.95671699041313
PA14_53780	170.28388505949263
PA14_53790	7.964634474251292
PA14_53800	83.46936929015355
PA14_53810	154.67320148996012
PA14_53820	234.63813161144307
PA14_53830	130.77929806720624
PA14_53840	300.10742698978873
PA14_53850	338.97484322413504
PA14_53860	90.95612569594975
PA14_53870	298.6737927844234
PA14_53880	310.6207444958004
PA14_53890	38.2302454764062
PA14_53900	235.11600967989816
PA14_53910	54.79668518284889
PA14_53920	305.36408574279454
PA14_53940	18.477951980262997
PA14_53950	126.63768814059556
PA14_53970	172.0361046438279
PA14_53980	295.806524373693
PA14_54000	318.5853789700517
PA14_54010	299.6295489213336
PA14_54030	103.38095547578178
PA14_54040	119.46951711376938
PA14_54050	207.5583743989887
PA14_54070	289.27552410480695
PA14_54080	76.93836902126748
PA14_54090	88.24814997470433
PA14_54110	60.3719293148248
PA14_54120	308.8685249114651
PA14_54130	159.92986024296596
PA14_54150	241.96559532775427
PA14_54170	227.78854596358696
PA14_54180	235.59388774835324
PA14_54190	337.22262363979974
PA14_54210	162.63783596421138
PA14_54220	55.91173400924407
PA14_54230	230.33722899534737
PA14_54240	187.3282028343904
PA14_54260	114.37215105024856
PA14_54270	142.8855424680682
PA14_54290	321.6119400702672
PA14_54300	16.088561637987613
PA14_54320	221.41683838418595
PA14_54330	193.06273965585132
PA14_54340	201.82383757752774
PA14_54350	172.99186078073808
PA14_54370	29.787732933699836
PA14_54390	151.64664038974462
PA14_54400	375.61216180569096
PA14_54410	250.8859859389157
PA14_54420	20.389464254083308
PA14_54430	146.0713962577687
PA14_54450	165.50510437494185
PA14_54460	237.1868146432035
PA14_54470	190.51405662409093
PA14_54480	167.4166166487622
PA14_54490	141.1333228837329
PA14_54500	202.30171564598282
PA14_54510	165.34581168545685
PA14_54520	148.93866466849914
PA14_54540	269.6825232981488
PA14_54550	205.9654475041384
PA14_54570	262.83293765029265
PA14_54580	63.23919772555526
PA14_54590	232.56732664813774
PA14_54600	129.66424924081105
PA14_54610	144.31917667343342
PA14_54620	228.74430210049712
PA14_54630	84.10654004809365
PA14_54640	112.7792241553983
PA14_54660	78.05341784766267
PA14_54670	78.05341784766267
PA14_54680	193.69991041379143
PA14_54690	107.52256540239244
PA14_54700	93.50480872771017
PA14_54710	133.6465664779367
PA14_54720	183.34588559726475
PA14_54730	34.40722092876558
PA14_54740	146.38998163673875
PA14_54750	269.84181598763377
PA14_54760	116.60224870303892
PA14_54770	25.805415696574187
PA14_54790	205.48756943568335
PA14_54800	229.06288747946718
PA14_54810	153.08027459510984
PA14_54820	115.16861449767369
PA14_54830	21.18592770150844
PA14_54850	98.28358941226095
PA14_54860	241.80630263826924
PA14_54870	178.08922684425892
PA14_54880	113.09780953436835
PA14_54890	319.2225497279918
PA14_54900	241.64700994878422
PA14_54910	82.35432046375836
PA14_54920	202.93888640392294
PA14_54930	223.32835065800626
PA14_54940	211.54069163611433
PA14_54950	238.3018634695987
PA14_54960	27.557635280909473
PA14_54970	23.097439975328747
PA14_54980	160.40773831142104
PA14_55000	50.97366063520827
PA14_55020	336.58545288185957
PA14_55030	168.53166547515735
PA14_55040	88.56673535367437
PA14_55050	145.27493281034356
PA14_55060	222.85047258955117
PA14_55070	223.32835065800626
PA14_55080	215.84159425221003
PA14_55090	12.902707848287093
PA14_55100	233.5230827850479
PA14_55110	23.4160253542988
PA14_55117	140.01827405733772
PA14_55130	199.59373992473738
PA14_55140	226.8327898266768
PA14_55150	340.8863554979553
PA14_55160	129.82354193029607
PA14_55170	74.5489786789921
PA14_55180	223.32835065800626
PA14_55200	166.9387385803071
PA14_55220	58.141831662034434
PA14_55230	148.62007928952912
PA14_55240	225.3991556213116
PA14_55250	99.39863823865612
PA14_55260	228.90359478998215
PA14_55280	7.964634474251292
PA14_55290	195.77071537709676
PA14_55300	103.22166278629675
PA14_55320	172.67327540176802
PA14_55330	95.5756136910155
PA14_55340	117.39871215046405
PA14_55360	41.25680657662169
PA14_55380	286.40825569407644
PA14_55390	118.03588290840416
PA14_55400	267.2931329558734
PA14_55410	192.58486158739626
PA14_55430	133.6465664779367
PA14_55440	154.03603073201998
PA14_55450	125.36334662471533
PA14_55460	101.94732127041654
PA14_55470	262.3550595818376
PA14_55480	91.75258914337489
PA14_55490	282.90381652540594
PA14_55500	191.78839813997112
PA14_55510	108.4783215393026
PA14_55520	402.8512117076304
PA14_55530	370.3555030526851
PA14_55540	41.25680657662169
PA14_55550	293.8950120998727
PA14_55560	246.26649794384997
PA14_55570	40.619635818681594
PA14_55580	122.97395628243994
PA14_55590	174.42549498610333
PA14_55600	174.58478767558833
PA14_55610	169.48742161206752
PA14_55640	116.76154139252395
PA14_55650	79.64634474251292
PA14_55660	283.38169459386097
PA14_55670	131.73505420411638
PA14_55690	83.7879546691236
PA14_55710	264.1072791661728
PA14_55720	323.20486696511745
PA14_55730	176.65559263889367
PA14_55740	115.8057852556138
PA14_55750	52.24800215108848
PA14_55760	88.40744266418935
PA14_55770	58.93829510945957
PA14_55780	42.053270024046824
PA14_55790	158.81481141657076
PA14_55800	177.45205608631878
PA14_55810	173.6290315386782
PA14_55820	209.78847205177905
PA14_55840	234.95671699041313
PA14_55850	325.59425730739287
PA14_55860	261.8771815133825
PA14_55880	81.23927163736319
PA14_55890	115.96507794509881
PA14_55900	131.09788344617627
PA14_55920	246.74437601230503
PA14_55930	50.4957825667532
PA14_55940	145.75281087879864
PA14_55960	118.9916390453143
PA14_55980	173.94761691764825
PA14_56000	54.79668518284889
PA14_56010	35.522269755160764
PA14_56030	176.49629994940867
PA14_56040	140.33685943630778
PA14_56050	96.84995520689571
PA14_56060	59.89405124636971
PA14_56070	271.5940355719691
PA14_56080	35.04439168670569
PA14_56090	188.92112972924065
PA14_56100	321.9305254492372
PA14_56110	193.3813250348214
PA14_56130	49.54002642984304
PA14_56140	197.52293496143207
PA14_56160	316.03669593829125
PA14_56170	219.66461879985064
PA14_56180	141.92978633115803
PA14_56190	40.619635818681594
PA14_56200	355.54128293057767
PA14_56210	122.97395628243994
PA14_56220	203.09817909340796
PA14_56240	89.04461342212946
PA14_56250	230.01864361637735
PA14_56260	250.40810787046064
PA14_56280	168.2130800961873
PA14_56300	255.66476662346648
PA14_56340	186.05386131851017
PA14_56360	198.16010571937215
PA14_56370	229.06288747946718
PA14_56380	144.00059129446336
PA14_56390	193.06273965585132
PA14_56410	150.21300618437937
PA14_56420	82.35432046375836
PA14_56430	108.15973616033256
PA14_56450	198.4786910983422
PA14_56470	308.07206146403996
PA14_56480	313.1694275275608
PA14_56510	40.778928508166615
PA14_56520	177.61134877580383
PA14_56530	251.04527862840072
PA14_56540	204.37252060928816
PA14_56550	318.42608628056666
PA14_56560	88.08885728521929
PA14_56570	58.77900241997454
PA14_56590	225.71774100028162
PA14_56600	285.1339141781963
PA14_56620	138.90322523094255
PA14_56640	36.955903960525994
PA14_56660	102.90307740732669
PA14_56670	213.93008197838972
PA14_56680	175.5405438124985
PA14_56690	282.1073530779808
PA14_56700	215.52300887323997
PA14_56720	370.19621036320007
PA14_56730	126.9562735195656
PA14_56740	76.93836902126748
PA14_56750	175.5405438124985
PA14_56770	379.75377173230163
PA14_56780	15.29209819056248
PA14_56790	35.203684376190715
PA14_56800	151.16876232128953
PA14_56810	268.7267671612386
PA14_56830	50.65507525623822
PA14_56840	304.0897442269144
PA14_56850	263.1515230292627
PA14_56870	277.00998701445997
PA14_56880	194.65566655070157
PA14_56890	212.17786239405444
PA14_56900	224.2841067949164
PA14_56910	19.59300080665818
PA14_56920	217.75310652603034
PA14_56930	137.15100564660725
PA14_56940	103.85883354423686
PA14_56950	272.39049901939416
PA14_56960	186.21315400799523
PA14_56970	244.99215642796977
PA14_56980	20.389464254083308
PA14_56990	260.28425461853226
PA14_57010	183.6644709762348
PA14_57020	180.0007391180792
PA14_57030	262.0364742028675
PA14_57040	224.44339948440143
PA14_57050	128.8677857933859
PA14_57060	189.87688586615081
PA14_57070	216.47876501015014
PA14_57080	305.36408574279454
PA14_57100	279.0807919777653
PA14_57110	265.222327992568
PA14_57130	126.3191027616255
PA14_57140	159.6112748639959
PA14_57160	136.51383488866716
PA14_57170	243.71781491208955
PA14_57180	268.2488890927835
PA14_57190	114.37215105024856
PA14_57200	147.82361584210398
PA14_57210	317.6296228331415
PA14_57220	196.88576420349196
PA14_57240	235.43459505886818
PA14_57250	202.1424229564978
PA14_57260	157.54046990069057
PA14_57275	224.12481410543137
PA14_57290	204.37252060928816
PA14_57300	287.2047191415016
PA14_57320	147.66432315261898
PA14_57330	170.7617631279477
PA14_57340	113.4163949133384
PA14_57360	132.69081034102655
PA14_57370	194.81495924018662
PA14_57380	221.09825300521587
PA14_57390	158.81481141657076
PA14_57410	213.2929112204496
PA14_57425	237.66469271165857
PA14_57440	274.14271860372946
PA14_57450	154.19532342150504
PA14_57460	245.47003449642483
PA14_57470	243.2399368436345
PA14_57480	263.47010840823276
PA14_57490	226.99208251616184
PA14_57500	241.80630263826924
PA14_57510	307.4348907060999
PA14_57520	248.3373029071553
PA14_57530	208.1955451569288
PA14_57540	62.60202696761516
PA14_57560	50.65507525623822
PA14_57570	107.68185809187747
PA14_57580	200.2309106826775
PA14_57590	208.9920086043539
PA14_57600	412.886651145187
PA14_57630	137.78817640454736
PA14_57640	131.41646882514632
PA14_57650	31.06207444958004
PA14_57670	167.89449471721724
PA14_57680	214.24866735735978
PA14_57690	339.13413591362
PA14_57710	202.93888640392294
PA14_57720	111.66417532900313
PA14_57730	78.21271053714769
PA14_57740	262.3550595818376
PA14_57760	88.08885728521929
PA14_57770	263.6294010977178
PA14_57780	330.3730379919436
PA14_57800	230.65581437431743
PA14_57810	180.16003180756425
PA14_57820	16.566439706442686
PA14_57830	22.938147285843723
PA14_57840	42.84973347147196
PA14_57850	191.46981276100107
PA14_57870	193.06273965585132
PA14_57880	309.34640297992024
PA14_57890	42.053270024046824
PA14_57900	192.7441542768813
PA14_57910	145.11564012085856
PA14_57920	129.82354193029607
PA14_57930	204.85039867774324
PA14_57940	244.6735710489997
PA14_57950	73.4339298525969
PA14_57960	39.18600161331636
PA14_57970	17.044317774897767
PA14_57980	148.14220122107403
PA14_57990	174.74408036507336
PA14_58000	348.53240459323655
PA14_58010	97.80571134380587
PA14_58030	35.04439168670569
PA14_58040	38.54883085537626
PA14_58050	192.90344696636632
PA14_58060	277.32857239342997
PA14_58070	29.628440244214808
PA14_58080	238.93903422753877
PA14_58090	203.416764472378
PA14_58100	156.90329914275046
PA14_58110	25.486830317604134
PA14_58120	194.1777884822465
