PA14_35100	131.45790217803747
PA14_35110	537.4847494430715
PA14_35130	504.8821422295941
PA14_35140	135.90966380558058
PA14_35150	392.0168915548249
PA14_35160	115.09113148854077
PA14_35170	246.67996783209423
PA14_35190	242.09727203903515
PA14_35200	26.448701434226663
PA14_35210	178.72513592930395
PA14_35230	201.1148782325354
PA14_35240	56.69449366841656
PA14_35250	346.84460445181395
PA14_35270	256.89283274234015
PA14_35290	188.414264177486
PA14_35300	206.2213106876584
PA14_35320	208.5781256669459
PA14_35330	243.93035035625877
PA14_35340	145.59879205376262
PA14_35360	12.307811558501516
PA14_35370	204.78103486698265
PA14_35380	207.53065234281812
PA14_35390	228.8729213219218
PA14_35400	252.57200528031302
PA14_35420	331.2634387554131
PA14_35430	65.72895108901874
PA14_35440	90.73737670256969
PA14_35460	226.5161063426343
PA14_35470	263.43954101813887
PA14_35490	404.3247031133264
PA14_35500	294.0781357488766
PA14_35520	194.96097245328465
PA14_35530	225.3376988529905
PA14_35540	161.5727602467114
PA14_35550	320.39590301758733
PA14_35570	229.13478965295377
PA14_35590	30.37672639970587
PA14_35600	257.54750356992
PA14_35620	61.40812362699161
PA14_35630	69.395107723466
PA14_35640	258.8568452250798
PA14_35650	172.70216431556915
PA14_35670	197.7105899291201
PA14_35680	224.15929136334677
PA14_35690	78.03676264752025
PA14_35700	72.27565936481741
PA14_35710	255.97629358372834
PA14_35720	281.63939002485915
PA14_35730	145.59879205376262
PA14_35740	79.7389067992279
PA14_35750	168.25040268802604
PA14_35760	356.664666865512
PA14_35770	59.705979475283954
PA14_35780	134.3384538193889
PA14_35790	305.0766056522184
PA14_35800	78.56049930958415
PA14_35810	207.39971817730213
PA14_35820	218.5291222461599
PA14_35830	35.090356358280914
PA14_35840	63.8958727717951
PA14_35850	263.30860685262286
PA14_35860	111.29404068857754
PA14_35880	251.52453195618526
PA14_35890	197.5796557636041
PA14_35900	178.59420176378796
PA14_35920	164.9770485501267
PA14_35930	279.15164088005565
PA14_35940	295.12560907300445
PA14_35950	398.56359983062356
PA14_35970	290.0191766178815
PA14_35980	61.53905779250758
PA14_35990	219.9693980668356
PA14_36000	6.284839944766731
PA14_36010	121.63783976433945
PA14_36020	173.61870347418096
PA14_36030	332.9655829071208
PA14_36050	310.0521039418254
PA14_36060	2.749617475835445
PA14_36070	59.313176978736024
PA14_36080	163.66770689496698
PA14_36090	10.474733241277885
PA14_36100	179.11793842585186
PA14_36110	176.10645261898446
PA14_36120	6.9395107723466
PA14_36130	62.19372862008745
PA14_36150	23.699083958391217
PA14_36170	230.31319714259752
PA14_36180	115.4839339850887
PA14_36190	195.0919066188006
PA14_36200	45.30322126852686
PA14_36220	141.93263541931535
PA14_36230	222.4571472116391
PA14_36250	113.91272399889701
PA14_36260	202.81702238424307
PA14_36270	47.92190457884633
PA14_36280	54.07581035809709
PA14_36290	260.0352527147235
PA14_36300	152.1455003295613
PA14_36310	234.3721562735927
PA14_36320	77.2511576544244
PA14_36330	282.424995017955
PA14_36345	11.522206565405675
PA14_36350	163.92957522599892
PA14_36360	134.86219048145279
PA14_36370	366.877531775758
PA14_36375	228.61105299088987
PA14_36390	99.37903162662394
PA14_36400	156.20445946055648
PA14_36410	180.03447758446364
PA14_36420	192.7350916395131
PA14_36450	20.032927323943955
PA14_36460	231.22973630120933
PA14_36470	85.7618784129627
PA14_36480	97.80782164043227
PA14_36490	239.3476545631997
PA14_36500	30.245792234189896
PA14_36520	108.15162071619417
PA14_36530	34.82848802724897
PA14_36540	46.74349708920257
PA14_36550	374.9954500377483
PA14_36560	196.27031410844438
PA14_36570	68.47856856485417
PA14_36580	78.16769681303623
PA14_36590	8.37978659302231
PA14_36605	15.71209986191683
PA14_36620	220.62406889441547
PA14_36630	35.745027185860785
PA14_36650	74.50154017858897
PA14_36660	308.48089395563375
PA14_36670	188.15239584645403
PA14_36680	11.129404068857754
PA14_36690	133.2909804952611
PA14_36700	421.21521046488704
PA14_36710	5.49923495167089
PA14_36730	97.93875580594823
PA14_36740	25.00842561355095
PA14_36760	220.10033223235158
PA14_36770	392.27875988585686
PA14_36780	198.88899741876386
PA14_36790	133.2909804952611
PA14_36810	124.91119390223878
PA14_36820	225.8614355150544
PA14_36830	139.3139521089959
PA14_36840	124.25652307465892
PA14_36850	87.98775922673424
PA14_36860	229.26572381846975
PA14_36870	259.77338438369156
PA14_36880	57.74196699254435
PA14_36890	122.94718141949917
PA14_36900	313.1945239142088
PA14_36910	281.63939002485915
PA14_36920	299.8392390315795
PA14_36930	12.962482386081383
PA14_36940	20.294795654975903
PA14_36960	101.34304410936355
PA14_36980	18.98545399981617
PA14_36990	233.9793537770448
PA14_37000	48.70750957194217
PA14_37010	64.55054359937498
PA14_37030	309.0046306176976
PA14_37040	54.20674452361306
PA14_37060	314.1110630728206
PA14_37070	26.05589893767874
PA14_37080	9.950996579213992
PA14_37090	133.16004632974511
PA14_37100	98.85529496456004
PA14_37120	70.8353835441417
PA14_37130	155.5497886329766
PA14_37140	36.399698013440656
PA14_37150	34.304751365185076
PA14_37170	38.36371049618026
PA14_37190	68.74043689588612
PA14_37200	158.0375377777801
PA14_37210	126.74427221946242
PA14_37220	75.54901350271676
PA14_37250	107.1041473920664
PA14_37260	383.1133682997387
PA14_37270	229.78946048053362
PA14_37290	323.80019132100267
PA14_37310	317.38441721071996
PA14_37320	97.80782164043227
PA14_37340	274.5689450869966
PA14_37350	10.212864910245939
PA14_37360	84.05973426125503
PA14_37370	282.424995017955
PA14_37380	66.51455608211458
PA14_37400	89.55896921292593
PA14_37410	37.05436884102052
PA14_37420	85.89281257847867
PA14_37430	43.47014295130323
PA14_37440	243.66848202522684
PA14_37460	150.83615867440156
PA14_37470	152.66923699162518
PA14_37490	441.37907195434695
PA14_37510	266.9747634870701
PA14_37520	142.98010874344314
PA14_37530	206.74504734972228
PA14_37550	73.84686935100909
PA14_37560	23.175347296327324
PA14_37570	20.032927323943955
PA14_37580	153.0620394881731
PA14_37590	284.78180999724253
PA14_37610	212.37521646690914
PA14_37630	118.10261729540817
PA14_37640	97.41501914388434
PA14_37650	129.23202136426593
PA14_37660	48.70750957194217
PA14_37670	87.20215423363841
PA14_37680	99.50996579213992
PA14_37690	279.0207067145397
PA14_37710	93.35606001288916
PA14_37730	223.3736863702509
PA14_37745	273.1286692663209
PA14_37760	144.42038456411885
PA14_37770	38.101842165148305
PA14_37780	221.0168713909634
PA14_37790	146.2534628813425
PA14_37810	346.97553861732996
PA14_37820	82.09572177851544
PA14_37830	356.0099960379322
PA14_37840	289.75730828684954
PA14_37850	186.3193175292304
PA14_37870	157.90660361226412
PA14_37880	62.58653111663537
PA14_37900	38.101842165148305
PA14_37910	35.090356358280914
PA14_37915	53.15927119948527
PA14_37940	242.751942866615
PA14_37950	193.38976246709296
PA14_37965	117.05514397128039
PA14_37980	106.18760823345457
PA14_37990	256.89283274234015
PA14_38000	207.92345483936603
PA14_38010	112.86525067476921
PA14_38020	229.5275921495017
PA14_38040	170.47628350179758
PA14_38050	32.60260721347742
PA14_38060	182.3912925637512
PA14_38080	291.5903866040731
PA14_38090	108.15162071619417
PA14_38110	265.27261933536244
PA14_38130	83.2741292681592
PA14_38140	174.14244013624486
PA14_38160	67.82389773727431
PA14_38170	219.31472723925575
PA14_38180	172.3093618190212
PA14_38190	39.1493154892761
PA14_38200	0.3928024965479207
PA14_38210	148.741212026146
PA14_38220	276.4020234042202
PA14_38250	70.70444937862574
PA14_38260	91.39204753014955
PA14_38270	261.47552853539923
PA14_38290	139.1830179434799
PA14_38300	199.6746024118597
PA14_38310	226.5161063426343
PA14_38320	326.942611293386
PA14_38330	289.4954399558176
PA14_38340	81.17918261990361
PA14_38350	80.39357762680778
PA14_38360	61.01532113044369
PA14_38370	285.17461249379045
PA14_38380	31.03139722728574
PA14_38395	250.47705863205746
PA14_38410	234.11028794256077
PA14_38420	107.36601572309833
PA14_38430	146.12252871582652
PA14_38440	180.2963459154956
PA14_38460	25.139359779066925
PA14_38470	275.22361591457644
PA14_38480	74.7634085096209
PA14_38490	86.94028590260646
PA14_38500	56.43262533738461
PA14_38510	272.86680093528895
PA14_38530	282.163126686923
PA14_38550	234.63402460462467
PA14_38560	271.68839344564515
PA14_38570	287.79329580410996
PA14_38580	322.6217838313589
PA14_38590	270.1171834594535
PA14_38610	231.8844071287892
PA14_38630	215.64857060480847
PA14_38640	26.186833103194715
PA14_38660	137.3499396262563
PA14_38680	268.1531709767139
PA14_38690	12.569679889533463
PA14_38700	137.08807129522432
PA14_38710	265.40355350087844
PA14_38720	254.6669519285686
PA14_38730	12.045943227469568
PA14_38740	43.862945447851146
PA14_38750	29.983923903157947
PA14_38770	27.234306427322505
PA14_38780	256.89283274234015
PA14_38790	353.78411522416064
PA14_38800	221.0168713909634
PA14_38820	86.28561507502658
PA14_38825	236.9908395839122
PA14_38840	95.58194082666071
PA14_38850	184.22437088097485
PA14_38860	74.10873768204104
PA14_38880	1.5712099861916828
PA14_38900	73.58500101997714
PA14_38910	274.0452084249327
PA14_38920	220.62406889441547
PA14_38930	231.22973630120933
PA14_38950	206.0903765221424
PA14_38970	142.84917457792716
PA14_38990	2.2258808137715507
PA14_39000	244.06128452177475
PA14_39010	324.9785988106464
PA14_39020	302.5888565074149
PA14_39050	309.1355647832136
PA14_39060	208.31625733591395
PA14_39070	171.13095432937746
PA14_39080	98.72436079904408
PA14_39090	336.5008053760521
PA14_39100	150.70522450888558
PA14_39110	89.166166716378
PA14_39130	164.0605093915149
PA14_39140	80.2626434612918
PA14_39150	76.98928932339247
PA14_39160	208.31625733591395
PA14_39180	135.90966380558058
PA14_39190	50.0168512271019
PA14_39200	138.39741295038408
PA14_39210	160.78715525361557
PA14_39220	72.53752769584936
PA14_39230	225.3376988529905
PA14_39240	246.1562311700303
PA14_39250	13.224350717113332
PA14_39260	20.032927323943955
PA14_39270	4.5826957930590755
PA14_39280	87.07122006812243
PA14_39300	43.73201128233517
PA14_39320	275.6164184111244
PA14_39330	40.98239380649973
PA14_39350	95.58194082666071
PA14_39360	287.0076908110141
PA14_39390	204.91196903249863
PA14_39410	290.6738474454613
PA14_39420	136.43340046764447
PA14_39440	314.1110630728206
PA14_39460	116.26953897818453
PA14_39470	296.43495072816415
PA14_39480	285.6983491558543
PA14_39500	106.71134489551847
PA14_39520	18.330783172236302
PA14_39530	210.6730723152015
PA14_39540	149.00308035717794
PA14_39560	277.71136505937994
PA14_39570	173.35683514314903
PA14_39580	139.57582044002783
PA14_39590	275.0926817490605
PA14_39610	16.628639020528645
PA14_39620	0.1309341655159736
PA14_39630	103.96172741968302
PA14_39640	44.38668210991504
PA14_39650	257.28563523888806
PA14_39660	323.6692571554867
PA14_39670	162.4892994053232
PA14_39690	191.03294748780544
PA14_39700	32.60260721347742
PA14_39710	44.124813778883095
PA14_39720	283.2106000110508
PA14_39730	168.512271019058
PA14_39750	52.37366620638943
PA14_39770	152.80017115714116
PA14_39780	315.6822730590123
PA14_39790	236.8599054183962
PA14_39800	190.64014499125753
PA14_39810	185.7955808671665
PA14_39820	36.13782968240871
PA14_39830	1.5712099861916828
PA14_39850	213.29175562552095
PA14_39860	162.4892994053232
PA14_39870	29.59112140661003
PA14_39880	131.8507046745854
PA14_39890	26.448701434226663
PA14_39910	56.43262533738461
PA14_39925	236.07430042530035
PA14_39945	209.1018623290098
PA14_39960	187.7595933499061
PA14_39970	133.02911216422916
PA14_39980	49.75498289606996
PA14_39990	139.1830179434799
PA14_40010	99.64089995765589
PA14_40020	249.95332196999354
PA14_40030	241.96633787351917
PA14_40040	22.913478965295376
PA14_40050	234.7649587701406
PA14_40060	207.13784984627017
PA14_40070	268.0222368111979
PA14_40080	11.129404068857754
PA14_40100	207.79252067385005
PA14_40110	277.9732333904119
PA14_40120	34.17381719966911
PA14_40130	293.8162674178447
PA14_40150	25.66309644113082
PA14_40160	122.68531308846724
PA14_40170	142.32543791586326
PA14_40180	238.30018123907192
PA14_40200	187.62865918439013
PA14_40210	171.13095432937746
PA14_40220	38.494644661696235
PA14_40230	43.47014295130323
PA14_40240	307.6952889625379
PA14_40250	271.0337226180653
PA14_40260	44.38668210991504
PA14_40270	126.48240388843048
PA14_40280	17.021441517076564
PA14_40290	229.65852631501764
PA14_40300	97.1531508128524
PA14_40310	179.37980675688382
PA14_40320	178.59420176378796
PA14_40330	332.9655829071208
PA14_40340	60.36065030286382
PA14_40350	299.97017319709545
PA14_40370	294.8637407419725
PA14_40380	123.99465474362698
PA14_40390	81.17918261990361
PA14_40410	364.1279142999225
PA14_40420	13.8790215446932
PA14_40430	198.75806325324788
PA14_40440	251.1317294596373
PA14_40450	100.16463661971979
PA14_40470	242.88287703213098
PA14_40490	239.7404570597476
PA14_40510	145.46785788824664
PA14_40520	76.07275016478064
PA14_40540	60.09878197183187
PA14_40550	524.3913328914742
PA14_40560	328.5138212795777
PA14_40570	91.91578419221345
PA14_40600	291.0666499420093
PA14_40610	243.40661369419487
PA14_40620	82.22665594403139
PA14_40630	248.51304614931783
PA14_40640	271.9502617766771
PA14_40650	182.3912925637512
PA14_40660	83.40506343367517
PA14_40670	31.42419972383366
PA14_40690	186.71212002577832
PA14_40700	110.24656736444975
PA14_40710	66.25268775108263
PA14_40730	171.78562515695734
PA14_40740	7.201379103378547
PA14_40750	320.39590301758733
PA14_40770	171.26188849489344
PA14_40780	21.21133481358772
PA14_40790	18.854519834300195
PA14_40800	208.31625733591395
PA14_40820	95.05820416459682
PA14_40830	239.21672039768373
PA14_40840	283.9962050041467
PA14_40850	74.23967184755702
PA14_40860	334.27492456228055
PA14_40880	169.0360076811219
PA14_40890	277.580430893864
PA14_40900	112.21057984718936
PA14_40910	242.751942866615
PA14_40930	82.22665594403139
PA14_40940	280.4609825352154
PA14_40950	29.852989737641977
PA14_40960	134.3384538193889
PA14_40980	133.02911216422916
PA14_41000	250.73892696308937
PA14_41010	167.85760019147813
PA14_41020	140.62329376415562
PA14_41030	53.42113953051722
PA14_41050	237.64551041149204
PA14_41060	263.30860685262286
PA14_41070	108.0206865506782
PA14_41080	215.5176364392925
PA14_41090	0.7856049930958414
PA14_41110	175.97551845346848
PA14_41130	227.03984300469818
PA14_41140	21.99693980668356
PA14_41150	22.520676468747453
PA14_41160	128.18454804013814
PA14_41170	49.36218039952204
PA14_41190	83.66693176470712
PA14_41210	18.068914841204354
PA14_41220	98.46249246801213
PA14_41230	232.67001212188504
PA14_41240	194.4372357912208
PA14_41250	373.94797671362056
PA14_41260	85.10720758538282
PA14_41270	16.89050735156059
PA14_41280	47.52910208229841
PA14_41290	76.98928932339247
PA14_41300	124.51839140569088
PA14_41350	247.33463865967406
PA14_41360	217.87445141858004
PA14_41380	109.85376486790182
PA14_41390	102.39051743349133
PA14_41400	200.32927323943957
PA14_41420	483.93267574703833
PA14_41430	172.4402959845372
PA14_41440	211.85147980484527
PA14_41450	217.4816489220321
PA14_41470	257.0237669078561
PA14_41480	148.21747536408208
PA14_41490	275.4854842456084
PA14_41500	519.1539662708352
PA14_41510	264.0942118457187
PA14_41520	125.30399639878672
PA14_41530	81.96478761299946
PA14_41540	160.5252869225836
PA14_41560	212.63708479794107
PA14_41563	70.44258104759379
PA14_41570	9.558194082666072
PA14_41575	49.10031206849009
PA14_41590	117.31701230231234
PA14_41610	195.87751161189647
PA14_41630	127.66081137807424
PA14_41640	290.15011078339745
PA14_41650	248.51304614931783
PA14_41670	14.27182404124112
PA14_41680	24.615623117003032
PA14_41690	110.37750152996573
PA14_41710	233.58655128049685
PA14_41730	8.641654924054256
PA14_41740	38.101842165148305
PA14_41750	89.95177170947385
PA14_41760	167.33386352941423
PA14_41780	245.63249450796644
PA14_41790	11.915009061953596
PA14_41800	245.63249450796644
PA14_41810	221.67154221854327
PA14_41820	380.6256191549352
PA14_41830	23.568149792875243
PA14_41840	204.91196903249863
PA14_41860	226.12330384608637
PA14_41870	216.95791225996823
PA14_41880	200.98394406701945
PA14_41900	212.63708479794107
PA14_41910	9.689128248182044
PA14_41920	469.6608517057972
PA14_41930	266.4510268250062
PA14_41950	97.1531508128524
PA14_41960	232.67001212188504
PA14_41970	59.967847806315895
PA14_41980	304.1600664936066
PA14_41990	138.13554461935212
PA14_42000	61.40812362699161
PA14_42010	191.03294748780544
PA14_42020	273.78334009390073
PA14_42030	150.57429034336963
PA14_42050	208.054389004882
PA14_42060	160.5252869225836
PA14_42080	82.61945844057932
PA14_42090	248.12024365276994
PA14_42100	138.13554461935212
PA14_42120	131.32696801252152
PA14_42130	72.79939602688131
PA14_42140	287.400493307562
PA14_42150	171.26188849489344
PA14_42160	121.24503726779153
PA14_42180	119.41195895056791
PA14_42200	248.51304614931783
PA14_42220	415.45410718218415
PA14_42230	180.8200825775595
PA14_42250	89.29710088189398
PA14_42260	229.78946048053362
PA14_42270	42.29173546165947
PA14_42280	215.5176364392925
PA14_42290	158.0375377777801
PA14_42300	231.62253879775727
PA14_42310	239.87139122526358
PA14_42320	88.77336421983009
PA14_42340	89.95177170947385
PA14_42350	260.6899235423034
PA14_42360	75.81088183374871
PA14_42380	58.26570365460824
PA14_42390	284.38900750069456
PA14_42400	63.37213610973121
PA14_42410	302.19605401086704
PA14_42430	326.942611293386
PA14_42440	54.07581035809709
PA14_42450	57.74196699254435
PA14_42460	167.33386352941423
PA14_42470	341.73817199669105
PA14_42480	152.1455003295613
PA14_42490	301.41044901777116
PA14_42500	281.9012583558911
PA14_42510	157.1209986191683
PA14_42520	125.04212806775476
PA14_42530	185.00997587407065
PA14_42540	276.79482590076816
PA14_42550	83.79786593022308
PA14_42570	139.96862293657574
PA14_42580	191.68761831538532
PA14_42600	243.66848202522684
PA14_42610	261.47552853539923
PA14_42620	123.4709180815631
PA14_42630	165.23891688115864
PA14_42640	71.22818604068962
PA14_42660	293.29253075578083
PA14_42670	25.66309644113082
PA14_42680	225.20676468747453
PA14_42690	155.81165696400856
PA14_42700	159.34687943293986
PA14_42710	13.8790215446932
PA14_42720	170.86908599834553
PA14_42730	319.74123219000745
PA14_42740	118.75728812298803
PA14_42750	318.5628247003637
PA14_42760	57.21823033048045
PA14_42770	258.46404272853187
PA14_42780	202.94795654975903
PA14_42790	42.029867130627515
PA14_42820	305.60034231428233
PA14_42830	255.71442525269637
PA14_42840	105.27106907484276
PA14_42850	158.69220860535998
PA14_42860	12.700614055049437
PA14_42870	150.31242201233766
PA14_42880	30.900463061769763
PA14_42890	46.35069459265465
PA14_42900	225.8614355150544
PA14_42910	357.4502718586079
PA14_42920	99.24809746110797
PA14_42940	245.10875784590252
PA14_42950	246.67996783209423
PA14_42960	287.531427473078
PA14_42970	13.8790215446932
PA14_42980	208.31625733591395
PA14_42990	76.20368433029661
PA14_43000	23.83001812390719
PA14_43020	254.40508359753665
PA14_43030	128.97015303323397
PA14_43040	70.8353835441417
PA14_43050	128.97015303323397
PA14_43070	89.29710088189398
PA14_43080	273.78334009390073
PA14_43090	0.6546708275798678
PA14_43100	308.6118281211497
PA14_43110	193.91349912915686
PA14_43130	237.38364208046008
PA14_43140	323.1455204934228
PA14_43150	165.89358770873852
PA14_43160	166.67919270183438
PA14_43170	111.16310652306156
PA14_43180	261.47552853539923
PA14_43190	297.6133582178079
PA14_43200	30.76952889625379
PA14_43220	158.29940610881206
PA14_43230	208.44719150142993
PA14_43240	126.48240388843048
PA14_43250	280.7228508662473
PA14_43270	434.9632978440642
PA14_43280	42.29173546165947
PA14_43290	253.48854443892483
PA14_43300	270.1171834594535
PA14_43310	250.2151903010255
PA14_43320	99.90276828868784
PA14_43340	219.9693980668356
PA14_43350	140.2304912676077
PA14_43370	25.532162275614848
PA14_43380	151.35989533646546
PA14_43400	120.98316893675958
PA14_43405	271.9502617766771
PA14_43420	273.52147176286877
PA14_43430	298.0061607143559
PA14_43440	11.3912723998897
PA14_43460	55.777954509804744
PA14_43480	62.19372862008745
PA14_43490	366.877531775758
PA14_43510	250.60799279757344
PA14_43520	7.0704449378625736
PA14_43530	43.99387961336712
PA14_43540	285.9602174868863
PA14_43550	311.7542480935331
PA14_43570	136.1715321366125
PA14_43580	124.91119390223878
PA14_43600	230.8369338046614
PA14_43610	302.19605401086704
PA14_43620	229.13478965295377
PA14_43630	203.99542987388685
PA14_43640	74.7634085096209
PA14_43650	188.54519834300194
PA14_43660	61.14625529595967
PA14_43670	65.20521442695484
PA14_43680	76.72742099236052
PA14_43690	152.93110532265715
PA14_43710	286.4839541489502
PA14_43720	232.14627545982117
PA14_43730	25.401228110098874
PA14_43740	143.63477957102302
PA14_43760	253.88134693547278
PA14_43770	159.87061609500373
PA14_43780	63.63400444076316
PA14_43790	190.24734249470959
PA14_43810	44.25574794439907
PA14_43820	242.35914037006708
PA14_43830	26.71056976525861
PA14_43840	417.0253171683758
PA14_43850	213.6845581220689
PA14_43870	156.46632779158844
PA14_43880	365.30632178956625
PA14_43890	75.94181599926468
PA14_43900	52.63553453742138
PA14_43910	268.80784180429373
PA14_43920	80.65544595783973
PA14_43940	264.22514601123464
PA14_43950	251.39359779066928
PA14_43970	275.4854842456084
PA14_44000	188.02146168093805
PA14_44010	336.36987121053613
PA14_44020	112.21057984718936
PA14_44030	177.15392594311223
PA14_44050	176.23738678450044
PA14_44060	39.934920482371936
PA14_44070	94.01073084046902
PA14_44080	172.17842765350525
PA14_44090	286.7458224799821
PA14_44100	296.0421482316163
PA14_44110	200.7220757359875
PA14_44120	70.57351521310976
PA14_44130	227.69451383227803
PA14_44140	78.16769681303623
PA14_44150	385.0773807824783
PA14_44160	192.86602580502907
PA14_44170	259.24964772162764
PA14_44180	167.07199519838227
PA14_44190	154.5023153088488
PA14_44200	197.44872159808816
PA14_44210	276.1401550731883
PA14_44230	298.26802904538783
PA14_44240	290.0191766178815
PA14_44260	359.1524160103155
PA14_44270	125.30399639878672
PA14_44280	7.332313268894521
PA14_44290	118.4954197919561
PA14_44300	219.18379307373976
PA14_44311	162.88210190187112
PA14_44320	136.3024663021285
PA14_44340	24.091886454939136
PA14_44350	410.87141138912506
PA14_44360	27.10337226180653
PA14_44370	8.641654924054256
PA14_44380	508.41736469852543
PA14_44390	69.00230522691807
PA14_44400	12.700614055049437
PA14_44420	60.884386964927714
PA14_44430	318.1700222038158
PA14_44440	258.72591105956377
PA14_44450	26.05589893767874
PA14_44460	308.7427622866657
PA14_44470	17.93798067568838
PA14_44480	371.98396423088093
PA14_44490	185.53371253613454
PA14_44500	172.04749348798927
PA14_44510	180.4272800810116
PA14_44520	271.68839344564515
PA14_44530	161.17995775016348
PA14_44540	286.22208581791824
PA14_44560	158.43034027432802
PA14_44570	367.2703342723059
PA14_44580	349.07048526558555
PA14_44590	280.33004836969945
PA14_44610	48.0528387443623
PA14_44620	32.209804716929504
PA14_44630	77.51302598545635
PA14_44640	46.0888262616227
PA14_44650	256.23816191476027
PA14_44660	133.55284882629306
PA14_44670	243.2756795286789
PA14_44680	124.78025973672281
PA14_44690	239.4785887287157
PA14_44700	84.58347092331894
PA14_44710	297.6133582178079
PA14_44740	52.504600371905404
PA14_44760	313.1945239142088
PA14_44770	266.84382932155415
PA14_44780	72.27565936481741
PA14_44800	112.07964568167338
PA14_44820	237.776444577008
PA14_44830	322.22898133481095
PA14_44840	135.51686130903266
PA14_44850	112.07964568167338
PA14_44860	127.26800888152631
PA14_44880	181.73662173617134
PA14_44890	233.71748544601283
PA14_44900	270.6409201215174
PA14_44910	70.70444937862574
PA14_44920	21.473203144619667
PA14_44930	89.95177170947385
PA14_44950	240.91886454939137
PA14_44960	74.370606013073
PA14_44970	117.70981479886024
PA14_44980	129.88669219184578
PA14_44990	273.78334009390073
PA14_45000	291.19758410752524
PA14_45010	252.96480777686097
PA14_45020	185.53371253613454
PA14_45030	130.93416551597358
PA14_45050	101.99771493694342
PA14_45060	172.3093618190212
PA14_45070	190.90201332228946
PA14_45090	181.8675559016873
PA14_45100	268.80784180429373
PA14_45110	19.901993158427985
PA14_45120	240.91886454939137
PA14_45130	47.26723375126646
PA14_45150	76.07275016478064
PA14_45170	124.78025973672281
PA14_45180	128.83921886771802
PA14_45190	256.3690960802763
PA14_45210	296.6968190591961
PA14_45240	286.0911516524023
PA14_45250	255.5834910871804
PA14_45260	154.5023153088488
PA14_45280	185.2718442051026
PA14_45290	69.00230522691807
PA14_45300	132.11257300561732
PA14_45310	361.90203348615097
PA14_45330	296.82775322471207
PA14_45340	217.3507147565161
PA14_45350	78.95330180613206
PA14_45370	194.96097245328465
PA14_45380	256.63096441130824
PA14_45400	312.016116424565
PA14_45410	202.94795654975903
PA14_45430	284.38900750069456
PA14_45440	227.30171133573012
PA14_45450	145.33692372273066
PA14_45460	350.51076108626125
PA14_45470	78.8223676406161
PA14_45480	178.8560700948199
PA14_45500	424.8813670993343
PA14_45510	229.78946048053362
PA14_45520	219.5765955702877
PA14_45540	70.18071271656183
PA14_45560	97.02221664733642
PA14_45580	256.76189857682414
PA14_45590	47.790970413330356
PA14_45610	278.1041675559279
PA14_45620	143.37291123999105
PA14_45630	282.03219252140707
PA14_45640	298.1370948798718
PA14_45660	51.064324551229696
PA14_45680	307.6952889625379
PA14_45700	109.06815987480599
PA14_45710	173.09496681211706
PA14_45720	240.65699621835944
PA14_45740	188.15239584645403
PA14_45760	47.00536542023451
PA14_45770	42.16080129614349
PA14_45780	239.87139122526358
PA14_45790	99.64089995765589
PA14_45800	233.06281461843295
PA14_45810	16.104902358464752
PA14_45830	330.2159654312853
PA14_45840	146.51533121237443
PA14_45850	21.866005641167586
PA14_45870	32.995409710025335
PA14_45880	259.5115160526596
PA14_45890	165.10798271564266
PA14_45910	154.24044697781687
PA14_45920	164.19144355703088
PA14_45930	173.48776930866498
PA14_45940	164.71518021909475
PA14_45950	92.30858668876137
PA14_45960	126.3514697229145
PA14_45970	40.06585464788791
PA14_45980	450.937266037013
PA14_46000	302.9816590039629
PA14_46010	40.851459640983755
PA14_46020	66.51455608211458
PA14_46030	108.41348904722612
PA14_46060	149.39588285372585
PA14_46070	271.9502617766771
PA14_46080	102.39051743349133
PA14_46100	216.17230726687237
PA14_46110	289.6263741213335
PA14_46120	276.9257600662841
PA14_46140	299.70830486606354
PA14_46150	59.83691364079993
PA14_46160	80.65544595783973
PA14_46170	196.53218243947634
PA14_46180	153.84764448126896
PA14_46200	195.2228407843166
PA14_46220	75.54901350271676
PA14_46230	429.2021945613614
PA14_46240	209.62559899107367
PA14_46250	97.41501914388434
PA14_46260	171.26188849489344
PA14_46270	157.90660361226412
PA14_46280	319.08656136242763
PA14_46290	310.70677476940534
PA14_46300	10.212864910245939
PA14_46310	236.8599054183962
PA14_46320	279.15164088005565
PA14_46330	282.68686334898695
PA14_46340	178.332333432756
PA14_46360	220.10033223235158
PA14_46370	113.25805317131714
PA14_46380	308.6118281211497
PA14_46390	73.84686935100909
PA14_46400	99.24809746110797
PA14_46420	205.0429031980146
PA14_46430	25.139359779066925
PA14_46440	87.07122006812243
PA14_46450	112.60338234373727
PA14_46460	177.4157942741442
PA14_46470	268.5459734732618
PA14_46480	97.5459533094003
PA14_46490	187.62865918439013
PA14_46510	51.84992954432553
PA14_46520	59.18224281322006
PA14_46530	29.983923903157947
PA14_46540	140.49235959863964
PA14_46550	193.52069663260895
PA14_46560	210.80400648071745
PA14_46570	36.661566344472604
PA14_46580	258.33310856301586
PA14_46590	168.77413935008994
PA14_46600	36.26876384792468
PA14_46610	92.1776525232454
PA14_46620	168.77413935008994
PA14_46630	81.83385344748349
PA14_46640	32.733541378993394
PA14_46650	266.1891584939743
PA14_46660	315.2894705624644
PA14_46670	36.13782968240871
PA14_46680	260.42805521127144
PA14_46700	49.75498289606996
PA14_46710	107.23508155758236
PA14_46720	256.76189857682414
PA14_46740	256.76189857682414
PA14_46750	76.72742099236052
PA14_46760	235.28869543220452
