PA14_35080	15.17633788717702
PA14_35100	193.4239142483346
PA14_35110	16.217851271591133
PA14_35130	119.03010107589822
PA14_35140	112.63223314306869
PA14_35150	358.5781794911433
PA14_35160	287.3089064719493
PA14_35170	137.03340386362783
PA14_35190	64.57382983367478
PA14_35200	391.75782016604995
PA14_35210	186.72847106281532
PA14_35230	158.3100344309446
PA14_35240	83.76743363216336
PA14_35250	161.1369993314972
PA14_35270	268.71045317884017
PA14_35290	46.12416416691055
PA14_35300	160.24427357342796
PA14_35320	29.16237476359506
PA14_35330	129.89159779907393
PA14_35340	31.542976785113023
PA14_35360	183.0087804041935
PA14_35370	68.2935204922966
PA14_35380	80.34531822623129
PA14_35390	141.49703265397397
PA14_35400	198.18511829137051
PA14_35420	333.8794335178945
PA14_35430	137.4797667426624
PA14_35440	61.1517144277427
PA14_35460	84.0650088848531
PA14_35470	282.84527768160314
PA14_35490	61.7468649331222
PA14_35500	22.020568699041167
PA14_35520	398.3044757252244
PA14_35530	103.85376318872119
PA14_35540	131.0818988098329
PA14_35550	199.52420692847437
PA14_35570	210.8320665306847
PA14_35590	339.5333633189996
PA14_35600	249.51684938035163
PA14_35620	323.16672442106363
PA14_35630	324.5058130581675
PA14_35640	226.45476729689634
PA14_35650	11.307859602210328
PA14_35670	35.11387981738997
PA14_35680	229.57930745013866
PA14_35690	54.75384649491318
PA14_35700	90.46287681768263
PA14_35710	247.88018549055798
PA14_35720	46.12416416691055
PA14_35730	132.27219982059188
PA14_35740	103.85376318872119
PA14_35750	184.19908141495247
PA14_35760	8.62968232800262
PA14_35770	142.09218315935348
PA14_35780	139.56279351149064
PA14_35790	96.11680661878779
PA14_35800	98.7949838929955
PA14_35810	206.07086248764878
PA14_35820	242.82140619483232
PA14_35830	75.43532655685048
PA14_35840	45.52901366153107
PA14_35850	206.963588245718
PA14_35860	36.6017560808387
PA14_35880	193.27512662198973
PA14_35890	149.68035210294198
PA14_35900	133.7600760840406
PA14_35920	66.0617060971235
PA14_35930	38.08963234428743
PA14_35940	219.90811173772192
PA14_35950	161.1369993314972
PA14_35970	224.81810340710274
PA14_35980	109.65648061617122
PA14_35990	278.67922414394667
PA14_36000	125.72554426141748
PA14_36010	31.98933966414764
PA14_36020	162.47608796860104
PA14_36030	260.9734966089068
PA14_36050	304.4194835016097
PA14_36060	340.277301450724
PA14_36070	306.0561473914033
PA14_36080	147.74611296045865
PA14_36090	284.18436631870696
PA14_36100	144.17520992818172
PA14_36110	83.91622125850823
PA14_36120	292.51647339401984
PA14_36130	264.3956120148389
PA14_36150	379.25965955308067
PA14_36170	113.0785960221033
PA14_36180	59.36626291160423
PA14_36190	240.88716705234899
PA14_36200	234.3405114931746
PA14_36220	131.6770493152124
PA14_36230	250.55836276476572
PA14_36250	103.85376318872119
PA14_36260	197.88754303868075
PA14_36270	71.71563589822867
PA14_36280	40.32144673946052
PA14_36290	236.27475063565794
PA14_36300	37.34569421256306
PA14_36310	220.35447461675653
PA14_36320	59.36626291160423
PA14_36330	292.8140486467096
PA14_36345	92.8434788392006
PA14_36350	34.816304564700225
PA14_36360	174.230310449846
PA14_36370	4.761204043035929
PA14_36375	4.761204043035929
PA14_36390	121.70827835010591
PA14_36400	155.6318571567369
PA14_36410	237.31626402007205
PA14_36420	148.04368821314839
PA14_36450	297.42646506340066
PA14_36460	106.08557758389428
PA14_36470	256.36108019221575
PA14_36480	164.856689990119
PA14_36490	19.639966677523205
PA14_36500	97.7534705085814
PA14_36520	156.82215816749587
PA14_36530	83.91622125850823
PA14_36540	90.01651393864802
PA14_36550	8.183319448968001
PA14_36560	294.4507125365032
PA14_36570	81.23804398430052
PA14_36580	204.88056147688977
PA14_36590	72.75714928264277
PA14_36605	82.13076974236976
PA14_36620	251.7486637755247
PA14_36630	47.90961568304903
PA14_36650	140.15794401687015
PA14_36660	37.64326946525281
PA14_36670	281.95255192353386
PA14_36680	51.62930634167085
PA14_36690	260.9734966089068
PA14_36700	116.50071142803536
PA14_36710	59.217475285259354
PA14_36730	150.7218654873561
PA14_36740	84.95773464292235
PA14_36760	301.89009385374686
PA14_36770	75.88168943588511
PA14_36780	230.0256703291733
PA14_36790	274.81074585898
PA14_36810	273.620444848221
PA14_36820	291.92132288864036
PA14_36830	87.18954903809544
PA14_36840	193.87027712736918
PA14_36850	165.60062812184336
PA14_36860	89.27257580692365
PA14_36870	291.177384756916
PA14_36880	341.9139653405176
PA14_36890	284.33315394505183
PA14_36900	75.73290180954024
PA14_36910	239.2505031625554
PA14_36920	231.36475896627712
PA14_36930	59.36626291160423
PA14_36940	67.54958236057223
PA14_36960	123.64251749258926
PA14_36980	90.31408919133776
PA14_36990	263.8004615094594
PA14_37000	18.152090414074475
PA14_37010	92.09954070747624
PA14_37030	323.3155120474085
PA14_37040	56.53929801105165
PA14_37060	313.64431633499174
PA14_37070	89.71893868595828
PA14_37080	38.08963234428743
PA14_37090	93.4386293445801
PA14_37100	17.408152282350112
PA14_37120	261.7174347406312
PA14_37130	354.11455070079717
PA14_37140	230.76960846089764
PA14_37150	182.41362989881398
PA14_37170	293.55798677843393
PA14_37190	262.1637976196658
PA14_37200	101.77073641989297
PA14_37210	95.07529323437369
PA14_37220	23.508444962489893
PA14_37250	77.36956569933383
PA14_37260	102.81224980430707
PA14_37270	289.3919332407775
PA14_37290	89.27257580692365
PA14_37310	142.53854603838812
PA14_37320	318.2567327516828
PA14_37340	276.5961973751185
PA14_37350	85.25530989561209
PA14_37360	5.356354548415419
PA14_37370	84.0650088848531
PA14_37380	1.4878762634487275
PA14_37400	55.34899700029267
PA14_37410	155.78064478308178
PA14_37420	215.44448294737575
PA14_37430	308.2879617865764
PA14_37440	294.74828778919294
PA14_37460	131.37947406252266
PA14_37470	220.20568699041166
PA14_37490	102.2170992989276
PA14_37510	289.5407208671224
PA14_37520	103.85376318872119
PA14_37530	193.27512662198973
PA14_37550	124.68403087700337
PA14_37560	48.35597856208365
PA14_37570	135.99189047921368
PA14_37580	179.88424025095117
PA14_37590	151.1682283663907
PA14_37610	46.4217394196003
PA14_37630	275.4058963643595
PA14_37640	288.35041985636343
PA14_37650	174.230310449846
PA14_37660	101.17558591451348
PA14_37670	213.65903143123728
PA14_37680	88.67742530154416
PA14_37690	106.68072808927377
PA14_37710	334.9209469023086
PA14_37730	104.74648894679042
PA14_37745	309.1806875446456
PA14_37760	38.98235810235666
PA14_37770	297.87282794243526
PA14_37780	216.7835715844796
PA14_37790	71.12048539284918
PA14_37810	324.3570254318226
PA14_37820	31.24540153242328
PA14_37830	396.37023658274103
PA14_37840	193.57270187467944
PA14_37850	137.1821914899727
PA14_37870	92.2483283338211
PA14_37880	413.33202598605646
PA14_37900	0.29757525268974555
PA14_37910	24.698745973248876
PA14_37915	220.0568993640668
PA14_37940	189.25786071067816
PA14_37950	184.64544429398708
PA14_37965	208.30267688282186
PA14_37980	272.28135621111716
PA14_37990	105.3416394521699
PA14_38000	291.77253526229543
PA14_38010	169.02274352777548
PA14_38020	87.18954903809544
PA14_38040	120.22040208665719
PA14_38050	16.66421415062575
PA14_38060	125.27918138238286
PA14_38080	345.7824436254843
PA14_38090	146.8533872023894
PA14_38110	296.98010218436605
PA14_38130	20.979055314627058
PA14_38140	59.961413416983724
PA14_38160	190.15058646874738
PA14_38170	73.79866266705689
PA14_38180	209.0466150145462
PA14_38190	304.2706958752648
PA14_38200	150.57307786101123
PA14_38210	212.9150932995129
PA14_38220	353.81697544810737
PA14_38250	24.103595467869386
PA14_38260	231.6623342189669
PA14_38270	92.39711596016598
PA14_38290	274.9595334853248
PA14_38300	238.35777740448617
PA14_38310	177.20606297674345
PA14_38320	26.484197489387352
PA14_38330	216.48599633178986
PA14_38340	187.9187720735743
PA14_38350	134.80158946845472
PA14_38360	13.53967399738342
PA14_38370	247.58261023786827
PA14_38380	181.07454126171015
PA14_38395	277.9352860122223
PA14_38410	168.7251682750857
PA14_38420	242.22625568945284
PA14_38430	133.313713205006
PA14_38440	88.82621292788903
PA14_38460	210.23691602530522
PA14_38470	64.12746695464016
PA14_38480	255.02199155511192
PA14_38490	332.39155725444573
PA14_38500	250.85593801745546
PA14_38510	81.23804398430052
PA14_38530	45.82658891422081
PA14_38550	7.4393813172436385
PA14_38560	75.73290180954024
PA14_38570	130.93311118348802
PA14_38580	53.86112073684394
PA14_38590	98.05104576127114
PA14_38610	88.52863767519929
PA14_38630	96.11680661878779
PA14_38640	211.72479228875395
PA14_38660	94.9265056080288
PA14_38680	211.57600466240908
PA14_38690	165.30305286915365
PA14_38700	152.35852937714972
PA14_38710	163.96396423204976
PA14_38720	203.0951099607513
PA14_38730	4.6124164166910555
PA14_38740	131.0818988098329
PA14_38750	216.7835715844796
PA14_38770	457.07558813144914
PA14_38780	275.4058963643595
PA14_38790	363.1905959078344
PA14_38800	244.30928245828105
PA14_38820	80.79168110526591
PA14_38825	235.08444962489895
PA14_38840	361.8515072707305
PA14_38850	276.7449850014633
PA14_38860	54.15869598953368
PA14_38880	1.4878762634487275
PA14_38900	8.778469954347493
PA14_38910	301.89009385374686
PA14_38920	222.8838642646194
PA14_38930	344.29456736203554
PA14_38950	61.1517144277427
PA14_38970	124.38645562431363
PA14_38990	80.34531822623129
PA14_39000	280.46467566008516
PA14_39010	344.59214261472533
PA14_39020	311.2637143134738
PA14_39050	269.3056036842197
PA14_39060	180.47939075633064
PA14_39070	221.99113850655016
PA14_39080	191.93603798488584
PA14_39090	40.767809618495136
PA14_39100	183.45514328322813
PA14_39110	2.826964900552582
PA14_39130	277.0425602541531
PA14_39140	43.59477451904772
PA14_39150	343.848204483001
PA14_39160	216.1884210791001
PA14_39180	91.50439020209674
PA14_39190	125.13039375603799
PA14_39200	132.7185626996265
PA14_39210	279.57194990201594
PA14_39220	303.82433299623017
PA14_39230	162.32730034225617
PA14_39240	151.31701599273558
PA14_39250	24.847533599593753
PA14_39260	354.4121259534869
PA14_39270	206.07086248764878
PA14_39280	267.0737892890466
PA14_39300	20.383904809247568
PA14_39320	248.4753359959375
PA14_39330	269.4543913105645
PA14_39350	307.8415989075417
PA14_39360	206.81480061937313
PA14_39390	19.49117905117833
PA14_39410	219.31296123234245
PA14_39420	338.7894251872753
PA14_39440	252.79017715993882
PA14_39460	255.46835443414653
PA14_39470	311.56128956616357
PA14_39480	324.80338831085726
PA14_39500	169.7666816594998
PA14_39520	63.97867932829528
PA14_39530	254.87320392876703
PA14_39540	63.085953570226046
PA14_39560	129.74281017272907
PA14_39570	6.397867932829529
PA14_39580	42.55326113463361
PA14_39590	261.5686471142863
PA14_39610	81.98198211602488
PA14_39620	72.01321115091841
PA14_39630	280.1671004073954
PA14_39640	43.1484116400131
PA14_39650	287.9040569773288
PA14_39660	7.736956569933383
PA14_39670	190.89452460047175
PA14_39690	18.449665666764222
PA14_39700	74.09623791974664
PA14_39710	38.2384199706323
PA14_39720	223.18143951730914
PA14_39730	178.0987887348127
PA14_39750	157.56609629922025
PA14_39770	102.36588692527246
PA14_39780	207.4099511247526
PA14_39790	199.97056980750898
PA14_39800	87.04076141175057
PA14_39810	33.17964067490662
PA14_39820	4.166053537656437
PA14_39830	211.57600466240908
PA14_39850	127.06463289852132
PA14_39860	179.1403021192268
PA14_39870	66.95443185519274
PA14_39880	127.06463289852132
PA14_39890	28.269649005525824
PA14_39910	309.7758380500251
PA14_39925	213.06388092585777
PA14_39945	106.08557758389428
PA14_39960	58.17596190084525
PA14_39970	165.0054776164639
PA14_39980	10.26634621779622
PA14_39990	163.8151766057049
PA14_40010	406.48779517419234
PA14_40020	177.35485060308832
PA14_40030	183.75271853591786
PA14_40040	399.6435643623282
PA14_40050	267.6689397944261
PA14_40060	40.767809618495136
PA14_40070	236.4235382620028
PA14_40080	83.61864600581849
PA14_40100	46.27295179325543
PA14_40110	252.34381428090418
PA14_40120	14.432399755452657
PA14_40130	193.4239142483346
PA14_40150	290.4334466251916
PA14_40160	66.21049372346837
PA14_40170	4.6124164166910555
PA14_40180	119.03010107589822
PA14_40200	122.60100410817516
PA14_40210	227.04991780227584
PA14_40220	20.08632955655782
PA14_40230	219.75932411137705
PA14_40240	130.18917305176365
PA14_40250	3.8684782849666917
PA14_40260	171.40334554929342
PA14_40270	93.28984171823521
PA14_40280	249.96321225938624
PA14_40290	26.335409863042475
PA14_40300	107.72224147368787
PA14_40310	95.37286848706344
PA14_40320	107.87102910003276
PA14_40330	362.44665777611004
PA14_40340	211.2784294097193
PA14_40350	310.81735143443916
PA14_40370	246.2435216007644
PA14_40380	347.270319888933
PA14_40390	109.50769298982635
PA14_40410	392.20418304508456
PA14_40420	71.71563589822867
PA14_40430	79.45259246816205
PA14_40440	63.085953570226046
PA14_40450	75.58411418319535
PA14_40470	252.19502665455934
PA14_40490	246.54109685345415
PA14_40510	122.74979173452003
PA14_40520	332.83792013348034
PA14_40540	98.49740864030576
PA14_40550	15.62270076621164
PA14_40560	260.5271337298722
PA14_40570	291.6237476359506
PA14_40600	317.66158224630334
PA14_40610	259.63440797180294
PA14_40620	239.99444129427977
PA14_40630	258.2953193346991
PA14_40640	335.06973452865344
PA14_40650	151.46580361908048
PA14_40660	79.1550172154723
PA14_40670	69.18624625036583
PA14_40690	228.38900643937967
PA14_40700	136.73582861093806
PA14_40710	95.67044373975318
PA14_40730	193.27512662198973
PA14_40740	264.54439964118376
PA14_40750	81.68440686333514
PA14_40770	36.6017560808387
PA14_40780	189.25786071067816
PA14_40790	260.67592135621703
PA14_40800	141.19945740128423
PA14_40820	266.32985115732225
PA14_40830	223.77659002268862
PA14_40840	206.21965011399365
PA14_40850	328.96944184851367
PA14_40860	132.8673503259714
PA14_40880	176.31333721867423
PA14_40890	192.0848256112307
PA14_40900	12.200585360279566
PA14_40910	181.07454126171015
PA14_40930	326.73762745334056
PA14_40940	353.3706125690728
PA14_40950	65.76413084443377
PA14_40960	134.9503770947996
PA14_40980	181.8184793934345
PA14_41000	234.48929911951947
PA14_41010	67.25200710788249
PA14_41020	86.14803565368133
PA14_41030	194.16785238005895
PA14_41050	277.9352860122223
PA14_41060	310.0734133027148
PA14_41070	81.23804398430052
PA14_41080	234.93566199855408
PA14_41090	120.81555259203668
PA14_41110	185.83574530474607
PA14_41130	195.65572864350767
PA14_41140	401.8753787575013
PA14_41150	354.5609135798318
PA14_41160	93.88499222361472
PA14_41170	381.04511106921916
PA14_41190	132.7185626996265
PA14_41210	249.96321225938624
PA14_41220	69.18624625036583
PA14_41230	185.6869576784012
PA14_41240	196.84602965426666
PA14_41250	30.35267577435404
PA14_41260	115.60798566996613
PA14_41270	94.9265056080288
PA14_41280	54.30748361587856
PA14_41290	149.5315644765971
PA14_41300	253.682902918008
PA14_41350	259.63440797180294
PA14_41360	254.72441630242218
PA14_41380	160.69063645246257
PA14_41390	133.7600760840406
PA14_41400	224.22295290172323
PA14_41420	123.34494223989952
PA14_41430	172.14728368101777
PA14_41440	138.0749172480419
PA14_41450	230.0256703291733
PA14_41470	339.5333633189996
PA14_41480	52.81960735242983
PA14_41490	181.66969176708963
PA14_41500	122.8985793608649
PA14_41510	135.24795234748933
PA14_41520	47.016889924979786
PA14_41530	55.20020937394779
PA14_41540	275.10832111166974
PA14_41560	272.5789314638069
PA14_41563	23.80602021517964
PA14_41570	291.47496000960575
PA14_41575	95.22408086071856
PA14_41590	172.14728368101777
PA14_41610	123.4937298662444
PA14_41630	142.24097078569835
PA14_41640	242.077468063108
PA14_41650	65.02019271270939
PA14_41670	37.196906586218184
PA14_41680	24.847533599593753
PA14_41690	231.06718371358738
PA14_41710	350.99001054755485
PA14_41730	61.30050205408758
PA14_41740	292.6652610203647
PA14_41750	79.00622958912743
PA14_41760	127.2134205248662
PA14_41780	136.88461623728296
PA14_41790	228.38900643937967
PA14_41800	139.11643063245603
PA14_41810	150.7218654873561
PA14_41820	183.45514328322813
PA14_41830	46.71931467229005
PA14_41840	242.82140619483232
PA14_41860	149.82913972928688
PA14_41870	128.55250916197005
PA14_41880	112.4834455167238
PA14_41900	191.34088747950636
PA14_41910	234.63808674586434
PA14_41920	30.501463400698917
PA14_41930	211.42721703606418
PA14_41950	81.08925635795565
PA14_41960	255.46835443414653
PA14_41970	78.85744196278256
PA14_41980	186.43089581012555
PA14_41990	194.16785238005895
PA14_42000	18.89602854579884
PA14_42010	166.79092913260237
PA14_42020	302.63403198547115
PA14_42030	53.71233311049907
PA14_42050	268.1153026734607
PA14_42060	63.681104075605546
PA14_42080	287.9040569773288
PA14_42090	161.7321498368767
PA14_42100	137.77734199535217
PA14_42120	57.8783866481555
PA14_42130	64.42504220732991
PA14_42140	321.0836976522354
PA14_42150	146.4070243233548
PA14_42160	32.88206542221688
PA14_42180	317.9591574989931
PA14_42200	30.65025102704379
PA14_42220	51.926881594360594
PA14_42230	222.8838642646194
PA14_42250	154.29276851963303
PA14_42260	262.4613728723555
PA14_42270	105.3416394521699
PA14_42280	332.83792013348034
PA14_42290	252.04623902821444
PA14_42300	13.53967399738342
PA14_42310	289.68950849346726
PA14_42320	208.30267688282186
PA14_42340	229.13294457110402
PA14_42350	48.058403309393896
PA14_42360	286.8625435929147
PA14_42380	200.11935743385385
PA14_42390	222.2887137592399
PA14_42400	235.67960013027846
PA14_42410	100.72922303547885
PA14_42430	102.06831167258271
PA14_42440	152.06095412445995
PA14_42450	165.60062812184336
PA14_42460	298.7655537005045
PA14_42470	91.20681494940699
PA14_42480	307.8415989075417
PA14_42490	318.55430800437256
PA14_42500	24.847533599593753
PA14_42510	277.0425602541531
PA14_42520	314.68582971940583
PA14_42530	324.05945017913285
PA14_42540	2.0830267688282187
PA14_42550	253.08775241262856
PA14_42570	320.4885471468559
PA14_42580	95.96801899244292
PA14_42600	112.4834455167238
PA14_42610	52.224456847050334
PA14_42620	227.49628068131042
PA14_42630	242.077468063108
PA14_42640	159.20276018901384
PA14_42660	376.8790575315627
PA14_42670	398.0069004725346
PA14_42680	293.2604115257442
PA14_42690	220.94962512213604
PA14_42700	144.47278518087145
PA14_42710	164.4103271110844
PA14_42720	121.70827835010591
PA14_42730	272.5789314638069
PA14_42740	26.63298511573222
PA14_42750	372.8617916202511
PA14_42760	88.23106242250955
PA14_42770	227.7938559340002
PA14_42780	321.53006053127007
PA14_42790	428.5083638732335
PA14_42820	307.8415989075417
PA14_42830	216.33720870544497
PA14_42840	137.33097911631756
PA14_42850	128.2549339092803
PA14_42860	180.77696600902038
PA14_42870	132.27219982059188
PA14_42880	243.41655670021183
PA14_42890	8.62968232800262
PA14_42900	183.45514328322813
PA14_42910	346.37759413086377
PA14_42920	44.933863156151574
PA14_42940	245.6483710953849
PA14_42950	207.4099511247526
PA14_42960	156.673370541151
PA14_42970	287.01133121925955
PA14_42980	176.4621248450191
PA14_42990	26.63298511573222
PA14_43000	53.56354548415419
PA14_43020	246.9874597324888
PA14_43030	102.6634621779622
PA14_43040	56.83687326374139
PA14_43050	134.9503770947996
PA14_43070	302.63403198547115
PA14_43080	257.253805950285
PA14_43090	83.023495500439
PA14_43100	321.82763578395975
PA14_43110	177.20606297674345
PA14_43130	198.48269354406025
PA14_43140	321.0836976522354
PA14_43150	110.10284349520583
PA14_43160	110.25163112155072
PA14_43170	236.12596300931307
PA14_43180	175.12303620791522
PA14_43190	281.3574014181544
PA14_43200	91.95075308113137
PA14_43220	54.45627124222343
PA14_43230	188.51392257895378
PA14_43240	124.83281850334824
PA14_43250	263.3540986304248
PA14_43270	2.529389647862837
PA14_43280	56.83687326374139
PA14_43290	212.4687304204783
PA14_43300	274.5131706062902
PA14_43310	302.0388814800917
PA14_43320	21.276630567316804
PA14_43340	175.71818671329473
PA14_43350	40.17265911311564
PA14_43370	67.69836998691711
PA14_43380	280.61346328643003
PA14_43400	240.2920165469695
PA14_43405	0.14878762634487278
PA14_43420	29.608737642629677
PA14_43430	208.45146450916675
PA14_43440	306.65129789678275
PA14_43460	302.93160723816095
PA14_43480	84.95773464292235
PA14_43490	299.36070420588396
PA14_43510	287.3089064719493
PA14_43520	262.7589481250453
PA14_43530	273.7692324745659
PA14_43540	117.9885876914841
PA14_43550	208.153889256477
PA14_43570	144.17520992818172
PA14_43580	85.85046040099158
PA14_43600	61.002926801397834
PA14_43610	73.649875040712
PA14_43620	176.31333721867423
PA14_43630	125.42796900872773
PA14_43640	39.8750838604259
PA14_43650	123.94009274527899
PA14_43660	336.706398418447
PA14_43670	36.45296845449383
PA14_43680	86.74318615906081
PA14_43690	123.34494223989952
PA14_43710	172.5936465600524
PA14_43720	282.54770242891334
PA14_43730	155.92943240942665
PA14_43740	191.04331222681662
PA14_43760	254.5756286760773
PA14_43770	238.80414028352075
PA14_43780	63.23474119657093
PA14_43790	252.64138953359392
PA14_43810	61.7468649331222
PA14_43820	178.99151449288192
PA14_43830	308.13917416023145
PA14_43840	245.35079584269516
PA14_43850	59.217475285259354
PA14_43870	188.216347326264
PA14_43880	59.81262579063885
PA14_43890	64.27625458098503
PA14_43900	83.76743363216336
PA14_43910	316.0249183565097
PA14_43920	42.999624013668225
PA14_43940	237.46505164641692
PA14_43950	246.54109685345415
PA14_43970	378.5157214213563
PA14_44000	178.5451516138473
PA14_44010	5.653929801105164
PA14_44020	194.76300288543845
PA14_44030	304.2706958752648
PA14_44050	234.04293624048486
PA14_44060	155.92943240942665
PA14_44070	133.61128845769574
PA14_44080	195.35815339081793
PA14_44090	116.50071142803536
PA14_44100	313.49552870864693
PA14_44110	240.73837942600412
PA14_44120	87.18954903809544
PA14_44130	135.8431028528688
PA14_44140	152.9536798825292
PA14_44150	37.34569421256306
PA14_44160	165.60062812184336
PA14_44170	237.76262689910666
PA14_44180	135.39673997383423
PA14_44190	70.22775963477994
PA14_44200	232.1086970980015
PA14_44210	151.31701599273558
PA14_44230	7.885744196278256
PA14_44240	300.4022175902981
PA14_44260	374.79603076273446
PA14_44270	31.24540153242328
PA14_44280	339.08700043996504
PA14_44290	13.837249250073167
PA14_44300	87.18954903809544
PA14_44311	174.37909807619087
PA14_44320	172.74243418639728
PA14_44340	111.29314450596482
PA14_44350	104.74648894679042
PA14_44360	151.91216649811508
PA14_44370	63.38352882291579
PA14_44380	53.86112073684394
PA14_44390	151.01944074004584
PA14_44400	83.76743363216336
PA14_44420	171.5521331756383
PA14_44430	130.4867483044534
PA14_44440	61.44928968043245
PA14_44450	131.52826168886753
PA14_44460	299.65827945857376
PA14_44470	135.39673997383423
PA14_44480	263.2053110040799
PA14_44490	51.77809396801572
PA14_44500	128.2549339092803
PA14_44510	139.7115811378355
PA14_44520	379.85481005846015
PA14_44530	40.61902199215026
PA14_44540	242.077468063108
PA14_44560	34.667516938355355
PA14_44570	101.0267982881686
PA14_44580	296.6825269316763
PA14_44590	258.44410696104393
PA14_44610	108.16860435272248
PA14_44620	57.283236142776005
PA14_44630	142.24097078569835
PA14_44640	29.459950016284807
PA14_44650	219.31296123234245
PA14_44660	72.75714928264277
PA14_44670	270.64469232132353
PA14_44680	197.73875541233588
PA14_44690	234.78687437220918
PA14_44700	65.16898033905426
PA14_44710	188.81149783164352
PA14_44740	242.82140619483232
PA14_44760	226.75234254958607
PA14_44770	193.4239142483346
PA14_44780	25.88904698400786
PA14_44800	4.166053537656437
PA14_44820	128.70129678831492
PA14_44830	180.47939075633064
PA14_44840	236.27475063565794
PA14_44850	2.529389647862837
PA14_44860	289.8382961198121
PA14_44880	65.61534321808888
PA14_44890	207.26116349840774
PA14_44900	257.1050183239401
PA14_44910	91.35560257575187
PA14_44920	15.62270076621164
PA14_44930	83.76743363216336
PA14_44950	221.39598800117068
PA14_44960	176.61091247136397
PA14_44970	51.034155836291355
PA14_44980	167.0885043852921
PA14_44990	176.90848772405369
PA14_45000	209.34419026723597
PA14_45010	135.09916472114446
PA14_45020	33.626003553941246
PA14_45030	152.50731700349456
PA14_45050	24.698745973248876
PA14_45060	88.08227479616467
PA14_45070	25.442684104973242
PA14_45090	49.992642451877245
PA14_45100	285.8210302085006
PA14_45110	217.67629734254885
PA14_45120	106.82951571561864
PA14_45130	250.55836276476572
PA14_45150	113.0785960221033
PA14_45170	346.97274463624325
PA14_45180	396.51902420908584
PA14_45190	134.9503770947996
PA14_45210	132.8673503259714
PA14_45240	140.30673164321502
PA14_45250	185.83574530474607
PA14_45260	243.41655670021183
PA14_45280	25.442684104973242
PA14_45290	176.90848772405369
PA14_45300	234.48929911951947
PA14_45310	36.006605575459204
PA14_45330	63.681104075605546
PA14_45340	337.5991241765163
PA14_45350	13.093311118348803
PA14_45370	19.193603798488585
PA14_45380	268.56166555249536
PA14_45400	165.0054776164639
PA14_45410	115.16162279093152
PA14_45430	214.99812006834114
PA14_45440	140.00915639052525
PA14_45450	111.59071975865457
PA14_45460	48.802341441118266
PA14_45470	35.857817949114335
PA14_45480	46.12416416691055
PA14_45500	257.253805950285
PA14_45510	81.83319448968001
PA14_45520	46.12416416691055
PA14_45540	324.5058130581675
PA14_45560	232.1086970980015
PA14_45580	166.6421415062575
PA14_45590	299.2119165795391
PA14_45610	199.07784404943976
PA14_45620	18.74724091945397
PA14_45630	143.43127179645734
PA14_45640	166.19577862722286
PA14_45660	246.39230922710925
PA14_45680	134.80158946845472
PA14_45700	73.2035121616774
PA14_45710	167.38607963798185
PA14_45720	191.93603798488584
PA14_45740	63.38352882291579
PA14_45760	254.72441630242218
PA14_45770	231.06718371358738
PA14_45780	138.8188553797663
PA14_45790	224.520528154413
PA14_45800	149.23398922390737
PA14_45810	241.77989281041823
PA14_45830	116.05434854900075
PA14_45840	172.5936465600524
PA14_45850	18.89602854579884
PA14_45870	264.09803676214915
PA14_45880	213.65903143123728
PA14_45890	146.4070243233548
PA14_45910	93.73620459726985
PA14_45920	148.19247583949328
PA14_45930	161.1369993314972
PA14_45940	217.22993446351424
PA14_45950	86.44561090637107
PA14_45960	127.2134205248662
PA14_45970	72.6083616562979
PA14_45980	19.49117905117833
PA14_46000	269.15681605787483
PA14_46010	27.525710873801458
PA14_46020	89.86772631230315
PA14_46030	250.85593801745546
PA14_46060	143.13369654376757
PA14_46070	196.99481728061153
PA14_46080	47.90961568304903
PA14_46100	163.8151766057049
PA14_46110	236.86990114103742
PA14_46120	194.01906475371408
PA14_46140	287.45769409829416
PA14_46150	299.0631289531942
PA14_46160	82.4283449950595
PA14_46170	167.98123014336133
PA14_46180	163.66638897936002
PA14_46200	159.5003354417036
PA14_46220	232.703847603381
PA14_46230	432.07926690551045
PA14_46240	12.349372986624438
PA14_46250	124.98160612969312
PA14_46260	109.50769298982635
PA14_46270	116.3519238016905
PA14_46280	330.6061057383073
PA14_46290	310.22220092905974
PA14_46300	268.8592408051851
PA14_46310	149.5315644765971
PA14_46320	244.45807008462594
PA14_46330	268.71045317884017
PA14_46340	213.06388092585777
PA14_46360	199.2266316757846
PA14_46370	88.52863767519929
PA14_46380	307.24644840216223
PA14_46390	56.39051038470677
PA14_46400	119.6252515812777
PA14_46420	119.92282683396745
PA14_46430	304.2706958752648
PA14_46440	54.15869598953368
PA14_46450	40.61902199215026
PA14_46460	277.6377107595326
PA14_46470	270.04954181594405
PA14_46480	20.08632955655782
PA14_46490	74.84017605147099
PA14_46510	105.78800233120454
PA14_46520	183.90150616226273
PA14_46530	76.17926468857486
PA14_46540	214.40296956296163
PA14_46550	261.5686471142863
PA14_46560	203.83904809247568
PA14_46570	14.283612129107786
PA14_46580	276.1498344960838
PA14_46590	157.56609629922025
PA14_46600	140.90188214859452
PA14_46610	70.67412251381455
PA14_46620	200.86329556557823
PA14_46630	94.18256747630446
PA14_46640	83.46985837947362
PA14_46650	246.39230922710925
PA14_46660	73.649875040712
PA14_46670	284.9283044504313
PA14_46680	262.7589481250453
PA14_46700	309.32947517099046
PA14_46710	138.0749172480419
PA14_46720	106.53194046292889
PA14_46740	255.76592968683627
PA14_46750	430.4426030157169
