PA14_35110	222.5678844523358
PA14_35130	161.02071162171978
PA14_35140	43.24936469178424
PA14_35150	145.0517154278302
PA14_35160	225.06304010763105
PA14_35170	204.60276373421004
PA14_35190	345.9949175342739
PA14_35200	261.3259689645886
PA14_35210	190.29720464385065
PA14_35230	170.6686468221947
PA14_35240	183.976143650436
PA14_35250	266.4826239855321
PA14_35270	157.86018112501245
PA14_35290	220.90444734880563
PA14_35300	164.6802732494861
PA14_35320	18.630495559537824
PA14_35330	78.51423128662368
PA14_35340	172.99745876713695
PA14_35360	190.46354835420362
PA14_35370	286.443869227894
PA14_35380	96.9783831358085
PA14_35390	236.37441241163614
PA14_35400	183.64345622973
PA14_35420	158.02652483536548
PA14_35430	75.35370078991637
PA14_35440	64.70770332732333
PA14_35460	32.93605464989722
PA14_35470	294.76105474554487
PA14_35490	45.24548921602043
PA14_35500	12.808465697182253
PA14_35520	189.2991423817325
PA14_35530	76.18541934168145
PA14_35540	84.00357372827322
PA14_35550	295.925460718016
PA14_35570	273.63540353071176
PA14_35590	14.139215380006384
PA14_35600	197.2836404786773
PA14_35620	258.99715701964635
PA14_35630	308.73392641519825
PA14_35640	139.8950604068867
PA14_35650	178.8194886294925
PA14_35670	60.05007943743888
PA14_35680	97.97644539792658
PA14_35690	49.237738264492826
PA14_35700	64.37501590661729
PA14_35710	300.7494283182534
PA14_35720	226.06110236974914
PA14_35730	119.76747145417173
PA14_35740	207.09791938950528
PA14_35750	169.17155342901756
PA14_35760	292.09955537989663
PA14_35770	23.620806870128312
PA14_35780	94.64957119086625
PA14_35790	367.952287300872
PA14_35800	64.54135961697033
PA14_35810	210.92382472762463
PA14_35820	245.523316481052
PA14_35830	16.634371035301626
PA14_35840	69.86435834826683
PA14_35850	203.93738889279797
PA14_35860	62.877922513440154
PA14_35880	220.5717599280996
PA14_35890	148.71127705559655
PA14_35900	145.55074655888924
PA14_35920	109.2878177019317
PA14_35930	208.09598165162336
PA14_35940	277.29496515847813
PA14_35950	287.7746189107182
PA14_35970	127.25293842005746
PA14_35980	0.1663437103530163
PA14_35990	241.0320363015206
PA14_36000	153.53524465583402
PA14_36010	92.65344666663007
PA14_36020	148.71127705559655
PA14_36030	234.21194417704695
PA14_36050	241.0320363015206
PA14_36060	218.4092916935104
PA14_36070	200.94320210644366
PA14_36080	61.380829120263
PA14_36090	319.21358016743824
PA14_36100	101.46966331533994
PA14_36110	189.79817351279158
PA14_36120	241.69741114293265
PA14_36130	15.469965062830516
PA14_36150	241.1983800118736
PA14_36170	64.37501590661729
PA14_36180	70.69607690003191
PA14_36190	193.956766271617
PA14_36200	35.264866594839454
PA14_36220	182.1463628365528
PA14_36230	290.1034308556604
PA14_36250	101.63600702569295
PA14_36260	235.54269385987106
PA14_36270	41.419583877901054
PA14_36280	72.19317029320906
PA14_36290	233.54656933563487
PA14_36300	247.3530972949352
PA14_36310	209.92576246550655
PA14_36320	54.06170586473029
PA14_36330	56.390517809672524
PA14_36345	90.65732214239388
PA14_36350	73.19123255532716
PA14_36360	72.19317029320906
PA14_36370	198.94707758220747
PA14_36375	164.18124211842706
PA14_36390	132.742280861707
PA14_36400	175.82530184313822
PA14_36410	91.48904069415896
PA14_36420	77.01713789344653
PA14_36450	275.797871765301
PA14_36460	165.17930438054518
PA14_36470	195.95289079585316
PA14_36480	7.984498096944781
PA14_36490	96.81203942545548
PA14_36500	239.20225548763742
PA14_36520	9.481591490121929
PA14_36530	235.54269385987106
PA14_36540	39.92249048472391
PA14_36550	206.76523196879924
PA14_36560	196.78460934761827
PA14_36570	373.44162974252157
PA14_36580	94.48322748051325
PA14_36590	285.944838096835
PA14_36605	73.35757626568018
PA14_36620	112.94737932969805
PA14_36630	277.6276525791842
PA14_36650	72.69220142426812
PA14_36660	267.81337366835623
PA14_36670	61.04814169955697
PA14_36680	297.25621040084013
PA14_36690	204.27007631350398
PA14_36700	217.07854201068625
PA14_36710	304.0763025253138
PA14_36730	25.94961881507054
PA14_36740	303.2445839735487
PA14_36760	112.44834819863901
PA14_36770	203.93738889279797
PA14_36780	91.65538440451196
PA14_36790	94.81591490121929
PA14_36810	122.761658240526
PA14_36820	351.8169473966294
PA14_36830	96.1466645840434
PA14_36840	62.877922513440154
PA14_36850	152.70352610406894
PA14_36860	166.6763977737223
PA14_36870	180.81561315372872
PA14_36880	283.9487135725988
PA14_36890	3.326874207060326
PA14_36900	66.03845301014746
PA14_36910	129.24906294429366
PA14_36920	303.2445839735487
PA14_36930	338.01041943732906
PA14_36940	176.6570203949033
PA14_36960	44.41377066425535
PA14_36980	200.77685839609066
PA14_36990	55.89148667861347
PA14_37000	0.9980622621180977
PA14_37010	46.40989518849155
PA14_37030	105.62825607416535
PA14_37040	238.70322435657837
PA14_37060	250.18094037093647
PA14_37070	64.37501590661729
PA14_37080	9.980622621180977
PA14_37090	81.50841807297797
PA14_37100	22.95543202871625
PA14_37120	189.2991423817325
PA14_37130	333.0201081267386
PA14_37140	36.09658514660453
PA14_37150	231.21775739069264
PA14_37170	190.46354835420362
PA14_37190	197.61632789938335
PA14_37200	103.29944412922312
PA14_37210	386.0837517293508
PA14_37220	20.626620083774018
PA14_37250	185.47323704361315
PA14_37260	242.69547340505076
PA14_37270	352.6486659483945
PA14_37290	279.7901208137734
PA14_37310	257.9990947575282
PA14_37320	93.98419634945421
PA14_37340	269.31046706153336
PA14_37350	17.46608958706671
PA14_37360	522.4855942188242
PA14_37370	94.31688377016025
PA14_37380	303.5772713942547
PA14_37400	53.063643602612196
PA14_37410	238.70322435657837
PA14_37420	50.235800526610916
PA14_37430	0.9980622621180977
PA14_37440	115.94156611605234
PA14_37460	87.99582277674563
PA14_37470	43.74839582284328
PA14_37490	193.1250477198519
PA14_37510	66.03845301014746
PA14_37520	349.1554480309812
PA14_37530	87.49679164568656
PA14_37550	262.8230623577657
PA14_37560	239.8676303290495
PA14_37570	213.08629296221386
PA14_37580	156.03040031112928
PA14_37590	110.95125480546186
PA14_37610	42.75033356072519
PA14_37630	365.78981906628286
PA14_37640	146.71515253136036
PA14_37650	96.1466645840434
PA14_37660	129.41540665464666
PA14_37670	186.8039867264373
PA14_37680	114.11178530216918
PA14_37690	150.87374529018575
PA14_37710	51.73289391978806
PA14_37730	104.2975063913412
PA14_37745	268.9777796408273
PA14_37760	64.20867219626429
PA14_37770	313.5578940154357
PA14_37780	98.9745076600447
PA14_37790	49.903113105904886
PA14_37810	297.4225541111931
PA14_37820	8.317185517650813
PA14_37830	62.71157880308714
PA14_37840	224.23132155586595
PA14_37850	167.6744600358404
PA14_37870	117.4386595092295
PA14_37880	243.52719195681584
PA14_37900	274.46712208247686
PA14_37910	1.9961245242361954
PA14_37915	476.7410738717447
PA14_37940	217.4112294313923
PA14_37950	67.86823382403065
PA14_37965	203.43835776173893
PA14_37980	314.88864369825984
PA14_37990	158.02652483536548
PA14_38000	252.84243973658474
PA14_38010	187.80204898855538
PA14_38020	349.4881354516872
PA14_38040	156.03040031112928
PA14_38050	317.7164867742611
PA14_38060	99.47353879110373
PA14_38080	238.86956806693138
PA14_38090	185.14054962290712
PA14_38110	151.37277642124482
PA14_38130	39.42345935366486
PA14_38140	44.41377066425535
PA14_38160	167.00908519442837
PA14_38170	252.67609602623173
PA14_38180	194.12310998197
PA14_38190	144.55268429677116
PA14_38200	307.7358641530802
PA14_38210	204.27007631350398
PA14_38220	330.1922650507373
PA14_38250	357.306289838279
PA14_38260	305.906083339197
PA14_38270	81.50841807297797
PA14_38290	178.98583233984553
PA14_38300	176.32433297419726
PA14_38310	157.86018112501245
PA14_38320	241.86375485328568
PA14_38330	241.0320363015206
PA14_38340	53.063643602612196
PA14_38350	107.2916931776955
PA14_38360	320.7106735606154
PA14_38370	282.78430760012765
PA14_38380	39.75614677437089
PA14_38395	152.0381512626569
PA14_38410	171.00133424290075
PA14_38420	142.22387235182893
PA14_38430	9.148904069415895
PA14_38440	99.80622621180977
PA14_38460	36.09658514660453
PA14_38470	203.93738889279797
PA14_38480	55.89148667861347
PA14_38490	17.46608958706671
PA14_38500	362.1302574385165
PA14_38510	96.81203942545548
PA14_38530	186.13861188502523
PA14_38550	98.80816394969168
PA14_38560	163.84855469772106
PA14_38570	209.09404391374147
PA14_38580	281.12087049659755
PA14_38590	84.33626114897926
PA14_38610	129.7480940753527
PA14_38630	120.5991900059368
PA14_38640	350.98522884486437
PA14_38660	94.98225861157229
PA14_38680	239.53494290834345
PA14_38690	412.5324016754804
PA14_38700	140.2277478275927
PA14_38710	220.7381036384526
PA14_38720	202.77298292032685
PA14_38730	25.94961881507054
PA14_38740	155.0323380490112
PA14_38750	211.2565121483307
PA14_38770	168.17349116689948
PA14_38780	189.2991423817325
PA14_38790	66.5374841412065
PA14_38800	176.6570203949033
PA14_38820	57.05589265108459
PA14_38825	61.04814169955697
PA14_38840	256.00297023329205
PA14_38850	191.79429803702777
PA14_38860	19.62855782165592
PA14_38880	160.18899306995468
PA14_38900	180.98195686408172
PA14_38910	71.19510803109098
PA14_38920	190.62989206455666
PA14_38930	172.83111505678391
PA14_38950	100.97063218428087
PA14_38970	132.742280861707
PA14_38990	7.1527795451797
PA14_39000	217.4112294313923
PA14_39010	108.2897554398136
PA14_39020	150.87374529018575
PA14_39050	173.66283360854902
PA14_39060	334.5172015199158
PA14_39070	204.27007631350398
PA14_39080	191.1289231956157
PA14_39090	38.7580845122528
PA14_39100	168.83886600831156
PA14_39110	64.20867219626429
PA14_39130	261.8250000956476
PA14_39140	42.9166772710782
PA14_39150	235.37635014951806
PA14_39160	192.45967287843985
PA14_39180	64.20867219626429
PA14_39190	98.30913281863262
PA14_39200	155.69771289042322
PA14_39210	60.54911056849792
PA14_39220	318.7145490363792
PA14_39230	0.1663437103530163
PA14_39240	133.74034312382508
PA14_39250	227.05916463186722
PA14_39260	202.60663920997382
PA14_39270	116.93962837817045
PA14_39280	59.88373572708586
PA14_39300	87.8294790663926
PA14_39320	268.47874850976825
PA14_39330	72.69220142426812
PA14_39350	240.86569259116757
PA14_39360	225.7284149490431
PA14_39390	18.630495559537824
PA14_39410	216.24682345892117
PA14_39420	262.32403122670667
PA14_39440	257.83275104717524
PA14_39460	251.67803376411365
PA14_39470	328.19614052650115
PA14_39480	345.9949175342739
PA14_39500	178.48680120878646
PA14_39520	302.74555284248964
PA14_39530	73.69026368638622
PA14_39540	189.13279867137953
PA14_39560	97.31107055651454
PA14_39570	221.90250961092372
PA14_39580	62.54523509273412
PA14_39590	156.69577515254136
PA14_39610	253.84050199870282
PA14_39620	327.19807826438307
PA14_39630	0.49903113105904884
PA14_39640	3.4932179174133418
PA14_39650	120.76553371628982
PA14_39660	218.90832282456944
PA14_39670	173.16380247748995
PA14_39690	40.75420903648899
PA14_39700	270.8075604547105
PA14_39710	176.6570203949033
PA14_39720	248.35115955705328
PA14_39730	0.1663437103530163
PA14_39750	147.21418366241943
PA14_39770	100.47160105322183
PA14_39780	177.32239523631534
PA14_39790	228.8889454457504
PA14_39800	74.18929481744527
PA14_39810	354.14575934157165
PA14_39820	54.06170586473029
PA14_39830	9.980622621180977
PA14_39850	221.07079105915864
PA14_39860	223.3996030041009
PA14_39870	25.117900263305458
PA14_39880	138.8969981447686
PA14_39890	48.23967600237472
PA14_39910	129.7480940753527
PA14_39925	225.7284149490431
PA14_39945	174.16186473960806
PA14_39960	266.149936564826
PA14_39970	158.35921225607152
PA14_39980	322.04142324343957
PA14_39990	377.267535080641
PA14_40010	34.26680433272136
PA14_40020	173.16380247748995
PA14_40030	194.289453692323
PA14_40040	171.33402166360676
PA14_40050	206.2662008377402
PA14_40060	222.73422816268882
PA14_40070	266.9816551165911
PA14_40080	194.95482853373508
PA14_40100	171.16767795325376
PA14_40110	285.1131195450699
PA14_40120	37.42733482942866
PA14_40130	257.1673762057632
PA14_40150	479.23622952703994
PA14_40160	74.85466965885732
PA14_40170	231.05141368033964
PA14_40180	68.86629608614874
PA14_40200	124.5914390544092
PA14_40210	13.307496828241304
PA14_40220	159.5236182285426
PA14_40230	206.59888825844624
PA14_40240	152.3708386833629
PA14_40250	185.8059244643192
PA14_40260	137.8989358826505
PA14_40270	32.60336722919119
PA14_40280	346.3276049549799
PA14_40290	296.25814813872205
PA14_40300	60.21642314779189
PA14_40310	312.3934880429646
PA14_40320	75.35370078991637
PA14_40330	18.79683926989084
PA14_40340	50.235800526610916
PA14_40350	281.2872142069505
PA14_40370	358.30435210039707
PA14_40380	46.07720776778551
PA14_40390	40.75420903648899
PA14_40410	255.00490797117396
PA14_40420	31.937992387779126
PA14_40430	113.61275417111013
PA14_40440	26.28230623577657
PA14_40450	33.93411691201533
PA14_40470	250.18094037093647
PA14_40490	253.50781457799684
PA14_40510	151.53912013159783
PA14_40520	209.4267313344475
PA14_40540	36.42927256731057
PA14_40550	294.59471103519184
PA14_40560	63.87598477555825
PA14_40570	349.6544791620403
PA14_40600	44.41377066425535
PA14_40610	237.20613096340122
PA14_40620	31.106273836014047
PA14_40630	226.39378979045517
PA14_40640	321.37604840202744
PA14_40650	312.06080062225857
PA14_40660	54.06170586473029
PA14_40670	138.73065443441558
PA14_40690	276.4632466067131
PA14_40700	163.68221098736802
PA14_40710	57.55492378214363
PA14_40730	194.289453692323
PA14_40740	311.7281132015525
PA14_40750	154.36696320759913
PA14_40770	108.95513028122566
PA14_40780	345.9949175342739
PA14_40790	314.88864369825984
PA14_40800	125.25681389582125
PA14_40820	16.634371035301626
PA14_40830	317.2174556432021
PA14_40840	244.69159792928698
PA14_40850	242.69547340505076
PA14_40860	96.31300829439643
PA14_40880	141.39215380006382
PA14_40890	215.24876119680306
PA14_40900	36.26292885695755
PA14_40910	187.46936156784935
PA14_40930	15.63630877318353
PA14_40940	113.77909788146314
PA14_40950	82.83916775580211
PA14_40960	146.71515253136036
PA14_40980	173.16380247748995
PA14_41000	257.9990947575282
PA14_41010	95.81397716333738
PA14_41020	121.59725226805492
PA14_41030	21.95736976659815
PA14_41050	312.3934880429646
PA14_41060	318.21551790532016
PA14_41070	61.71351654096904
PA14_41080	198.78073387185447
PA14_41090	49.57042568519885
PA14_41110	191.46161061632174
PA14_41130	220.4054162177466
PA14_41140	291.1014931177785
PA14_41150	317.05111193284904
PA14_41160	84.50260485933227
PA14_41170	43.74839582284328
PA14_41190	157.86018112501245
PA14_41210	350.98522884486437
PA14_41220	53.562674733671244
PA14_41230	201.77492065820877
PA14_41240	224.23132155586595
PA14_41250	91.48904069415896
PA14_41260	90.65732214239388
PA14_41270	86.99776051462752
PA14_41280	201.60857694785574
PA14_41290	0.8317185517650815
PA14_41300	168.33983487725246
PA14_41350	219.74004137633452
PA14_41360	269.47681077188633
PA14_41380	134.40571796523716
PA14_41390	97.64375797722056
PA14_41400	213.75166780362593
PA14_41420	282.78430760012765
PA14_41430	149.70933931771464
PA14_41440	140.72677895865178
PA14_41450	237.7051620944603
PA14_41470	38.42539709154676
PA14_41480	216.91219830033322
PA14_41490	250.01459666058346
PA14_41500	299.9177097664884
PA14_41510	186.47129930573126
PA14_41520	256.5020013643511
PA14_41530	118.93575290240663
PA14_41540	175.99164555349125
PA14_41560	175.99164555349125
PA14_41563	281.9525890483626
PA14_41570	323.03948550555765
PA14_41575	30.773586415308014
PA14_41590	137.56624846194447
PA14_41610	77.84885644521161
PA14_41630	124.75778276476221
PA14_41640	187.63570527820235
PA14_41650	27.779399628953723
PA14_41670	244.35891050858092
PA14_41680	256.3356576539981
PA14_41690	203.43835776173893
PA14_41710	306.73780189096203
PA14_41730	45.24548921602043
PA14_41740	164.5139295391331
PA14_41750	249.1828781088184
PA14_41760	83.17185517650815
PA14_41780	182.1463628365528
PA14_41790	237.20613096340122
PA14_41800	173.16380247748995
PA14_41810	159.1909308078366
PA14_41820	322.3741106641455
PA14_41830	226.39378979045517
PA14_41840	206.59888825844624
PA14_41860	148.54493334524352
PA14_41870	124.5914390544092
PA14_41880	134.07303054453112
PA14_41900	148.37858963489055
PA14_41910	342.1690121961545
PA14_41920	183.64345622973
PA14_41930	209.4267313344475
PA14_41950	84.6689485696853
PA14_41960	123.26068937158509
PA14_41970	140.06140411723973
PA14_41980	186.8039867264373
PA14_41990	119.60112774381871
PA14_42000	38.924428222605805
PA14_42010	184.14248736078903
PA14_42020	8.816216648709863
PA14_42030	37.926365960487715
PA14_42050	370.44744295616727
PA14_42060	79.01326241768274
PA14_42080	362.4629448592225
PA14_42090	165.67833551160422
PA14_42100	165.5119918012512
PA14_42120	79.6786372590948
PA14_42130	196.9509530579713
PA14_42140	197.78267160973635
PA14_42150	144.55268429677116
PA14_42160	345.66223011356783
PA14_42180	63.37695364449921
PA14_42200	307.07048931166804
PA14_42220	268.9777796408273
PA14_42230	198.2817027407954
PA14_42250	135.07109280664923
PA14_42260	296.590835559428
PA14_42270	144.71902800712417
PA14_42280	290.4361182763664
PA14_42290	311.39542578084644
PA14_42300	122.761658240526
PA14_42310	12.475778276476222
PA14_42320	98.47547652898565
PA14_42340	114.77716014358123
PA14_42350	29.11014931177785
PA14_42360	175.32627071207918
PA14_42380	247.85212842599424
PA14_42390	99.80622621180977
PA14_42400	203.43835776173893
PA14_42410	49.07139455413981
PA14_42430	26.94768107718864
PA14_42440	186.47129930573126
PA14_42450	226.89282092151421
PA14_42460	8.317185517650813
PA14_42470	104.1311626809882
PA14_42480	349.1554480309812
PA14_42490	179.15217605019853
PA14_42500	94.15054005980721
PA14_42510	199.77879613397255
PA14_42520	219.40735395562848
PA14_42530	21.95736976659815
PA14_42540	257.66640733682226
PA14_42550	229.7206639975155
PA14_42570	225.5620712386901
PA14_42580	15.13727764212448
PA14_42600	19.961245242361954
PA14_42610	5.489342441649537
PA14_42620	164.3475858287801
PA14_42630	191.62795432667477
PA14_42640	102.96675670851708
PA14_42660	261.6586563852946
PA14_42670	258.3317821782343
PA14_42680	209.75941875515352
PA14_42690	82.50648033509607
PA14_42700	177.48873894666838
PA14_42710	313.2252065947296
PA14_42720	140.39409153794574
PA14_42730	260.49425041282353
PA14_42740	7.485466965885733
PA14_42750	326.865390843677
PA14_42760	47.40795745060964
PA14_42770	216.24682345892117
PA14_42780	3.4932179174133418
PA14_42790	273.30271611000575
PA14_42820	271.80562271682857
PA14_42830	218.24294798315736
PA14_42840	140.2277478275927
PA14_42850	329.52689020932524
PA14_42860	123.09434566123205
PA14_42870	165.17930438054518
PA14_42880	60.71545427885094
PA14_42890	14.471902800712417
PA14_42900	209.59307504480054
PA14_42910	271.14024787541655
PA14_42920	61.71351654096904
PA14_42940	296.92352298013407
PA14_42950	212.08823070009575
PA14_42960	231.88313223210469
PA14_42970	315.8867059603779
PA14_42980	207.76329423091735
PA14_42990	186.30495559537823
PA14_43000	44.580114374608364
PA14_43020	238.53688064622534
PA14_43030	145.88343397959528
PA14_43040	9.647935200474945
PA14_43050	233.21388191492883
PA14_43070	257.1673762057632
PA14_43080	187.46936156784935
PA14_43090	230.71872625963357
PA14_43100	235.54269385987106
PA14_43110	314.05692514649473
PA14_43130	345.3295426928618
PA14_43140	1.164405972471114
PA14_43150	151.70546384195086
PA14_43160	117.10597208852347
PA14_43170	237.03978725304822
PA14_43180	177.6550826570214
PA14_43190	91.988071825218
PA14_43200	42.9166772710782
PA14_43220	68.53360866544271
PA14_43230	180.48292573302265
PA14_43240	115.77522240569934
PA14_43250	116.10790982640538
PA14_43270	202.10760807891478
PA14_43280	32.769710939544204
PA14_43290	189.46548609208554
PA14_43300	365.4571316455768
PA14_43310	107.62438059840153
PA14_43320	18.29780813883179
PA14_43340	162.5178050148969
PA14_43350	44.247426953902334
PA14_43370	31.605304967073092
PA14_43380	223.56594671445387
PA14_43400	96.64569571510246
PA14_43405	0.8317185517650815
PA14_43420	301.0821157389595
PA14_43430	226.89282092151421
PA14_43440	288.43999375213025
PA14_43460	13.307496828241304
PA14_43480	49.40408197484584
PA14_43490	317.05111193284904
PA14_43510	365.78981906628286
PA14_43520	29.609180442836898
PA14_43530	291.60052424883753
PA14_43540	258.1654384678813
PA14_43550	290.1034308556604
PA14_43570	42.084958719313114
PA14_43580	94.98225861157229
PA14_43600	107.62438059840153
PA14_43610	136.7345299101794
PA14_43620	194.12310998197
PA14_43630	111.94931706757997
PA14_43640	23.28811944942228
PA14_43650	154.03427578689306
PA14_43660	245.85600390175807
PA14_43670	18.29780813883179
PA14_43680	41.253240167548036
PA14_43690	106.45997462593043
PA14_43710	184.64151849184807
PA14_43720	360.46682033498627
PA14_43730	229.7206639975155
PA14_43740	207.26426309985828
PA14_43760	276.62959031706606
PA14_43770	171.5003653739598
PA14_43780	241.69741114293265
PA14_43790	28.278430760012768
PA14_43810	317.2174556432021
PA14_43820	201.60857694785574
PA14_43830	303.4109276839017
PA14_43840	43.24936469178424
PA14_43850	320.8770172709684
PA14_43870	168.5061785876055
PA14_43880	235.37635014951806
PA14_43890	169.3378971393706
PA14_43900	159.85630564924867
PA14_43910	191.62795432667477
PA14_43920	62.046203961675076
PA14_43940	92.9861340873361
PA14_43950	139.56237298618066
PA14_43970	287.1092440693061
PA14_44000	173.99552102925503
PA14_44010	258.3317821782343
PA14_44020	165.67833551160422
PA14_44030	111.78297335722694
PA14_44050	66.03845301014746
PA14_44060	322.20776695379254
PA14_44070	115.94156611605234
PA14_44080	170.33595940148868
PA14_44090	178.32045749843346
PA14_44100	251.67803376411365
PA14_44110	226.22744608010214
PA14_44120	72.85854513462114
PA14_44130	160.3553367803077
PA14_44140	91.48904069415896
PA14_44150	254.67222055046793
PA14_44160	161.85243017348483
PA14_44170	39.09077193295882
PA14_44180	187.30301785749634
PA14_44190	65.53942187908841
PA14_44200	0.1663437103530163
PA14_44210	174.16186473960806
PA14_44230	211.2565121483307
PA14_44240	192.45967287843985
PA14_44260	278.6257148413023
PA14_44270	60.21642314779189
PA14_44280	242.52912969469776
PA14_44290	6.9864358348266835
PA14_44300	136.90087362053242
PA14_44311	195.7865470855002
PA14_44320	108.45609915016661
PA14_44340	135.23743651700227
PA14_44350	174.16186473960806
PA14_44360	61.04814169955697
PA14_44370	45.57817663672646
PA14_44380	223.06691558339483
PA14_44390	104.2975063913412
PA14_44400	18.963182980243857
PA14_44420	150.3747141591267
PA14_44430	84.50260485933227
PA14_44440	115.94156611605234
PA14_44450	131.5778748892359
PA14_44460	403.8825287371235
PA14_44470	61.879860251322064
PA14_44480	261.8250000956476
PA14_44490	64.37501590661729
PA14_44500	118.43672177134759
PA14_44510	106.12728720522439
PA14_44520	183.14442509867095
PA14_44530	254.67222055046793
PA14_44540	278.12668371024324
PA14_44560	54.72708070614236
PA14_44570	334.35085780956274
PA14_44580	233.38022562528184
PA14_44590	255.33759539188003
PA14_44610	116.27425353675838
PA14_44620	358.4706958107501
PA14_44630	106.62631833628345
PA14_44640	346.6602923756859
PA14_44650	250.34728408128953
PA14_44660	98.9745076600447
PA14_44670	261.3259689645886
PA14_44680	192.9587040094989
PA14_44690	275.797871765301
PA14_44700	41.58592758825407
PA14_44710	182.1463628365528
PA14_44740	381.2597841291133
PA14_44760	273.30271611000575
PA14_44770	206.59888825844624
PA14_44780	217.4112294313923
PA14_44800	9.980622621180977
PA14_44820	142.889247193241
PA14_44830	225.7284149490431
PA14_44840	74.68832594850431
PA14_44850	28.112087049659753
PA14_44860	49.903113105904886
PA14_44880	45.07914550566741
PA14_44890	127.7519695511165
PA14_44900	231.55044481139868
PA14_44910	34.43314804307437
PA14_44920	303.90995881496076
PA14_44930	93.31882150804213
PA14_44950	72.69220142426812
PA14_44960	109.2878177019317
PA14_44970	63.87598477555825
PA14_44980	151.37277642124482
PA14_44990	338.01041943732906
PA14_45000	315.0549874086128
PA14_45010	18.963182980243857
PA14_45020	79.17960612803576
PA14_45030	91.48904069415896
PA14_45050	45.24548921602043
PA14_45060	19.29587040094989
PA14_45070	213.5853240932729
PA14_45090	59.05201717532078
PA14_45100	344.99685527215576
PA14_45110	69.53167092756081
PA14_45120	166.17736664266326
PA14_45130	136.06915506876732
PA14_45150	56.88954894073157
PA14_45170	370.6137866665203
PA14_45180	193.62407885091096
PA14_45190	116.93962837817045
PA14_45210	69.36532721720779
PA14_45240	299.9177097664884
PA14_45250	214.74973006574402
PA14_45260	224.23132155586595
PA14_45280	340.0065439615653
PA14_45290	147.21418366241943
PA14_45300	184.9742059125541
PA14_45310	25.94961881507054
PA14_45330	179.15217605019853
PA14_45340	73.69026368638622
PA14_45350	56.88954894073157
PA14_45370	233.54656933563487
PA14_45380	50.90117536802298
PA14_45400	199.77879613397255
PA14_45410	108.45609915016661
PA14_45430	215.7477923278621
PA14_45440	169.17155342901756
PA14_45450	143.55462203465305
PA14_45460	292.43224280060264
PA14_45470	22.622744608010215
PA14_45480	64.20867219626429
PA14_45500	285.6121506761289
PA14_45510	100.63794476357485
PA14_45520	81.00938694191893
PA14_45540	327.6971093954421
PA14_45560	59.717392016732845
PA14_45580	184.14248736078903
PA14_45590	287.4419314900121
PA14_45610	222.23519703162978
PA14_45620	43.08302098143122
PA14_45630	154.86599433865817
PA14_45640	189.96451722314458
PA14_45660	343.49976187897863
PA14_45680	142.39021606218196
PA14_45700	82.83916775580211
PA14_45710	173.99552102925503
PA14_45720	205.43448228597512
PA14_45740	147.87955850383148
PA14_45760	292.9312739316617
PA14_45770	267.48068624765017
PA14_45780	121.59725226805492
PA14_45790	38.259053381193745
PA14_45800	129.08271923394065
PA14_45810	294.59471103519184
PA14_45830	132.57593715135397
PA14_45840	139.22968556547463
PA14_45850	363.6273508316936
PA14_45870	365.78981906628286
PA14_45880	241.86375485328568
PA14_45890	120.43284629558379
PA14_45910	82.17379291439005
PA14_45920	128.91637552358762
PA14_45930	162.1851175941909
PA14_45940	340.83826251333033
PA14_45950	55.89148667861347
PA14_45960	146.71515253136036
PA14_45970	53.72901844402426
PA14_45980	201.4422332375027
PA14_46000	292.09955537989663
PA14_46010	19.29587040094989
PA14_46020	107.45803688804853
PA14_46030	257.3337199161162
PA14_46060	132.90862457206
PA14_46070	224.730352686925
PA14_46080	390.57503190888224
PA14_46100	108.62244286051964
PA14_46110	201.94126436856175
PA14_46120	272.13831013753463
PA14_46140	135.23743651700227
PA14_46150	275.631528054948
PA14_46160	203.43835776173893
PA14_46170	197.11729676832428
PA14_46180	90.49097843204086
PA14_46200	173.99552102925503
PA14_46220	36.42927256731057
PA14_46230	203.2720140513859
PA14_46240	237.20613096340122
PA14_46250	94.81591490121929
PA14_46260	150.70740157983275
PA14_46270	267.81337366835623
PA14_46280	155.19868175936418
PA14_46290	283.4496824415398
PA14_46300	6.653748414120652
PA14_46310	170.33595940148868
PA14_46320	249.34922181917142
PA14_46330	263.3220934888248
PA14_46340	184.14248736078903
PA14_46360	217.4112294313923
PA14_46370	126.25487615793938
PA14_46380	5.1566550209435045
PA14_46390	68.03457753438366
PA14_46400	100.13891363251581
PA14_46420	67.20285898261858
PA14_46430	188.9664549610265
PA14_46440	33.26874207060325
PA14_46450	51.40020649908203
PA14_46460	194.45579740267604
PA14_46470	183.31076880902393
PA14_46480	77.84885644521161
PA14_46490	102.80041299816406
PA14_46510	98.30913281863262
PA14_46520	102.46772557745803
PA14_46530	279.1247459723613
PA14_46540	98.30913281863262
PA14_46550	218.7419791142164
PA14_46560	177.98777007772742
PA14_46570	309.73198867731634
PA14_46580	317.88283048461415
PA14_46590	158.52555596642452
PA14_46600	32.437023518838174
PA14_46610	113.44641046075711
PA14_46620	310.0646760980224
PA14_46630	78.6805749969767
PA14_46640	61.380829120263
PA14_46650	421.51496203454326
PA14_46660	69.86435834826683
PA14_46670	307.90220786343315
PA14_46680	62.046203961675076
PA14_46700	21.291994925186085
PA14_46710	131.24518746852985
PA14_46720	132.742280861707
PA14_46740	48.57236342308075
PA14_46750	186.13861188502523
PA14_46760	99.97256992216279
PA14_46770	123.42703308193808
