PA14_46780	129.92957413025158
PA14_46800	48.865641582514435
PA14_46810	129.8033063225448
PA14_46820	73.36159627762503
PA14_46830	313.5229665358743
PA14_46840	293.9514563413271
PA14_46850	201.39715329227525
PA14_46860	176.01732394321738
PA14_46880	54.6739607370252
PA14_46890	179.55282255900653
PA14_46900	329.685245922339
PA14_46910	201.90222452310226
PA14_46920	224.3778942949048
PA14_46930	197.10404783024558
PA14_46950	331.57926303794034
PA14_46960	297.2344193417028
PA14_46970	65.40672439209942
PA14_46980	183.97219582874297
PA14_46990	93.18564208758566
PA14_47000	141.41994463156632
PA14_47010	295.0878666106879
PA14_47030	294.4565275721542
PA14_47040	304.43168438098786
PA14_47060	153.79418978682838
PA14_47070	150.0061555556257
PA14_47080	235.86826479621953
PA14_47090	219.2009141789278
PA14_47100	214.52900529377786
PA14_47110	227.78712510298718
PA14_47120	195.08376290693747
PA14_47130	218.94837856351427
PA14_47140	97.0999441264951
PA14_47150	186.87635540599834
PA14_47160	274.25367833907325
PA14_47180	175.13344928927006
PA14_47190	178.92148352047275
PA14_47210	46.59282104379283
PA14_47230	198.9980649458469
PA14_47240	49.370712813341456
PA14_47250	251.651740759564
PA14_47260	146.72319255525005
PA14_47270	167.936184249985
PA14_47280	269.32923383850977
PA14_47300	137.63191040036364
PA14_47310	349.8880951554199
PA14_47320	74.62427435469257
PA14_47330	51.64353335206306
PA14_47340	261.5006297606909
PA14_47350	240.16137025824924
PA14_47360	33.966040273117265
PA14_47370	323.3718555370012
PA14_47380	171.72421848118768
PA14_47390	251.90427637497748
PA14_47400	202.02849233080903
PA14_47410	71.08877573890344
PA14_47420	108.59031462780985
PA14_47430	244.95954695110592
PA14_47440	51.390997736649545
PA14_47450	23.23327661804304
PA14_47460	131.19225220731911
PA14_47490	238.7724243734749
PA14_47500	316.04832269000934
PA14_47510	244.95954695110592
PA14_47520	257.838863337195
PA14_47530	71.84638258514396
PA14_47540	168.8200589039323
PA14_47550	186.62381979058483
PA14_47560	113.0096878975463
PA14_47580	183.21458898250242
PA14_47600	110.10552832029092
PA14_47610	153.79418978682838
PA14_47640	27.652649887779486
PA14_47650	300.13857891895816
PA14_47660	306.9570405351229
PA14_47670	209.4782929855076
PA14_47680	44.57253612048474
PA14_47690	111.74700982047874
PA14_47720	107.70643997386256
PA14_47730	96.46860508796132
PA14_47750	49.370712813341456
PA14_47760	224.25162648719802
PA14_47790	292.56251045655284
PA14_47800	297.48695495711627
PA14_47810	42.67851900488341
PA14_47820	154.5517966330689
PA14_47840	272.7384646465922
PA14_47850	20.581652656201168
PA14_47860	243.57060106633165
PA14_47870	59.85094085300217
PA14_47880	290.921028956365
PA14_47890	9.84888900112694
PA14_47900	253.92456129828562
PA14_47910	17.67749307894579
PA14_47920	214.6552731014846
PA14_47930	118.81800705205706
PA14_47940	54.42142512161168
PA14_47950	227.02951825674663
PA14_47960	118.81800705205706
PA14_47970	246.72729625900052
PA14_48000	15.6572081556377
PA14_48010	104.42347697348691
PA14_48020	38.637949158267226
PA14_48030	229.04980318005474
PA14_48040	258.849005798849
PA14_48060	217.05436144791295
PA14_48090	176.7749307894579
PA14_48100	263.7734502994125
PA14_48115	258.09139895260853
PA14_48140	94.06951674153295
PA14_48150	121.72216662931244
PA14_48160	191.16946086802804
PA14_48170	174.37584244302954
PA14_48190	197.10404783024558
PA14_48200	195.58883413776448
PA14_48210	320.7202315751593
PA14_48230	0.2525356154135113
PA14_48240	271.3495187618179
PA14_48280	102.52945985788558
PA14_48300	244.20194010486543
PA14_48310	225.1355011411453
PA14_48320	47.350427890033366
PA14_48330	60.86108331465622
PA14_48340	152.91031513288107
PA14_48350	231.1963559110696
PA14_48380	255.9448462215937
PA14_48390	62.88136823796432
PA14_48400	205.81652656201172
PA14_48410	314.40684118982153
PA14_48420	42.55225119717665
PA14_48440	287.25926253286906
PA14_48450	190.91692525261453
PA14_48460	24.243419079697084
PA14_48470	154.42552882536216
PA14_48490	192.55840675280234
PA14_48500	157.07715278720403
PA14_48510	202.02849233080903
PA14_48520	313.77550215128775
PA14_48530	105.18108381972745
PA14_48540	86.99851950995463
PA14_48550	293.06758168737986
PA14_48560	47.47669569774012
PA14_48570	192.55840675280234
PA14_48590	157.20342059491077
PA14_48600	90.15521470262352
PA14_48610	31.566951926688912
PA14_48620	266.93014549208146
PA14_48630	162.254132903181
PA14_48640	90.5340181257438
PA14_48650	41.54210873552261
PA14_48660	232.20649837272362
PA14_48680	322.74051649846746
PA14_48700	289.7846186870042
PA14_48710	74.75054216239934
PA14_48730	1.6414815001878234
PA14_48740	233.59544425749795
PA14_48750	108.4640468201031
PA14_48760	94.1957845492397
PA14_48770	165.1582924804364
PA14_48780	20.581652656201168
PA14_48790	172.2292897120147
PA14_48800	227.6608572952804
PA14_48810	214.27646967836432
PA14_48830	334.1046191920754
PA14_48840	30.683077272741624
PA14_48850	14.647065693983656
PA14_48860	270.97071533869763
PA14_48870	335.1147616537295
PA14_48880	288.3956728022299
PA14_48890	87.50359074078166
PA14_48900	23.73834784887006
PA14_48910	335.87236849997
PA14_48920	80.5588613169101
PA14_48930	11.995441732141785
PA14_48940	164.02188221107556
PA14_48950	255.81857841388694
PA14_48960	119.19681047517733
PA14_48970	91.03908935657081
PA14_48980	216.42302240937917
PA14_48990	254.93470375993965
PA14_49000	281.4509433783583
PA14_49010	367.56558823436563
PA14_49020	162.50666851859452
PA14_49030	252.66188322121806
PA14_49040	78.53857639360201
PA14_49050	29.54666700338082
PA14_49060	303.1690063039203
PA14_49070	86.49344827912762
PA14_49080	65.15418877668591
PA14_49090	43.5623936588307
PA14_49100	246.6010284512938
PA14_49110	248.87384899001538
PA14_49130	31.061880695861888
PA14_49150	39.01675258138749
PA14_49160	206.70040121595898
PA14_49170	223.62028744866424
PA14_49180	36.617664234959136
PA14_49200	256.57618526012743
PA14_49210	65.53299219980619
PA14_49220	112.12581324359901
PA14_49230	128.28809263006372
PA14_49250	249.37892022084242
PA14_49260	171.21914725036066
PA14_49270	202.53356356163604
PA14_49280	49.11817719792795
PA14_49290	91.16535716427758
PA14_49300	52.6536758137171
PA14_49310	174.37584244302954
PA14_49320	126.39407551446241
PA14_49330	94.06951674153295
PA14_49340	181.5731074823146
PA14_49350	35.98632519642536
PA14_49360	280.8196043398246
PA14_49380	261.37436195298415
PA14_49390	142.80889051634065
PA14_49400	324.508265806362
PA14_49410	189.0229081370132
PA14_49420	264.90986056877335
PA14_49440	10.353960231953963
PA14_49460	269.70803726163007
PA14_49470	110.48433174341119
PA14_49480	172.86062875054847
PA14_49500	5.934586962217515
PA14_49510	92.04923181822487
PA14_49520	10.98529927048774
PA14_49530	237.1309428732871
PA14_49540	240.79270929678302
PA14_49560	384.73801008248444
PA14_49570	351.908380078728
PA14_49580	31.945755349809176
PA14_49590	195.46256633005774
PA14_49610	261.12182633757067
PA14_49620	71.7201147774372
PA14_49630	229.55487441088175
PA14_49640	141.04114120844608
PA14_49650	323.6243911524147
PA14_49660	255.5660427984734
PA14_49680	32.19829096522269
PA14_49690	54.29515731390492
PA14_49700	275.2638208007273
PA14_49710	231.57515933418986
PA14_49720	227.78712510298718
PA14_49730	31.819487542102422
PA14_49740	254.93470375993965
PA14_49750	141.79874805468657
PA14_49760	87.25105512536814
PA14_49780	119.44934609059084
PA14_49790	202.28102794622254
PA14_49800	224.75669771802504
PA14_49810	212.76125598588325
PA14_49820	308.34598641989726
PA14_49840	64.9016531612724
PA14_49850	46.340285428379325
PA14_49860	71.7201147774372
PA14_49870	84.22062774040602
PA14_49880	118.81800705205706
PA14_49890	226.39817921821285
PA14_49900	234.47931891144523
PA14_49910	169.19886232705255
PA14_49920	92.42803524134514
PA14_49930	189.52797936784023
PA14_49940	80.18005789378982
PA14_49960	74.49800654698583
PA14_49970	225.00923333343857
PA14_49990	46.9716244669131
PA14_50000	6.060854769924271
PA14_50010	91.03908935657081
PA14_50020	316.3008583054229
PA14_50030	251.3992051441505
PA14_50040	26.137436195298417
PA14_50050	267.8140201460287
PA14_50060	224.75669771802504
PA14_50070	88.89253662555598
PA14_50080	208.3418827161468
PA14_50100	128.03555701465024
PA14_50110	103.28706670412612
PA14_50130	181.44683967460784
PA14_50140	175.25971709697683
PA14_50160	293.06758168737986
PA14_50180	187.12889102141187
PA14_50200	226.77698264133315
PA14_50220	288.1431371868164
PA14_50240	339.0290636926389
PA14_50250	147.35453159378383
PA14_50270	64.77538535356564
PA14_50280	176.14359175092412
PA14_50290	307.33584395824323
PA14_50300	237.50974629640734
PA14_50310	155.56193909472296
PA14_50320	222.10507375618317
PA14_50330	34.84991492706455
PA14_50340	93.81698112611944
PA14_50360	174.50211025073628
PA14_50380	138.01071382348394
PA14_50410	118.31293582123004
PA14_50420	31.693219734395665
PA14_50430	103.28706670412612
PA14_50440	272.61219683888544
PA14_50450	242.93926202779787
PA14_50460	13.131852001502587
PA14_50470	146.5969247475433
PA14_50480	199.75567179208744
PA14_50500	305.3155590349352
PA14_50510	265.6674674150139
PA14_50520	200.89208206144824
PA14_50530	112.88342008983953
PA14_50540	113.13595570525307
PA14_50550	60.3560120838292
PA14_50560	104.67601258890043
PA14_50570	119.19681047517733
PA14_50590	48.360570351687414
PA14_50600	96.34233728025455
PA14_50610	264.40478933794634
PA14_50620	238.64615656576817
PA14_50630	213.2663272167103
PA14_50640	152.0264404789338
PA14_50650	203.7962416387036
PA14_50660	249.1263846054289
PA14_50670	329.9377815377525
PA14_50680	145.71305009359602
PA14_50690	345.4687218856834
PA14_50700	201.01834986915497
PA14_50710	51.76980115976981
PA14_50720	80.30632570149659
PA14_50730	121.59589882160569
PA14_50740	293.3201173027934
PA14_50750	105.43361943514097
PA14_50760	252.28307979809776
PA14_50770	87.1247873176614
PA14_50790	151.01629801727972
PA14_50800	141.79874805468657
PA14_50810	55.05276416014546
PA14_50820	93.31190989529242
PA14_50830	20.32911704078766
PA14_50840	87.37732293307491
PA14_50850	60.48227989153595
PA14_50860	85.86210924059384
PA14_50870	182.45698213626193
PA14_50880	46.340285428379325
PA14_50890	60.86108331465622
PA14_50900	139.3996597082582
PA14_50910	328.29630003756466
PA14_50920	59.598405237588665
PA14_50930	163.26427536483504
PA14_50940	204.30131286953062
PA14_50950	63.00763604567106
PA14_50970	232.33276618043038
PA14_50980	86.8722517022479
PA14_51000	172.48182532742823
PA14_51010	171.9767540966012
PA14_51020	84.97823458664655
PA14_51040	146.97572817066356
PA14_51050	256.57618526012743
PA14_51060	67.174473699994
PA14_51070	20.076581425374147
PA14_51080	86.49344827912762
PA14_51090	10.73276365507423
PA14_51100	3.2829630003756467
PA14_51110	357.96923484865226
PA14_51120	312.8916274973405
PA14_51150	211.37231010110895
PA14_51160	258.34393456802206
PA14_51170	278.04171257027593
PA14_51190	184.85607048269028
PA14_51200	131.31852001502585
PA14_51205	23.48581223345655
PA14_51220	113.64102693608008
PA14_51240	121.8484344370192
PA14_51250	291.93117141801906
PA14_51260	171.9767540966012
PA14_51270	127.7830213992367
PA14_51280	193.3160135990429
PA14_51290	188.26530129077267
PA14_51300	219.70598540975482
PA14_51310	91.29162497198432
PA14_51320	22.980741002629525
PA14_51330	139.14712409284473
PA14_51340	82.8316818556317
PA14_51350	95.58473043401402
PA14_51360	254.68216814452614
PA14_51380	246.72729625900052
PA14_51390	294.83533099527443
PA14_51410	213.7713984475373
PA14_51420	275.5163564161408
PA14_51430	285.8703166480948
PA14_51440	245.33835037422622
PA14_51450	21.339259502441706
PA14_51460	157.20342059491077
PA14_51470	203.66997383099684
PA14_51480	39.26928819680101
PA14_51490	160.36011578757964
PA14_51500	314.65937680523507
PA14_51510	289.7846186870042
PA14_51520	104.29720916578016
PA14_51530	28.789060157140288
PA14_51540	292.8150460719663
PA14_51550	306.9570405351229
PA14_51560	243.44433325862488
PA14_51570	16.7936184249985
PA14_51580	95.45846262630727
PA14_51590	219.07464637122104
PA14_51600	369.08080192684673
PA14_51610	298.4970974187703
PA14_51620	72.09891820055748
PA14_51630	254.30336472140584
PA14_51640	65.91179562292645
PA14_51650	276.6527666855016
PA14_51670	265.2886639918936
PA14_51680	235.74199698851277
PA14_51690	135.35908986164205
PA14_51710	256.7024530678342
PA14_51720	104.1709413580734
PA14_51730	159.0974377105121
PA14_51740	49.62324842875497
PA14_51750	44.825071735898256
PA14_51770	249.8839914516694
PA14_51780	76.64455927800068
PA14_51790	370.46974781162106
PA14_51800	43.94119708195096
PA14_51810	243.82313668174515
PA14_51820	306.57823711200274
PA14_51830	146.97572817066356
PA14_51840	94.95339139548024
PA14_51850	177.65880544340519
PA14_51860	74.37173873927907
PA14_51880	248.87384899001538
PA14_51890	86.49344827912762
PA14_51900	151.90017267122704
PA14_51910	290.6684933409515
PA14_51920	195.71510194547125
PA14_51930	226.27191141050614
PA14_51940	148.8697452862649
PA14_51950	233.84797987291145
PA14_51960	353.92866500203604
PA14_51980	234.8581223345655
PA14_51990	213.7713984475373
PA14_52000	147.2282637860771
PA14_52010	231.1963559110696
PA14_52020	140.15726655449876
PA14_52040	216.67555802479268
PA14_52050	256.57618526012743
PA14_52060	12.374245155262052
PA14_52070	126.77287893758266
PA14_52080	143.06142613175413
PA14_52090	252.40934760580453
PA14_52110	225.64057237197235
PA14_52120	22.475669771802504
PA14_52130	91.16535716427758
PA14_52140	284.6076385710272
PA14_52150	68.3108839693548
PA14_52160	58.20945935281435
PA14_52180	281.8297468014786
PA14_52190	165.1582924804364
PA14_52210	98.86769343438966
PA14_52230	165.53709590355666
PA14_52240	125.63646866822187
PA14_52250	93.31190989529242
PA14_52260	85.1045023943533
PA14_52270	119.19681047517733
PA14_52280	127.15168236070292
PA14_52290	173.7445034044958
PA14_52300	84.34689554811277
PA14_52310	55.68410319867924
PA14_52330	386.1269559672587
PA14_52340	131.8235912458529
PA14_52350	43.43612585112395
PA14_52370	85.60957362518033
PA14_52380	207.07920463907925
PA14_52400	196.0939053685915
PA14_52420	208.7206861392671
PA14_52430	142.43008709322035
PA14_52440	243.44433325862488
PA14_52460	221.85253814076967
PA14_52465	261.37436195298415
PA14_52480	284.8601741864407
PA14_52490	380.0661011973345
PA14_52500	93.31190989529242
PA14_52510	187.50769444453212
PA14_52520	99.6253002806302
PA14_52530	25.379829349057882
PA14_52570	141.41994463156632
PA14_52580	118.81800705205706
PA14_52600	248.36877775918833
PA14_52610	295.0878666106879
PA14_52630	227.40832167986693
PA14_52640	217.68570048644673
PA14_52660	154.2992610176554
PA14_52670	61.87122577631026
PA14_52690	292.05743922572583
PA14_52700	47.09789227461985
PA14_52720	229.04980318005474
PA14_52730	247.10609968212077
PA14_52740	43.94119708195096
PA14_52750	22.72820538721602
PA14_52760	294.3302597644474
PA14_52770	155.30940347930945
PA14_52780	237.50974629640734
PA14_52790	191.67453209885508
PA14_52800	103.79213793495315
PA14_52810	168.31498767310526
PA14_52820	314.78564461294184
PA14_52840	93.31190989529242
PA14_52850	227.28205387216016
PA14_52870	269.5817694539233
PA14_52880	169.19886232705255
PA14_52890	247.6111709129478
PA14_52900	314.15430557440806
PA14_52910	19.950313617667394
PA14_52920	69.57356204642237
PA14_52930	320.21516034433233
PA14_52940	59.598405237588665
PA14_52960	107.70643997386256
PA14_52980	60.103476468415685
PA14_52990	337.2613143847443
PA14_53000	133.84387616916098
PA14_53010	301.9063282268528
PA14_53020	12.374245155262052
PA14_53030	196.59897659941853
PA14_53040	4.2931054620296925
PA14_53050	340.03920615429297
PA14_53070	57.32558469886706
PA14_53090	161.24399044152696
PA14_53100	244.95954695110592
PA14_53110	234.98439014227225
PA14_53120	129.55077070713128
PA14_53140	301.780060419146
PA14_53150	117.17652555186925
PA14_53160	160.23384797987293
PA14_53180	179.17401913588625
PA14_53190	155.56193909472296
PA14_53200	147.4807994014906
PA14_53210	86.61971608683436
PA14_53220	219.2009141789278
PA14_53230	52.27487239059683
PA14_53250	64.77538535356564
PA14_53260	49.2444450056347
PA14_53270	283.59749610937314
PA14_53290	185.99248075205108
PA14_53300	148.11213844002435
PA14_53310	186.7500875982916
PA14_53330	306.451969304296
PA14_53340	13.258119809209342
PA14_53360	317.18473295937014
PA14_53370	84.47316335581952
PA14_53380	145.71305009359602
PA14_53390	178.92148352047275
PA14_53400	142.43008709322035
PA14_53410	131.5710556304394
PA14_53420	268.06655576144226
PA14_53430	330.94792399940656
PA14_53450	69.82609766183587
PA14_53470	33.20843342687674
PA14_53480	157.96102744115132
PA14_53490	169.83020136558633
PA14_53500	89.52387566408974
PA14_53510	254.0508291059924
PA14_53520	102.78199547329909
PA14_53530	215.28661214001835
PA14_53540	192.4321389450956
PA14_53550	268.697894799976
PA14_53560	13.510655424622854
PA14_53570	226.5244470259196
PA14_53580	85.86210924059384
PA14_53590	272.61219683888544
PA14_53600	262.88957564546524
PA14_53610	57.32558469886706
PA14_53620	42.67851900488341
PA14_53630	79.04364762442903
PA14_53640	66.79567027687374
PA14_53650	88.38746539472895
PA14_53660	127.15168236070292
PA14_53670	60.48227989153595
PA14_53680	240.41390587366274
PA14_53690	275.76889203155434
PA14_53700	68.68968739247508
PA14_53720	336.1249041153835
PA14_53730	227.78712510298718
PA14_53740	88.76626881784922
PA14_53750	216.0442189862589
PA14_53770	355.5701465022239
PA14_53780	33.08216561916998
PA14_53790	226.0193757950926
PA14_53800	144.8291754396487
PA14_53810	198.9980649458469
PA14_53820	313.01789530504726
PA14_53830	81.19020035544388
PA14_53840	170.96661163494713
PA14_53850	78.79111200901552
PA14_53860	252.78815102892483
PA14_53870	53.53755046766439
PA14_53880	23.359544425749792
PA14_53890	13.258119809209342
PA14_53900	35.102450542478074
PA14_53910	82.70541404792495
PA14_53920	284.48137076332046
PA14_53940	177.78507325111195
PA14_53950	235.86826479621953
PA14_53970	213.14005940900353
PA14_53980	349.6355595400064
PA14_54000	78.15977297048174
PA14_54010	278.04171257027593
PA14_54030	170.71407601953365
PA14_54040	64.77538535356564
PA14_54050	21.718062925561973
PA14_54070	375.646727927598
PA14_54080	69.57356204642237
PA14_54090	178.92148352047275
PA14_54110	108.84285024322337
PA14_54120	293.3201173027934
PA14_54130	124.3737905911543
PA14_54150	271.3495187618179
PA14_54170	305.1892912272284
PA14_54180	335.87236849997
PA14_54190	261.6268975683977
PA14_54210	211.7511135242292
PA14_54220	175.3859849046836
PA14_54230	84.85196677893978
PA14_54240	115.53504405168141
PA14_54260	147.2282637860771
PA14_54270	204.55384848494415
PA14_54290	100.13037151145723
PA14_54300	113.51475912837331
PA14_54320	45.07760735131176
PA14_54330	83.71555650957899
PA14_54340	513.5311739433753
PA14_54350	280.56706872441106
PA14_54370	145.96558570900953
PA14_54390	57.70438812198733
PA14_54400	34.84991492706455
PA14_54410	323.3718555370012
PA14_54420	191.5482642911483
PA14_54430	79.1699154321358
PA14_54450	146.34438913212978
PA14_54460	136.49550013100284
PA14_54470	175.00718148156332
PA14_54480	155.18313567160268
PA14_54490	256.95498868324773
PA14_54500	245.59088598963973
PA14_54510	180.1841615975403
PA14_54520	166.29470274979718
PA14_54540	76.64455927800068
PA14_54550	93.18564208758566
PA14_54570	20.707920463907925
PA14_54580	98.2363543958559
PA14_54590	57.83065592969408
PA14_54600	147.60706720919734
PA14_54610	88.00866197160869
PA14_54620	311.62894942027293
PA14_54630	110.7368673588247
PA14_54640	223.62028744866424
PA14_54660	127.0254145529962
PA14_54670	139.65219532367175
PA14_54680	45.58267858213879
PA14_54690	174.37584244302954
PA14_54700	87.50359074078166
PA14_54710	210.74097106257517
PA14_54720	261.37436195298415
PA14_54730	246.97983187441406
PA14_54740	265.2886639918936
PA14_54750	99.49903247292345
PA14_54760	141.79874805468657
PA14_54770	49.2444450056347
PA14_54790	69.06849081559534
PA14_54800	28.157721118606506
PA14_54810	58.46199496822786
PA14_54820	186.87635540599834
PA14_54830	216.42302240937917
PA14_54850	205.05891971577117
PA14_54860	202.28102794622254
PA14_54870	216.29675460167243
PA14_54880	248.62131337460184
PA14_54890	296.098009072342
PA14_54900	195.46256633005774
PA14_54910	54.042621698491416
PA14_54920	270.5919119155773
PA14_54930	260.23795168362335
PA14_54940	248.4950455668951
PA14_54950	96.97367631878834
PA14_54960	246.22222502817348
PA14_54970	46.719088851499585
PA14_54980	181.44683967460784
PA14_55000	18.18256430977281
PA14_55020	11.490370501314763
PA14_55030	322.4879808830539
PA14_55040	118.06040020581653
PA14_55050	23.99088346428357
PA14_55060	191.92706771426856
PA14_55070	241.4240483353168
PA14_55080	167.68364863457148
PA14_55090	52.02233677518333
PA14_55100	246.47476064358702
PA14_55110	346.47886434733743
PA14_55117	166.29470274979718
PA14_55130	338.65026026951864
PA14_55140	182.07817871314163
PA14_55150	284.228835147907
PA14_55160	251.14666952873696
PA14_55170	262.005700991518
PA14_55180	386.1269559672587
PA14_55200	161.6227938646472
PA14_55220	87.50359074078166
PA14_55230	300.13857891895816
PA14_55240	262.88957564546524
PA14_55250	116.29265089792194
PA14_55260	407.84501889282075
PA14_55280	55.30529977555897
PA14_55290	164.40068563419587
PA14_55300	175.25971709697683
PA14_55320	196.4727087917118
PA14_55330	93.31190989529242
PA14_55340	71.7201147774372
PA14_55360	115.78757966709493
PA14_55380	318.321143228731
PA14_55390	271.47578656952464
PA14_55400	286.50165568662857
PA14_55410	230.69128468024255
PA14_55430	258.5964701834356
PA14_55440	250.7678661056167
PA14_55450	256.82872087554097
PA14_55460	110.23179612799768
PA14_55470	356.7065567715847
PA14_55480	202.91236698475632
PA14_55490	31.945755349809176
PA14_55500	300.76991795749194
PA14_55510	156.44581374867025
PA14_55520	57.45185250657382
PA14_55530	297.48695495711627
PA14_55540	113.0096878975463
PA14_55550	295.34040222610145
PA14_55560	256.7024530678342
PA14_55570	93.56444551070594
PA14_55580	122.60604128325973
PA14_55590	271.0969831464044
PA14_55600	240.91897710448978
PA14_55610	233.9742476806182
PA14_55640	212.76125598588325
PA14_55650	78.91737981672227
PA14_55660	81.69527158627089
PA14_55670	196.72524440712527
PA14_55690	146.72319255525005
PA14_55710	322.8667843061742
PA14_55720	327.28615757591064
PA14_55730	180.05789378983354
PA14_55740	214.6552731014846
PA14_55750	199.2506005612604
PA14_55760	209.2257573700941
PA14_55770	17.17242184811877
PA14_55780	96.97367631878834
PA14_55790	249.75772364396266
PA14_55800	122.60604128325973
PA14_55810	161.6227938646472
PA14_55820	240.66644148907625
PA14_55840	176.01732394321738
PA14_55850	95.33219481860051
PA14_55860	163.26427536483504
PA14_55880	202.1547601385158
PA14_55890	226.65071483362638
PA14_55900	262.88957564546524
PA14_55920	90.5340181257438
PA14_55930	116.29265089792194
PA14_55940	10.98529927048774
PA14_55960	50.12831965958199
PA14_55980	196.9777800225388
PA14_56000	54.6739607370252
PA14_56010	91.79669620281136
PA14_56030	259.7328804527964
PA14_56040	32.4508265806362
PA14_56050	219.70598540975482
PA14_56060	72.60398943138449
PA14_56070	191.67453209885508
PA14_56080	33.587236849997
PA14_56090	229.30233879546824
PA14_56100	152.27897609434729
PA14_56110	266.4250742612544
PA14_56130	159.47624113363239
PA14_56140	317.56353638249044
PA14_56160	116.16638309021519
PA14_56170	48.23430254398066
PA14_56180	136.24296451558934
PA14_56190	47.22416008232661
PA14_56200	221.7262703330629
PA14_56210	105.81242285826123
PA14_56220	207.83681148531977
PA14_56240	142.43008709322035
PA14_56250	270.33937630016385
PA14_56260	334.35715480748894
PA14_56280	95.45846262630727
PA14_56300	251.27293733644373
PA14_56340	275.39008860843404
PA14_56360	278.04171257027593
PA14_56370	274.1274105313665
PA14_56380	237.00467506558033
PA14_56390	72.22518600826423
PA14_56410	206.32159779283873
PA14_56420	144.19783640111496
PA14_56430	173.99703901990927
PA14_56450	234.60558671915197
PA14_56470	39.521823812214514
PA14_56480	98.11008658814913
PA14_56510	99.24649685750994
PA14_56520	170.96661163494713
PA14_56530	269.20296603080305
PA14_56540	34.97618273477131
PA14_56550	124.24752278344755
PA14_56560	93.18564208758566
PA14_56570	245.21208256651946
PA14_56590	214.9078087168981
PA14_56600	305.06302341952164
PA14_56620	276.52649887779484
PA14_56640	65.7855278152197
PA14_56660	208.0893471007333
PA14_56670	242.43419079697082
PA14_56680	20.2028492330809
PA14_56690	225.26176894885205
PA14_56700	267.8140201460287
PA14_56720	275.6426242238476
PA14_56730	100.76171054999101
PA14_56740	340.03920615429297
PA14_56750	94.82712358777349
PA14_56770	70.83624012348992
PA14_56780	93.43817770299917
PA14_56790	32.19829096522269
PA14_56800	162.50666851859452
PA14_56810	293.3201173027934
PA14_56830	136.24296451558934
PA14_56840	312.63909188192696
PA14_56850	44.57253612048474
PA14_56870	58.58826277593462
PA14_56880	286.12285226350826
PA14_56890	230.94382029565608
PA14_56900	243.19179764321137
PA14_56910	171.34541505806743
PA14_56920	65.40672439209942
PA14_56930	71.97265039285072
PA14_56940	144.3241042088217
PA14_56950	232.8378374112574
PA14_56960	176.01732394321738
PA14_56970	261.37436195298415
PA14_56980	9.975156808833697
PA14_56990	45.8352141975523
PA14_57010	266.2988064535476
PA14_57020	216.80182583249945
PA14_57030	320.7202315751593
PA14_57040	278.04171257027593
PA14_57050	178.29014448193897
PA14_57060	144.0715685934082
PA14_57070	113.0096878975463
PA14_57080	266.1725386458409
PA14_57100	316.42712611312965
PA14_57110	145.20797886276898
PA14_57130	71.21504354661018
PA14_57140	96.59487289566806
PA14_57160	221.60000252535616
PA14_57170	204.80638410035763
PA14_57180	263.89971810711927
PA14_57190	139.90473093908523
PA14_57200	121.59589882160569
PA14_57210	136.74803574641638
PA14_57220	25.25356154135113
PA14_57240	106.19122628138149
PA14_57250	164.5269534419026
PA14_57260	15.278404732517433
PA14_57275	38.764216965973986
PA14_57290	278.7993194165164
PA14_57300	12.626780770675564
PA14_57320	135.86416109246906
PA14_57330	231.9539627573101
PA14_57340	116.04011528250844
PA14_57360	107.20136874303554
PA14_57370	171.85048628889444
PA14_57380	34.34484369623754
PA14_57390	164.7794890573161
PA14_57410	225.5143045642656
PA14_57425	218.94837856351427
PA14_57440	197.6091190610726
PA14_57450	67.55327712311427
PA14_57460	199.37686836896717
PA14_57470	13.63692323232961
PA14_57480	153.79418978682838
PA14_57490	93.9432489338262
PA14_57500	277.91544476256917
PA14_57510	289.91088649471095
PA14_57520	392.31407854488975
PA14_57530	222.98894841013046
PA14_57540	159.85504455675263
PA14_57560	178.79521571276598
PA14_57570	100.88797835769776
PA14_57580	235.4894613730993
PA14_57590	145.33424667047575
PA14_57600	26.38997181071193
PA14_57630	255.5660427984734
PA14_57640	160.99145482611343
PA14_57650	266.8038776843747
PA14_57670	21.591795117855213
PA14_57680	282.83988926313265
PA14_57690	325.1396048448958
PA14_57710	214.52900529377786
PA14_57720	52.77994362142386
PA14_57730	29.67293481108758
PA14_57740	45.45641077443204
PA14_57760	104.1709413580734
PA14_57770	66.0380634306332
PA14_57780	94.57458797235998
PA14_57800	31.3144163112754
PA14_57810	253.41949006745858
PA14_57820	182.58324994396864
PA14_57830	52.27487239059683
PA14_57840	0.8838746539472896
PA14_57850	206.82666902366574
PA14_57870	263.1421112608788
PA14_57880	107.70643997386256
PA14_57890	64.27031412273863
PA14_57900	269.45550164621653
PA14_57910	98.74142562668291
PA14_57920	42.04717996634963
PA14_57930	40.65823408157532
PA14_57940	211.24604229340218
PA14_57950	312.13402065109995
PA14_57960	48.61310596710092
PA14_57970	33.20843342687674
PA14_57980	213.39259502441703
PA14_57990	86.11464485600735
PA14_58000	129.4245028994245
PA14_58010	270.5919119155773
PA14_58030	180.56296502066058
PA14_58040	142.0512836701001
PA14_58050	219.83225321746158
PA14_58060	185.10860609810376
PA14_58070	253.04068664433828
PA14_58080	192.55840675280234
PA14_58090	204.17504506182385
PA14_58100	105.43361943514097
PA14_58110	52.6536758137171
PA14_58120	144.19783640111496
PA14_58130	38.00661011973345
