PA14_46660	41.075849323297234
PA14_46670	309.81677840657164
PA14_46680	194.16350052466387
PA14_46700	14.12892689489302
PA14_46710	117.10986828344318
PA14_46720	163.42944305226771
PA14_46740	231.88919192442975
PA14_46750	226.9367845592095
PA14_46760	177.99534706762134
PA14_46770	228.10205688043783
PA14_46780	73.26649719722876
PA14_46800	267.57565676204615
PA14_46810	273.98465452880174
PA14_46820	198.09629460880933
PA14_46830	174.79084818424354
PA14_46840	367.7890763876791
PA14_46850	176.97573378654658
PA14_46860	74.28611047830351
PA14_46880	200.13552117095884
PA14_46890	60.59416070387109
PA14_46900	270.63449660527044
PA14_46910	177.12139282670012
PA14_46920	160.37060320904342
PA14_46930	166.6339419356455
PA14_46950	249.36827674285414
PA14_46960	216.4493336681549
PA14_46970	328.6067945863779
PA14_46980	32.044988833777985
PA14_46990	339.239904517586
PA14_47000	262.914567477133
PA14_47010	224.75189895690647
PA14_47030	113.46839227960476
PA14_47040	190.37636548067192
PA14_47060	143.91113167169385
PA14_47070	63.50734150694181
PA14_47080	100.94171482640066
PA14_47090	218.05158310984382
PA14_47100	48.067483250666974
PA14_47110	112.0118018780694
PA14_47120	173.0429397024011
PA14_47130	177.26705186685365
PA14_47140	72.82952007676813
PA14_47150	154.25292352259493
PA14_47160	335.3071104334405
PA14_47180	383.81157080456813
PA14_47190	175.81046146531827
PA14_47210	47.63050613020636
PA14_47230	72.39254295630752
PA14_47240	179.16061938884963
PA14_47250	229.41298824181965
PA14_47260	146.38733535430396
PA14_47270	113.90536940006537
PA14_47280	298.7466913549029
PA14_47300	320.4498883377798
PA14_47310	247.47470922085813
PA14_47320	314.6235267316384
PA14_47330	258.39913723237333
PA14_47340	238.00687161087828
PA14_47350	173.91689394332232
PA14_47360	183.8217086737628
PA14_47370	226.35414839859536
PA14_47380	377.548232077966
PA14_47390	168.23619137733442
PA14_47400	176.10177954562536
PA14_47410	113.32273323945122
PA14_47420	264.0798397983613
PA14_47430	171.8776673811728
PA14_47440	202.90304293387604
PA14_47450	93.22178569826323
PA14_47460	204.796610455872
PA14_47490	190.95900164128605
PA14_47500	133.71499886094628
PA14_47510	287.38528622292705
PA14_47520	177.99534706762134
PA14_47530	43.98903012636796
PA14_47540	162.5554888113465
PA14_47550	141.2892689489302
PA14_47560	331.81129346975564
PA14_47580	293.06598878891504
PA14_47600	77.78192744198839
PA14_47610	160.37060320904342
PA14_47640	266.5560434809714
PA14_47650	293.2116478290685
PA14_47660	276.1695401311048
PA14_47670	141.7262460693908
PA14_47680	60.01152454325695
PA14_47690	43.260734925600275
PA14_47720	41.94980356421845
PA14_47730	1.8935675219959716
PA14_47750	240.33741625333485
PA14_47760	156.14649104459087
PA14_47790	248.4943225019329
PA14_47800	279.08272093417554
PA14_47810	291.9007164676867
PA14_47820	129.05390957603316
PA14_47840	331.5199753894486
PA14_47850	54.91345813788318
PA14_47860	168.38185041748795
PA14_47870	20.683583701802153
PA14_47880	174.2082120236294
PA14_47890	381.4810261621115
PA14_47900	160.51626224919698
PA14_47910	363.2736461429195
PA14_47920	226.49980743874892
PA14_47930	163.57510209242125
PA14_47940	178.2866651479284
PA14_47950	265.53643019989664
PA14_47960	165.0316924939566
PA14_47970	234.65671368734695
PA14_48000	262.4775903566724
PA14_48010	67.00315847062669
PA14_48020	61.75943302509938
PA14_48030	269.3235652438886
PA14_48040	224.31492183644588
PA14_48060	150.1744703982959
PA14_48090	18.207380019192033
PA14_48100	320.0129112173192
PA14_48115	316.95407137409495
PA14_48140	128.32561437526547
PA14_48150	157.3117633658192
PA14_48160	159.3509899279687
PA14_48170	36.99739619899822
PA14_48190	111.72048379776233
PA14_48200	27.96653570947897
PA14_48210	311.8560049687212
PA14_48230	112.0118018780694
PA14_48240	186.58923043667997
PA14_48280	270.63449660527044
PA14_48300	373.32411991351347
PA14_48310	194.60047764512447
PA14_48320	286.94830910246645
PA14_48330	381.33536712195803
PA14_48340	106.33109931208149
PA14_48350	250.2422309837753
PA14_48380	374.05241511428113
PA14_48390	26.21862722763653
PA14_48400	140.26965566785543
PA14_48410	280.6849703758644
PA14_48420	97.44589786271578
PA14_48440	258.5447962725269
PA14_48450	205.9618827771003
PA14_48460	20.246606581341545
PA14_48470	115.94459596221488
PA14_48490	125.41243357219473
PA14_48500	99.33946538471174
PA14_48510	159.3509899279687
PA14_48520	210.3316539817064
PA14_48530	67.00315847062669
PA14_48540	19.51831138057386
PA14_48550	78.6558816829096
PA14_48560	1.7479084818424355
PA14_48570	60.302842623564025
PA14_48590	34.81251059669517
PA14_48600	60.01152454325695
PA14_48610	245.58114169886215
PA14_48620	247.47470922085813
PA14_48630	98.31985210363699
PA14_48640	16.022494416888993
PA14_48650	254.1750250679208
PA14_48660	198.38761268911642
PA14_48680	293.50296590937563
PA14_48700	264.66247595897545
PA14_48710	87.5410831322753
PA14_48730	276.8978353318725
PA14_48740	140.26965566785543
PA14_48750	39.61925892176187
PA14_48760	240.0460981730278
PA14_48770	138.37608814585946
PA14_48780	2.7675217629171893
PA14_48790	248.9312996223935
PA14_48800	256.2142516300703
PA14_48810	183.96736771391633
PA14_48830	286.802650062313
PA14_48840	245.28982361855506
PA14_48850	29.568785151167866
PA14_48860	178.86930130854256
PA14_48870	259.56440955360165
PA14_48880	207.27281413848212
PA14_48890	103.85489562947137
PA14_48900	152.06803792029189
PA14_48910	293.9399430298362
PA14_48920	194.3091595648174
PA14_48930	158.04005856658685
PA14_48940	73.12083815707521
PA14_48950	210.04033590139932
PA14_48960	110.70087051668757
PA14_48970	82.58867576705507
PA14_48980	159.3509899279687
PA14_48990	200.718157331573
PA14_49000	326.13059090376777
PA14_49010	110.99218859699464
PA14_49020	165.7599876947243
PA14_49030	331.9569525099092
PA14_49040	22.868469304105197
PA14_49050	113.17707419929768
PA14_49060	126.57770589342304
PA14_49070	68.02277175170144
PA14_49080	72.39254295630752
PA14_49090	351.183945810176
PA14_49100	236.4046221691894
PA14_49110	195.32877284589216
PA14_49130	161.53587553027174
PA14_49150	35.97778291792346
PA14_49160	204.65095141571845
PA14_49170	162.40982977119293
PA14_49180	235.96764504872877
PA14_49200	217.90592406969026
PA14_49210	217.03196982876906
PA14_49220	131.6757722987968
PA14_49230	144.93074495276858
PA14_49250	36.41476003838407
PA14_49260	193.43520532389618
PA14_49270	153.3789692816737
PA14_49280	354.67976277386083
PA14_49290	152.50501504075248
PA14_49300	232.763146165351
PA14_49310	185.56961715560521
PA14_49320	152.50501504075248
PA14_49330	153.8159464021343
PA14_49340	69.91633927369742
PA14_49350	69.18804407292973
PA14_49360	270.7801556454239
PA14_49380	139.83267854739483
PA14_49390	274.71294972956946
PA14_49400	1.3109313613818265
PA14_49410	295.83351055183215
PA14_49420	266.993020601432
PA14_49440	3.641476003838407
PA14_49460	108.51598491438453
PA14_49470	81.42340344582678
PA14_49480	161.3902164901182
PA14_49500	112.30311995837647
PA14_49510	125.70375165250181
PA14_49520	60.88547878417817
PA14_49530	185.8609352359123
PA14_49540	179.59759650931025
PA14_49560	238.29818969118534
PA14_49570	157.16610432566566
PA14_49580	16.168153457042525
PA14_49590	159.20533088781517
PA14_49610	181.19984595099913
PA14_49620	23.742423545026416
PA14_49630	240.62873433364194
PA14_49640	99.33946538471174
PA14_49650	211.78824438324176
PA14_49660	204.3596333354114
PA14_49680	36.70607811869114
PA14_49690	35.39514675730932
PA14_49700	305.44700720196556
PA14_49710	145.07640399292214
PA14_49720	218.63421927045795
PA14_49730	286.3656729418523
PA14_49740	165.61432865457076
PA14_49750	32.77328403454567
PA14_49760	225.77151223798126
PA14_49780	103.5635775491643
PA14_49790	122.0622756486634
PA14_49800	159.3509899279687
PA14_49810	174.35387106378292
PA14_49820	236.1133040888823
PA14_49840	110.11823435607343
PA14_49850	139.39570142693424
PA14_49860	92.93046761795615
PA14_49870	149.88315231798882
PA14_49880	149.15485711722113
PA14_49890	202.90304293387604
PA14_49900	147.55260767553224
PA14_49910	161.53587553027174
PA14_49920	164.1577382530354
PA14_49930	146.9699715149181
PA14_49940	100.3590786657865
PA14_49960	202.61172485356897
PA14_49970	179.74325554946378
PA14_49990	124.97545645173412
PA14_50000	192.41559204282143
PA14_50010	47.19352900974575
PA14_50020	318.26500273547674
PA14_50030	251.40750330500362
PA14_50040	363.7106232633801
PA14_50050	36.85173715884468
PA14_50060	198.82458980957702
PA14_50070	77.0536322412207
PA14_50080	88.12371929288945
PA14_50100	302.8251444792019
PA14_50110	144.493767832308
PA14_50130	201.15513445203362
PA14_50140	182.36511827222742
PA14_50160	104.87450891054613
PA14_50180	132.8410446200251
PA14_50200	157.74874048627981
PA14_50220	298.1640551942888
PA14_50240	106.33109931208149
PA14_50250	166.05130577503135
PA14_50270	95.84364842102687
PA14_50280	97.1545797824087
PA14_50290	180.03457362977082
PA14_50300	167.7992142568738
PA14_50310	178.72364226838903
PA14_50320	230.14128344258734
PA14_50330	75.16006471922472
PA14_50340	114.92498268114012
PA14_50360	189.21109315944364
PA14_50380	131.09313613818267
PA14_50410	97.73721594302283
PA14_50420	56.37004853941854
PA14_50430	57.244002780339756
PA14_50440	67.14881751078022
PA14_50450	204.94226949602555
PA14_50460	68.75106695246913
PA14_50470	262.7689084369794
PA14_50480	344.4836299631133
PA14_50500	105.31148603100674
PA14_50510	285.7830367812382
PA14_50520	218.48856023030442
PA14_50530	27.82087666932543
PA14_50540	55.059117178036715
PA14_50550	21.266219862416296
PA14_50560	165.90564673487782
PA14_50570	85.06487944966518
PA14_50590	1.602249441688899
PA14_50600	60.01152454325695
PA14_50610	229.26732920166612
PA14_50620	222.1300362341428
PA14_50630	224.4605808765994
PA14_50640	48.65011941128112
PA14_50650	151.92237888013833
PA14_50660	149.15485711722113
PA14_50670	282.86985597816744
PA14_50680	173.0429397024011
PA14_50690	296.99878287306046
PA14_50700	123.22754796989169
PA14_50710	266.5560434809714
PA14_50720	20.246606581341545
PA14_50730	84.91922040951165
PA14_50740	241.7940066548702
PA14_50750	100.06776058547942
PA14_50760	181.0541869108456
PA14_50770	290.00714894569074
PA14_50790	10.633109931208148
PA14_50800	299.62064559582416
PA14_50810	265.09945307943605
PA14_50820	119.87739004636036
PA14_50830	199.69854405049824
PA14_50840	202.4660658134154
PA14_50850	259.56440955360165
PA14_50860	19.95528850103447
PA14_50870	170.12975889933037
PA14_50880	171.14937218040512
PA14_50890	113.32273323945122
PA14_50900	54.476481017422564
PA14_50910	214.55576614615896
PA14_50920	164.88603345380307
PA14_50930	85.21053848981873
PA14_50940	12.235359372897047
PA14_50950	153.8159464021343
PA14_50970	205.67056469679324
PA14_50980	119.00343580543914
PA14_51000	187.02620755714057
PA14_51010	99.48512442486528
PA14_51020	83.17131192766922
PA14_51040	161.8271936105788
PA14_51050	345.211925163881
PA14_51060	86.52146985120055
PA14_51070	51.12632309389123
PA14_51080	101.08737386655417
PA14_51090	292.92032974876145
PA14_51100	21.848856023030443
PA14_51110	265.3907711597431
PA14_51120	353.6601494927861
PA14_51150	233.05446424565804
PA14_51160	246.60075497993694
PA14_51170	227.08244359936305
PA14_51190	155.27253680366968
PA14_51200	122.64491180927753
PA14_51205	309.96243744672523
PA14_51220	148.71787999676056
PA14_51240	86.37581081104702
PA14_51250	247.1833911405511
PA14_51260	102.98094138855015
PA14_51270	114.92498268114012
PA14_51280	188.6284569988295
PA14_51290	272.8193822075735
PA14_51300	174.35387106378292
PA14_51310	51.56330021435185
PA14_51320	205.37924661648617
PA14_51330	113.46839227960476
PA14_51340	245.14416457840156
PA14_51350	14.12892689489302
PA14_51360	206.54451893771443
PA14_51380	145.07640399292214
PA14_51390	156.87478624535856
PA14_51410	39.3279408414548
PA14_51420	136.77383870417057
PA14_51430	134.73461214202106
PA14_51440	206.98149605817505
PA14_51450	195.32877284589216
PA14_51460	123.08188892973816
PA14_51470	22.868469304105197
PA14_51480	54.622140057576104
PA14_51490	207.1271550983286
PA14_51500	321.03252449839397
PA14_51510	288.84187662446243
PA14_51520	199.84420309065177
PA14_51530	246.45509593978338
PA14_51540	77.63626840183484
PA14_51550	253.3010708269996
PA14_51560	234.94803176765404
PA14_51570	97.73721594302283
PA14_51580	217.6146059893832
PA14_51590	318.8476388960909
PA14_51600	40.05623604222247
PA14_51610	104.58319083023905
PA14_51620	199.69854405049824
PA14_51630	180.7628688305385
PA14_51640	253.59238890730666
PA14_51650	197.36799940804167
PA14_51670	276.3151991712583
PA14_51680	180.90852787069207
PA14_51690	112.88575611899063
PA14_51710	211.35126726278114
PA14_51720	81.71472152613386
PA14_51730	270.48883756511685
PA14_51740	17.916061938884962
PA14_51750	215.1384023067731
PA14_51770	77.49060936168131
PA14_51780	28.54917187009311
PA14_51790	7.719929128137423
PA14_51800	143.76547263154032
PA14_51810	263.0602265172865
PA14_51820	439.45332414321894
PA14_51830	250.5335490640824
PA14_51840	87.97806025273592
PA14_51850	226.49980743874892
PA14_51860	61.468114944792305
PA14_51880	261.60363611575116
PA14_51890	256.3599106702239
PA14_51900	94.09573993918444
PA14_51910	196.34838612696691
PA14_51920	260.29270475436937
PA14_51930	23.45110546471934
PA14_51940	74.43176951845705
PA14_51950	218.92553735076504
PA14_51960	61.17679686448524
PA14_51980	260.72968187482996
PA14_51990	189.79372932005776
PA14_52000	371.7218704718246
PA14_52010	262.04061323621175
PA14_52020	113.75971035991184
PA14_52040	214.84708422646602
PA14_52050	208.58374549986397
PA14_52060	3.9327940841454794
PA14_52070	148.57222095660703
PA14_52080	197.5136584481952
PA14_52090	239.02648489195303
PA14_52110	347.105492685877
PA14_52120	172.75162162209404
PA14_52130	267.42999772189256
PA14_52140	357.8842616572386
PA14_52150	160.2249441688899
PA14_52160	91.47387721642079
PA14_52180	307.194915683808
PA14_52190	130.21918189726142
PA14_52210	73.84913335784289
PA14_52230	315.35182193240604
PA14_52240	36.41476003838407
PA14_52250	152.65067408090601
PA14_52260	28.694830910246647
PA14_52270	117.83816348421085
PA14_52280	312.7299592096424
PA14_52290	164.01207921288187
PA14_52300	85.06487944966518
PA14_52310	208.43808645971043
PA14_52330	302.53382639889486
PA14_52340	195.0374547655851
PA14_52350	209.31204070063163
PA14_52370	25.635991067022385
PA14_52380	218.7798783106115
PA14_52400	177.99534706762134
PA14_52420	209.74901782109225
PA14_52430	4.952407365220234
PA14_52440	283.01551501832097
PA14_52460	225.6258531978277
PA14_52465	323.217410100697
PA14_52480	287.09396814262
PA14_52490	286.802650062313
PA14_52500	33.21026115500627
PA14_52510	104.0005546696249
PA14_52520	94.96969418010566
PA14_52530	10.341791850901076
PA14_52570	281.8502426970927
PA14_52580	205.2335875763326
PA14_52600	143.03717743077263
PA14_52610	280.24799325540386
PA14_52630	231.3065557638156
PA14_52640	224.75189895690647
PA14_52660	47.776165170359896
PA14_52670	209.60335878093872
PA14_52690	245.43548265870865
PA14_52700	253.73804794746022
PA14_52720	231.01523768350853
PA14_52730	209.60335878093872
PA14_52740	252.57277562623193
PA14_52750	229.41298824181965
PA14_52760	286.6569910221594
PA14_52770	145.3677220732292
PA14_52780	218.63421927045795
PA14_52790	94.53271705964504
PA14_52800	17.479084818424354
PA14_52810	119.44041292589975
PA14_52820	192.56125108297496
PA14_52840	3.495816963684871
PA14_52850	247.03773210039753
PA14_52870	256.50556971037736
PA14_52880	130.0735228571079
PA14_52890	260.5840228346764
PA14_52900	255.04897930884204
PA14_52910	57.09834374018622
PA14_52920	75.01440567907119
PA14_52930	281.41326557663206
PA14_52940	135.46290734278875
PA14_52960	4.224112164452553
PA14_52980	213.9731299855448
PA14_52990	22.140174103337515
PA14_53000	132.8410446200251
PA14_53010	254.02936602776725
PA14_53020	31.171034592856767
PA14_53030	235.96764504872877
PA14_53040	102.25264618778246
PA14_53050	118.12948156451793
PA14_53070	96.57194362179456
PA14_53090	131.96709037910387
PA14_53100	173.33425778270816
PA14_53110	176.2474385857789
PA14_53120	185.13264003514462
PA14_53140	290.44412606615134
PA14_53150	255.04897930884204
PA14_53160	6.845974887216205
PA14_53180	93.95008089903091
PA14_53190	8.739542409212177
PA14_53200	66.42052231001254
PA14_53210	177.99534706762134
PA14_53220	63.944318627402424
PA14_53230	325.5479547431536
PA14_53250	121.33398044789573
PA14_53260	227.6650797599772
PA14_53270	145.95035823384336
PA14_53290	221.83871815383577
PA14_53300	242.66796089579145
PA14_53310	167.7992142568738
PA14_53330	251.11618522469655
PA14_53340	229.26732920166612
PA14_53360	243.97889225717327
PA14_53370	0.4369771204606089
PA14_53380	136.77383870417057
PA14_53390	152.65067408090601
PA14_53400	101.37869194686125
PA14_53410	19.226993300266788
PA14_53420	214.26444806585187
PA14_53430	269.7605423643492
PA14_53450	147.69826671568578
PA14_53470	283.5981511789351
PA14_53480	113.6140513197583
PA14_53490	150.46578847860297
PA14_53500	97.59155690286931
PA14_53510	187.60884371775472
PA14_53520	182.51077731238095
PA14_53530	119.29475388574622
PA14_53540	161.24455744996467
PA14_53550	344.33797092295976
PA14_53560	37.87135043991943
PA14_53570	237.86121257072475
PA14_53580	140.70663278831603
PA14_53590	228.24771592059136
PA14_53600	249.22261770270057
PA14_53610	159.93362608858286
PA14_53620	91.18255913611371
PA14_53630	118.56645868497854
PA14_53640	22.140174103337515
PA14_53650	168.96448657810208
PA14_53660	145.22206303307567
PA14_53670	161.8271936105788
PA14_53680	215.57537942723368
PA14_53690	228.24771592059136
PA14_53700	30.005762271628473
PA14_53720	348.85340116771937
PA14_53730	197.0766813277346
PA14_53740	49.52407365220233
PA14_53750	196.20272708681335
PA14_53770	205.81622373694677
PA14_53780	243.10493801625205
PA14_53790	79.23851784352374
PA14_53800	118.12948156451793
PA14_53810	168.67316849779502
PA14_53820	275.4412449303371
PA14_53830	161.68153457042527
PA14_53840	361.6713967012306
PA14_53850	9.904814730440467
PA14_53860	195.9114090065063
PA14_53870	253.3010708269996
PA14_53880	326.7132270643819
PA14_53890	54.622140057576104
PA14_53900	236.84159928965
PA14_53910	68.02277175170144
PA14_53920	274.1303135689553
PA14_53940	398.2318157797682
PA14_53950	92.20217241718846
PA14_53970	71.0816115949257
PA14_53980	216.30367462800137
PA14_54000	295.83351055183215
PA14_54010	269.4692242840421
PA14_54030	198.24195364896286
PA14_54040	181.92814115176682
PA14_54050	193.72652340420325
PA14_54070	273.54767740834114
PA14_54080	89.1433325739642
PA14_54090	132.25840845941093
PA14_54110	528.3053386368761
PA14_54120	323.5087281810041
PA14_54130	165.7599876947243
PA14_54150	248.4943225019329
PA14_54170	233.20012328581157
PA14_54180	178.43232418808194
PA14_54190	333.85052003190515
PA14_54210	88.12371929288945
PA14_54220	27.675217629171893
PA14_54230	251.69882138531068
PA14_54240	210.18599494155285
PA14_54260	120.60568524712805
PA14_54270	155.4181958438232
PA14_54290	4.078453124299016
PA14_54300	42.9694168452932
PA14_54320	211.05994918247407
PA14_54330	4.224112164452553
PA14_54340	190.08504740036486
PA14_54350	274.2759726091088
PA14_54370	58.11795702126098
PA14_54390	162.9924659318071
PA14_54400	349.29037828818
PA14_54410	248.4943225019329
PA14_54420	60.59416070387109
PA14_54430	148.57222095660703
PA14_54450	152.9419921612131
PA14_54460	234.3653956070399
PA14_54470	187.02620755714057
PA14_54480	6.700315847062669
PA14_54490	139.10438334662715
PA14_54500	198.97024884973055
PA14_54510	177.55836994716074
PA14_54520	161.3902164901182
PA14_54540	21.12056082226276
PA14_54550	235.53066792826814
PA14_54570	271.65410988634517
PA14_54580	114.63366460083306
PA14_54590	12.672336493357657
PA14_54600	118.420799644825
PA14_54610	76.47099608060655
PA14_54620	277.7717895727937
PA14_54630	74.57742855861056
PA14_54640	101.08737386655417
PA14_54660	59.865865503103414
PA14_54670	88.12371929288945
PA14_54680	191.83295588220727
PA14_54690	111.13784763714818
PA14_54700	68.02277175170144
PA14_54710	105.89412219162088
PA14_54720	174.93650722439708
PA14_54730	185.13264003514462
PA14_54740	251.55316234515718
PA14_54750	56.66136661972561
PA14_54760	126.14072877296242
PA14_54770	64.81827286832365
PA14_54790	17.042107697963743
PA14_54800	87.39542409212177
PA14_54810	12.963654573664728
PA14_54820	134.8802711821746
PA14_54830	40.05623604222247
PA14_54850	183.67604963360927
PA14_54860	231.16089672366206
PA14_54870	154.1072644824414
PA14_54880	261.02099995513703
PA14_54890	316.37143521348077
PA14_54900	250.3878900239289
PA14_54910	73.99479239799643
PA14_54920	226.79112551905598
PA14_54930	237.7155535305712
PA14_54940	203.9226562149508
PA14_54950	268.4496110029674
PA14_54960	48.94143749158819
PA14_54970	55.7874123788044
PA14_54980	161.8271936105788
PA14_55000	150.61144751875653
PA14_55020	3.495816963684871
PA14_55030	222.27569527429637
PA14_55040	82.44301672690153
PA14_55050	167.50789617656673
PA14_55060	242.0853247351773
PA14_55070	333.9961790720587
PA14_55080	221.69305911368224
PA14_55090	15.148540175967772
PA14_55100	156.5834681650515
PA14_55110	251.8444804254642
PA14_55117	138.9587243064736
PA14_55130	204.796610455872
PA14_55140	203.4856790944902
PA14_55150	337.6376550758971
PA14_55160	171.14937218040512
PA14_55170	202.32040677326188
PA14_55180	244.5615284177874
PA14_55200	181.7824821116133
PA14_55220	68.75106695246913
PA14_55230	171.8776673811728
PA14_55240	247.03773210039753
PA14_55250	43.98903012636796
PA14_55260	228.10205688043783
PA14_55280	12.817995533511192
PA14_55290	158.622694727201
PA14_55300	94.82403513995212
PA14_55320	205.81622373694677
PA14_55330	114.92498268114012
PA14_55340	165.7599876947243
PA14_55360	67.87711271154791
PA14_55380	266.11906636051077
PA14_55390	142.30888223000497
PA14_55400	272.5280641272664
PA14_55410	195.47443188604566
PA14_55430	191.68729684205374
PA14_55440	233.49144136611866
PA14_55450	267.8669748423532
PA14_55460	157.3117633658192
PA14_55470	232.32616904489038
PA14_55480	75.4513827995318
PA14_55490	19.372652340420327
PA14_55500	175.66480242516474
PA14_55510	114.19668748037245
PA14_55520	76.76231416091362
PA14_55530	334.57881523267287
PA14_55540	207.41847317863565
PA14_55550	297.8727371139817
PA14_55560	225.77151223798126
PA14_55570	37.7256913997659
PA14_55580	111.86614283791587
PA14_55590	181.19984595099913
PA14_55600	164.44905633334247
PA14_55610	190.52202452082545
PA14_55640	102.83528234839662
PA14_55650	69.77068023354389
PA14_55660	285.63737774108466
PA14_55670	128.17995533511194
PA14_55690	107.2050535530027
PA14_55710	267.1386796415855
PA14_55720	285.4917187009311
PA14_55730	106.47675835223502
PA14_55740	112.88575611899063
PA14_55750	89.72596873457836
PA14_55760	164.59471537349597
PA14_55770	74.86874663891764
PA14_55780	59.720206462949875
PA14_55790	167.0709190561061
PA14_55800	262.18627227636534
PA14_55810	181.19984595099913
PA14_55820	284.03512829939575
PA14_55840	151.04842463921713
PA14_55850	26.364286267790064
PA14_55860	23.15978738441227
PA14_55880	170.42107697963746
PA14_55890	152.21369696044542
PA14_55900	197.5136584481952
PA14_55920	23.888082585179948
PA14_55930	92.20217241718846
PA14_55940	182.94775443284158
PA14_55960	254.90332026868847
PA14_55980	193.58086436404972
PA14_56000	111.42916571745525
PA14_56010	112.88575611899063
PA14_56030	216.59499270830844
PA14_56040	163.8664201727283
PA14_56050	126.14072877296242
PA14_56060	62.342069185713534
PA14_56070	263.0602265172865
PA14_56080	64.96393190847718
PA14_56090	225.1888760773671
PA14_56100	256.65122875053095
PA14_56110	247.3290501807046
PA14_56130	30.58839843224262
PA14_56140	304.2817348807373
PA14_56160	313.166936330103
PA14_56170	193.58086436404972
PA14_56180	106.47675835223502
PA14_56190	73.41215623738228
PA14_56200	71.0816115949257
PA14_56210	159.64230800827576
PA14_56220	28.403512829939576
PA14_56240	110.84652955684112
PA14_56250	219.2168554310721
PA14_56260	281.99590173724624
PA14_56280	178.43232418808194
PA14_56300	250.0965719436218
PA14_56340	213.9731299855448
PA14_56360	214.26444806585187
PA14_56370	266.5560434809714
PA14_56380	190.08504740036486
PA14_56390	211.9339034233953
PA14_56410	180.47155075023144
PA14_56420	152.06803792029189
PA14_56430	142.1632231898514
PA14_56450	191.83295588220727
PA14_56470	298.89235039505644
PA14_56480	330.6460211485273
PA14_56510	87.5410831322753
PA14_56520	246.60075497993694
PA14_56530	276.46085821141185
PA14_56540	48.94143749158819
PA14_56550	32.77328403454567
PA14_56560	46.31957476882454
PA14_56570	153.23331024152017
PA14_56590	277.3348124523331
PA14_56600	271.50845084619164
PA14_56620	162.1185116908859
PA14_56640	28.694830910246647
PA14_56660	90.59992297549957
PA14_56670	196.63970420727398
PA14_56680	187.90016179806182
PA14_56690	282.86985597816744
PA14_56700	258.5447962725269
PA14_56720	345.79456132449513
PA14_56730	149.88315231798882
PA14_56740	355.1167398943215
PA14_56750	49.66973269235587
PA14_56770	251.55316234515718
PA14_56780	297.5814190336746
PA14_56790	41.94980356421845
PA14_56800	131.09313613818267
PA14_56810	275.14992685003
PA14_56830	83.8996071284369
PA14_56840	218.92553735076504
PA14_56850	267.2843386817391
PA14_56870	35.10382867700224
PA14_56880	348.1251059669517
PA14_56890	252.13579850577128
PA14_56900	228.24771592059136
PA14_56910	174.79084818424354
PA14_56920	1.3109313613818265
PA14_56930	175.95612050547183
PA14_56940	116.52723212282902
PA14_56950	297.7270780738282
PA14_56960	211.49692630293467
PA14_56970	168.67316849779502
PA14_56980	425.0330791680189
PA14_56990	274.1303135689553
PA14_57010	147.26128959522518
PA14_57020	179.0149603486961
PA14_57030	221.5474000735287
PA14_57040	210.3316539817064
PA14_57050	152.65067408090601
PA14_57060	221.5474000735287
PA14_57070	211.35126726278114
PA14_57080	3.3501579235313343
PA14_57100	297.4357599935211
PA14_57110	43.843371086214425
PA14_57130	125.2667745320412
PA14_57140	166.1969648151849
PA14_57160	166.77960097579904
PA14_57170	264.808134999129
PA14_57180	273.98465452880174
PA14_57190	128.32561437526547
PA14_57200	154.544241602902
PA14_57210	324.3826824219253
PA14_57220	201.30079349218715
PA14_57240	236.84159928965
PA14_57250	213.53615286508418
PA14_57260	247.3290501807046
PA14_57275	237.7155535305712
PA14_57290	235.23934984796108
PA14_57300	40.34755412252955
PA14_57320	170.85805410009806
PA14_57330	188.6284569988295
PA14_57340	124.68413837142707
PA14_57360	149.00919807706762
PA14_57370	213.6818119052377
PA14_57380	1.019613281074754
PA14_57390	165.61432865457076
PA14_57410	203.34002005433666
PA14_57425	259.4187505134481
PA14_57440	315.93445809302017
PA14_57450	150.32012943844944
PA14_57460	264.808134999129
PA14_57470	233.05446424565804
PA14_57480	19.95528850103447
PA14_57490	226.49980743874892
PA14_57500	239.1721439321066
PA14_57510	337.78331411605063
PA14_57520	42.09546260437199
PA14_57530	219.79949159168623
PA14_57540	84.7735613693581
PA14_57560	95.26101226041273
PA14_57570	169.11014561825561
PA14_57580	235.53066792826814
PA14_57590	239.1721439321066
PA14_57600	26.801263388250675
PA14_57630	134.58895310186753
PA14_57640	163.8664201727283
PA14_57650	101.81566906732186
PA14_57670	178.14100610777487
PA14_57680	222.56701335460343
PA14_57690	323.217410100697
PA14_57710	158.04005856658685
PA14_57720	102.98094138855015
PA14_57730	83.17131192766922
PA14_57740	259.7100685937552
PA14_57760	126.14072877296242
PA14_57770	241.06571145410254
PA14_57780	311.7103459285676
PA14_57800	242.95927897609852
PA14_57810	175.0821662645506
PA14_57820	74.43176951845705
PA14_57830	59.28322934248927
PA14_57840	38.01700948007297
PA14_57850	226.79112551905598
PA14_57870	244.5615284177874
PA14_57880	301.6598721579736
PA14_57890	63.36168246678829
PA14_57900	306.7579385633474
PA14_57910	169.98409985917684
PA14_57920	146.0960172739969
PA14_57930	4.515430244759625
PA14_57940	244.4158693776339
PA14_57950	54.76779909772964
PA14_57960	26.072968187482996
PA14_57970	20.974901782109225
PA14_57980	291.60939838737966
PA14_57990	191.10466068143958
PA14_58000	352.34921813140426
PA14_58010	62.48772822586706
PA14_58030	87.24976505196824
