PA14_46780	84.30721322929617
PA14_46800	336.10099722180945
PA14_46810	318.05530609580626
PA14_46820	27.35050061284859
PA14_46830	255.036369116717
PA14_46840	32.70781516588078
PA14_46850	215.2794558547412
PA14_46860	67.10741387482436
PA14_46880	323.5536026107604
PA14_46890	47.651903129602175
PA14_46900	276.183663405002
PA14_46910	153.81132045679283
PA14_46920	143.37865527457222
PA14_46930	151.55560906604245
PA14_46950	269.134565308907
PA14_46960	191.03055840417443
PA14_46970	277.7344649861429
PA14_46980	43.28146231002328
PA14_46990	269.8394751185165
PA14_47000	318.05530609580626
PA14_47010	216.1253476262726
PA14_47030	84.87114107698376
PA14_47040	172.84388531624933
PA14_47060	81.48757399085817
PA14_47070	75.42534962821647
PA14_47080	133.22795401619544
PA14_47090	195.4009992237533
PA14_47100	52.58627179686868
PA14_47110	129.28045908238227
PA14_47120	123.64118060550624
PA14_47130	131.25420654928885
PA14_47140	75.28436766629457
PA14_47150	92.34318505884447
PA14_47160	112.50360561367616
PA14_47180	140.98196192189994
PA14_47190	106.30039928911255
PA14_47210	314.8127209716026
PA14_47230	192.58135998531532
PA14_47240	128.29358534892893
PA14_47250	197.79769257642562
PA14_47260	136.89348502616485
PA14_47270	128.15260338700705
PA14_47280	304.09809186553815
PA14_47300	313.5438833143055
PA14_47310	312.97995546661787
PA14_47320	357.5302554339383
PA14_47330	10.432665182220596
PA14_47340	261.09859347935867
PA14_47350	201.1812596625512
PA14_47360	286.19338270145687
PA14_47370	277.02955517653334
PA14_47380	27.35050061284859
PA14_47390	138.16232268346195
PA14_47400	128.85751319661654
PA14_47410	80.07775437163917
PA14_47420	330.03877285916775
PA14_47430	14.239178154111894
PA14_47440	347.2385722136396
PA14_47450	145.21142077955693
PA14_47460	36.232364213928285
PA14_47490	179.04709164081294
PA14_47500	171.85701158279602
PA14_47510	281.9639238437999
PA14_47520	204.1418808629111
PA14_47530	116.16913662364554
PA14_47540	143.23767331265034
PA14_47550	131.53617047313264
PA14_47560	278.86232068151804
PA14_47580	309.8783523043361
PA14_47600	81.91051987662387
PA14_47610	70.49098096094997
PA14_47640	245.16763178218397
PA14_47650	281.3999959961123
PA14_47660	243.47584823912118
PA14_47670	121.66743313859965
PA14_47680	12.547394611049095
PA14_47690	244.8856678583402
PA14_47720	310.30129819010176
PA14_47730	270.8263488519698
PA14_47750	261.80350328896816
PA14_47760	161.00140051480975
PA14_47790	257.57404443131117
PA14_47800	287.88516624451967
PA14_47810	384.73977408486496
PA14_47820	124.76903630088147
PA14_47840	273.22304220464207
PA14_47850	41.87164269080428
PA14_47860	175.80450651660922
PA14_47870	25.940680993629588
PA14_47880	87.26783442965606
PA14_47890	274.0689339761735
PA14_47900	133.79188186388305
PA14_47910	256.3052067740141
PA14_47920	146.48025843685406
PA14_47930	83.17935753392096
PA14_47940	20.442384478675493
PA14_47950	301.4194345890221
PA14_47960	103.90370593644026
PA14_47970	246.577451401403
PA14_48000	244.3217400106526
PA14_48010	59.776351854885576
PA14_48020	15.789979735252793
PA14_48030	225.00721122735231
PA14_48040	258.27895424092065
PA14_48060	135.76562933078964
PA14_48090	83.46132145776477
PA14_48100	349.63526556631183
PA14_48115	6.485170248407397
PA14_48140	198.64358434795702
PA14_48150	157.61783342868415
PA14_48160	137.59839483577434
PA14_48170	31.016031622817987
PA14_48190	120.68055940514635
PA14_48200	46.10110154846128
PA14_48210	298.74077731250594
PA14_48230	0.14098196192189993
PA14_48240	194.2731435283781
PA14_48280	37.078255985459684
PA14_48300	280.6950861865028
PA14_48310	170.8701378493427
PA14_48320	43.42244427194518
PA14_48330	265.7509982227814
PA14_48340	121.80841510052156
PA14_48350	228.53176027539982
PA14_48380	216.971239397804
PA14_48390	31.720941432427487
PA14_48400	164.52594956285722
PA14_48410	328.7699352018707
PA14_48420	197.37474669065992
PA14_48440	142.81472742688462
PA14_48450	183.84047834615754
PA14_48460	10.009719296454897
PA14_48470	107.99218283217535
PA14_48490	127.44769357739754
PA14_48500	61.75009932179218
PA14_48510	119.12975782400544
PA14_48520	219.93186059816392
PA14_48530	238.6824615337766
PA14_48540	231.9153273615254
PA14_48550	134.35580971157066
PA14_48560	225.1481931892742
PA14_48570	46.10110154846128
PA14_48590	272.8000963188764
PA14_48600	224.020337493899
PA14_48610	197.37474669065992
PA14_48620	250.10200044945051
PA14_48630	147.32615020838546
PA14_48640	21.42925821212879
PA14_48650	214.9974919308974
PA14_48660	184.68637011768894
PA14_48680	341.31732981291975
PA14_48700	249.6790545636848
PA14_48710	57.802604387978974
PA14_48730	287.1802564349102
PA14_48740	167.48657076321712
PA14_48750	45.537173700773685
PA14_48760	372.19237947381583
PA14_48770	141.40490780766564
PA14_48780	62.31402716947977
PA14_48790	61.32715343602648
PA14_48800	51.17645217764968
PA14_48810	198.78456630987893
PA14_48830	330.03877285916775
PA14_48840	314.9537029335245
PA14_48850	56.67474869260378
PA14_48860	168.89639038243612
PA14_48870	282.8098156153313
PA14_48880	142.67374546496274
PA14_48890	116.16913662364554
PA14_48900	226.4170308465713
PA14_48910	343.00911335598255
PA14_48920	129.70340496814794
PA14_48930	51.59939806341538
PA14_48940	67.81232368443388
PA14_48950	260.39368366974924
PA14_48960	399.96582597243014
PA14_48970	114.19538915673895
PA14_48980	36.232364213928285
PA14_48990	206.96152010134912
PA14_49000	238.8234434956985
PA14_49010	80.21873633356107
PA14_49020	158.18176127637173
PA14_49030	305.5079114847572
PA14_49040	18.75060093561269
PA14_49050	6.485170248407397
PA14_49060	180.03396537426622
PA14_49070	62.31402716947977
PA14_49080	70.77294488479377
PA14_49090	261.2395754412806
PA14_49100	237.97755172416709
PA14_49110	214.5745460451317
PA14_49130	72.04178254209087
PA14_49150	53.00921768263438
PA14_49160	203.01402516753592
PA14_49170	158.60470716213743
PA14_49180	278.15741087190855
PA14_49200	206.96152010134912
PA14_49210	189.19779289918972
PA14_49220	276.0426814430801
PA14_49230	68.51723349404338
PA14_49250	10.714629106064395
PA14_49260	14.239178154111894
PA14_49270	85.01212303890566
PA14_49280	0.9868737334532995
PA14_49290	102.35290435529936
PA14_49300	273.9279520142516
PA14_49310	42.85851642425758
PA14_49320	24.67184333633249
PA14_49330	64.71072052215207
PA14_49340	110.24789422292577
PA14_49350	91.35631132539116
PA14_49360	261.2395754412806
PA14_49380	142.39178154111895
PA14_49390	25.09478922209819
PA14_49400	8.740881639157797
PA14_49410	344.70089689904535
PA14_49420	266.0329621466252
PA14_49440	49.48466863458688
PA14_49460	177.07334417390635
PA14_49470	69.92705311326237
PA14_49480	170.8701378493427
PA14_49500	170.0242460778113
PA14_49510	83.74328538160856
PA14_49520	226.6989947704151
PA14_49530	194.2731435283781
PA14_49540	170.44719196357704
PA14_49560	384.1758462371773
PA14_49570	338.49769057448174
PA14_49580	25.940680993629588
PA14_49590	196.2468909952847
PA14_49610	190.46663055648682
PA14_49620	1.973747466906599
PA14_49630	251.0888741829038
PA14_49640	111.23476795637906
PA14_49650	233.18416501882248
PA14_49660	208.9352675682557
PA14_49680	217.8171311693354
PA14_49690	21.57024017405069
PA14_49700	289.7179317495044
PA14_49710	139.29017837883714
PA14_49720	212.3188346543813
PA14_49730	332.01252032607437
PA14_49740	181.725748917329
PA14_49750	97.84148157379855
PA14_49760	39.61593130005389
PA14_49780	101.92995846953366
PA14_49790	149.86382552297965
PA14_49800	199.63045808141032
PA14_49810	206.5385742155834
PA14_49820	231.3513995138378
PA14_49840	123.07725275781864
PA14_49850	154.09328438063665
PA14_49860	110.24789422292577
PA14_49870	166.21773310592005
PA14_49880	73.45160216130986
PA14_49890	194.97805333798763
PA14_49900	139.99508818844663
PA14_49910	154.23426634255853
PA14_49920	308.3275507231952
PA14_49930	174.11272297354643
PA14_49940	70.63196292287188
PA14_49960	3.101603162281799
PA14_49970	193.7092156806905
PA14_49990	95.16282429728246
PA14_50000	345.9697345563425
PA14_50010	52.58627179686868
PA14_50020	346.67464436595196
PA14_50030	249.8200365256067
PA14_50040	311.00620799971125
PA14_50050	0.9868737334532995
PA14_50060	189.05681093726784
PA14_50070	96.85460784034525
PA14_50080	34.822544594709285
PA14_50100	360.20891271045434
PA14_50110	141.68687173150943
PA14_50130	171.15210177318653
PA14_50140	146.62124039877594
PA14_50160	30.87504966089609
PA14_50180	59.07144204527607
PA14_50200	116.59208250941124
PA14_50220	313.9668292000712
PA14_50240	30.17013985128659
PA14_50250	130.69027870160124
PA14_50270	18.327655049846992
PA14_50280	73.16963823746607
PA14_50290	113.91342523289515
PA14_50300	126.31983788202234
PA14_50310	109.12003852755056
PA14_50320	167.34558880129524
PA14_50330	75.14338570437266
PA14_50340	54.137073378009575
PA14_50360	118.98877586208354
PA14_50380	75.84829551398217
PA14_50410	39.33396737621008
PA14_50420	326.0912779253546
PA14_50430	15.930961697174693
PA14_50440	245.8725415917935
PA14_50450	128.29358534892893
PA14_50460	15.508015811408994
PA14_50470	144.5065109699474
PA14_50480	235.298894447651
PA14_50500	123.92314452935004
PA14_50510	308.46853268511705
PA14_50520	229.2366700850093
PA14_50530	30.593085737052288
PA14_50540	77.25811513320116
PA14_50550	11.983466763361495
PA14_50560	141.68687173150943
PA14_50570	66.82544995098057
PA14_50590	7.331062019938797
PA14_50600	31.720941432427487
PA14_50610	239.2463893814642
PA14_50620	205.8336644059739
PA14_50630	214.151600159366
PA14_50640	44.26833604347659
PA14_50650	139.99508818844663
PA14_50660	166.35871506784193
PA14_50670	252.0757479163571
PA14_50680	161.70631032441923
PA14_50690	316.6454864765873
PA14_50700	127.30671161547566
PA14_50710	22.557113907503993
PA14_50720	41.44869680503858
PA14_50730	79.23186260010777
PA14_50740	241.2201368483708
PA14_50750	117.43797428094264
PA14_50760	170.44719196357704
PA14_50770	296.7670298455994
PA14_50790	55.54689299722858
PA14_50800	12.265430687205294
PA14_50810	314.38977508583685
PA14_50820	123.35921668166243
PA14_50830	289.0130219398948
PA14_50840	364.0154256823456
PA14_50850	368.24488454000266
PA14_50860	27.63246453669239
PA14_50870	167.76853468706094
PA14_50880	99.67424707878327
PA14_50890	93.18907683037587
PA14_50900	43.28146231002328
PA14_50910	332.1535022879963
PA14_50920	264.3411786035624
PA14_50930	84.87114107698376
PA14_50940	13.393286382580493
PA14_50950	153.95230241871474
PA14_50970	170.30621000165513
PA14_50980	125.05100022472526
PA14_51000	185.955207774986
PA14_51010	100.80210277415846
PA14_51020	248.41021690638766
PA14_51040	148.87695178952634
PA14_51050	247.28236121101247
PA14_51060	113.06753346136375
PA14_51070	6.626152210329297
PA14_51080	33.976652823177886
PA14_51090	249.9610184875286
PA14_51100	163.68005779132582
PA14_51110	210.34508718747472
PA14_51120	304.09809186553815
PA14_51150	244.6037039344964
PA14_51160	126.17885592010046
PA14_51170	256.58717069785786
PA14_51190	170.44719196357704
PA14_51200	128.85751319661654
PA14_51205	286.75731054914445
PA14_51220	131.25420654928885
PA14_51240	94.31693252575106
PA14_51250	274.3508979000173
PA14_51260	109.12003852755056
PA14_51270	126.31983788202234
PA14_51280	177.49629005967202
PA14_51290	266.5968899943128
PA14_51300	161.56532836249733
PA14_51310	85.71703284851516
PA14_51320	7.190080058016897
PA14_51330	97.55951764995476
PA14_51340	14.944087963721394
PA14_51350	14.380160116033794
PA14_51360	198.0796565002694
PA14_51380	124.20510845319383
PA14_51390	143.23767331265034
PA14_51410	53.43216356840008
PA14_51420	111.23476795637906
PA14_51430	123.78216256742814
PA14_51440	209.7811593397871
PA14_51450	178.6241457550472
PA14_51460	96.00871606881385
PA14_51470	30.311121813208487
PA14_51480	102.91683220298695
PA14_51490	168.89639038243612
PA14_51500	19.17354682137839
PA14_51510	351.46803107129654
PA14_51520	174.53566885931212
PA14_51530	302.26532636055344
PA14_51540	97.27755372611095
PA14_51550	241.7840646960584
PA14_51560	236.56773210494808
PA14_51570	69.64508918941857
PA14_51580	200.47634985294172
PA14_51590	284.0786532726284
PA14_51600	55.12394711146288
PA14_51610	41.87164269080428
PA14_51620	227.5448865419465
PA14_51630	182.8536046127042
PA14_51640	146.48025843685406
PA14_51650	292.3965890260205
PA14_51670	248.2692349444658
PA14_51680	179.04709164081294
PA14_51690	109.96593029908196
PA14_51710	232.1972912853692
PA14_51720	83.88426734353047
PA14_51730	261.3805574032025
PA14_51740	92.20220309692256
PA14_51750	27.91442846053619
PA14_51770	142.53276350304083
PA14_51780	87.12685246773415
PA14_51790	50.18957844419638
PA14_51800	435.7752443005927
PA14_51810	250.94789222098188
PA14_51820	292.9605168737081
PA14_51830	248.6921808302315
PA14_51840	89.10059993464077
PA14_51850	198.9255482718008
PA14_51860	83.32033949584286
PA14_51880	258.27895424092065
PA14_51890	226.839976732337
PA14_51900	107.42825498448775
PA14_51910	199.7714400433322
PA14_51920	286.75731054914445
PA14_51930	318.90119786733766
PA14_51940	142.10981761727516
PA14_51950	218.94498686471061
PA14_51960	124.34609041511575
PA14_51980	241.5021007722146
PA14_51990	193.7092156806905
PA14_52000	282.24588776764364
PA14_52010	266.0329621466252
PA14_52020	110.10691226100386
PA14_52040	38.20611168083488
PA14_52050	198.0796565002694
PA14_52060	324.68145830613554
PA14_52070	110.52985814676956
PA14_52080	171.01111981126465
PA14_52090	183.98146030807942
PA14_52110	230.22354381846262
PA14_52120	190.88957644225252
PA14_52130	329.33386304955826
PA14_52140	61.89108128371407
PA14_52150	57.943586349900876
PA14_52160	98.40540942148615
PA14_52180	290.7048054829577
PA14_52190	128.29358534892893
PA14_52210	91.63827524923497
PA14_52230	392.6347639524913
PA14_52240	24.812825298254392
PA14_52250	190.46663055648682
PA14_52260	61.89108128371407
PA14_52270	94.88086037343867
PA14_52280	297.04899376944314
PA14_52290	399.82484401050823
PA14_52300	390.52003452366284
PA14_52310	415.61482374576104
PA14_52330	317.91432413388435
PA14_52340	248.1282529825439
PA14_52350	267.0198358800785
PA14_52370	52.58627179686868
PA14_52380	147.18516824646355
PA14_52400	168.05049861090473
PA14_52420	174.67665082123403
PA14_52430	31.016031622817987
PA14_52440	0.14098196192189993
PA14_52460	209.49919541594332
PA14_52465	267.3017998039223
PA14_52480	180.87985714579762
PA14_52490	210.34508718747472
PA14_52500	14.239178154111894
PA14_52510	89.24158189656266
PA14_52520	38.34709364275678
PA14_52530	343.00911335598255
PA14_52570	257.1510985455455
PA14_52580	1.1278556953751995
PA14_52600	137.45741287385243
PA14_52610	277.8754469480648
PA14_52630	204.8467906725206
PA14_52640	210.0631232636309
PA14_52660	77.68106101896686
PA14_52670	376.98576617916046
PA14_52690	269.9804570804384
PA14_52700	37.36021990930348
PA14_52720	238.118533686089
PA14_52730	203.57795301522353
PA14_52740	322.1437829915414
PA14_52750	274.0689339761735
PA14_52760	247.42334317293438
PA14_52770	141.26392584574376
PA14_52780	202.16813339600452
PA14_52790	81.91051987662387
PA14_52800	43.84539015771088
PA14_52810	139.85410622652475
PA14_52820	181.86673087925092
PA14_52840	15.930961697174693
PA14_52850	200.05340396717602
PA14_52870	177.91923594543775
PA14_52880	83.88426734353047
PA14_52890	149.44087963721392
PA14_52900	287.1802564349102
PA14_52910	67.24839583674627
PA14_52920	84.73015911506187
PA14_52930	290.14087763527004
PA14_52940	96.29067999265766
PA14_52960	2.1147294288284995
PA14_52980	3.2425851242036985
PA14_52990	13.816232268346194
PA14_53000	106.44138125103446
PA14_53010	216.5482935120383
PA14_53020	10.432665182220596
PA14_53030	240.7971909626051
PA14_53040	90.36943759193787
PA14_53050	210.48606914939663
PA14_53070	68.79919741788717
PA14_53090	141.96883565535322
PA14_53100	17.199799354471793
PA14_53110	171.7160296208741
PA14_53120	211.7549068066937
PA14_53140	312.55700958085214
PA14_53150	39.33396737621008
PA14_53160	44.69128192924229
PA14_53180	98.54639138340805
PA14_53190	35.38647244239689
PA14_53200	70.63196292287188
PA14_53210	277.593483024221
PA14_53220	72.46472842785657
PA14_53230	239.6693352672299
PA14_53250	215.7024017405069
PA14_53260	267.4427817658442
PA14_53270	147.32615020838546
PA14_53290	224.020337493899
PA14_53300	236.56773210494808
PA14_53310	161.98827424826302
PA14_53330	257.856008355155
PA14_53340	390.238070599819
PA14_53360	321.7208371057757
PA14_53370	63.018936979089275
PA14_53380	67.38937779866816
PA14_53390	109.40200245139437
PA14_53400	99.95621100262706
PA14_53410	354.99258011934404
PA14_53420	207.80741187288052
PA14_53430	26.363626879395287
PA14_53450	153.38837457102713
PA14_53470	269.55751119467266
PA14_53480	127.58867553931945
PA14_53490	139.29017837883714
PA14_53500	83.88426734353047
PA14_53510	169.88326411588943
PA14_53520	317.77334217196244
PA14_53530	138.16232268346195
PA14_53540	182.28967676501662
PA14_53550	272.2361684711888
PA14_53560	64.28777463638637
PA14_53570	223.4564096462114
PA14_53580	113.06753346136375
PA14_53590	51.31743413957158
PA14_53600	34.822544594709285
PA14_53610	190.6076125184087
PA14_53620	60.90420755026078
PA14_53630	64.56973856023016
PA14_53640	87.12685246773415
PA14_53650	144.5065109699474
PA14_53660	158.88667108598122
PA14_53670	145.49338470340075
PA14_53680	184.545388155767
PA14_53690	236.1447862191824
PA14_53700	336.5239431075751
PA14_53720	339.0616184221694
PA14_53730	191.73546821378392
PA14_53740	36.09138225200638
PA14_53750	198.22063846219132
PA14_53770	339.62554626985695
PA14_53780	337.93376272679416
PA14_53790	106.15941732719065
PA14_53800	114.61833504250465
PA14_53810	125.61492807241287
PA14_53820	251.93476595443516
PA14_53830	194.2731435283781
PA14_53840	41.307714843116685
PA14_53850	23.26202371711349
PA14_53860	171.85701158279602
PA14_53870	37.78316579506918
PA14_53880	46.24208351038318
PA14_53890	196.5288549191285
PA14_53900	327.0781516588079
PA14_53910	143.23767331265034
PA14_53920	298.17684946481836
PA14_53940	228.3907783134779
PA14_53950	57.379658502213275
PA14_53970	18.46863701176889
PA14_53980	220.49578844585153
PA14_54000	288.44909409220725
PA14_54010	264.3411786035624
PA14_54030	124.20510845319383
PA14_54040	246.71843336332486
PA14_54050	201.1812596625512
PA14_54070	261.09859347935867
PA14_54080	57.802604387978974
PA14_54090	108.13316479409725
PA14_54110	132.66402616850786
PA14_54120	188.91582897534593
PA14_54130	162.41122013402872
PA14_54150	257.1510985455455
PA14_54170	254.4724412690294
PA14_54180	332.57644817376195
PA14_54190	316.50450451466537
PA14_54210	111.23476795637906
PA14_54220	109.54298441331626
PA14_54230	287.6032023206759
PA14_54240	177.07334417390635
PA14_54260	132.10009832082025
PA14_54270	131.25420654928885
PA14_54290	21.57024017405069
PA14_54300	72.04178254209087
PA14_54320	375.01201871225385
PA14_54330	19.737474669065993
PA14_54340	37.92414775699108
PA14_54350	271.6722406235012
PA14_54370	83.03837557199907
PA14_54390	242.0660286199022
PA14_54400	293.3834627594738
PA14_54410	238.4004976099328
PA14_54420	51.03547021572778
PA14_54430	178.06021790735963
PA14_54450	162.41122013402872
PA14_54460	356.82534562432875
PA14_54470	198.36162042411323
PA14_54480	67.24839583674627
PA14_54490	162.12925621018493
PA14_54500	215.56141977858502
PA14_54510	185.955207774986
PA14_54520	100.23817492647086
PA14_54540	323.97654849652605
PA14_54550	246.15450551563728
PA14_54570	342.30420354637306
PA14_54580	85.57605088659326
PA14_54590	42.99949838617948
PA14_54600	120.39859548130255
PA14_54610	48.21583097728978
PA14_54620	284.7835630822379
PA14_54630	73.45160216130986
PA14_54640	93.89398663998536
PA14_54660	18.75060093561269
PA14_54670	84.44819519121806
PA14_54680	95.44478822112626
PA14_54690	111.37574991830095
PA14_54700	78.80891671434208
PA14_54710	136.04759325463345
PA14_54720	192.72234194723723
PA14_54730	121.38546921475586
PA14_54740	135.48366540694585
PA14_54750	7.754007905704497
PA14_54760	141.96883565535322
PA14_54770	43.56342623386708
PA14_54790	109.40200245139437
PA14_54800	135.62464736886776
PA14_54810	73.45160216130986
PA14_54820	125.19198218664715
PA14_54830	141.82785369343134
PA14_54850	175.9454884785311
PA14_54860	322.42574691538516
PA14_54870	183.55851442231372
PA14_54880	326.37324184919834
PA14_54890	386.00861174216203
PA14_54900	270.9673308138917
PA14_54910	27.91442846053619
PA14_54920	206.5385742155834
PA14_54930	227.5448865419465
PA14_54940	210.48606914939663
PA14_54950	253.4855675355761
PA14_54960	41.87164269080428
PA14_54970	33.976652823177886
PA14_54980	165.23085937246674
PA14_55000	54.84198318761908
PA14_55020	320.0290535627129
PA14_55030	243.1938843152774
PA14_55040	32.002905356271285
PA14_55050	159.02765304790313
PA14_55060	233.32514698074442
PA14_55070	300.150596931725
PA14_55080	200.7583137767855
PA14_55090	104.18566986028405
PA14_55100	209.07624953017762
PA14_55110	64.85170248407397
PA14_55117	177.21432613582823
PA14_55130	280.9770501103466
PA14_55140	212.17785269245942
PA14_55150	302.26532636055344
PA14_55160	165.37184133438862
PA14_55170	9.727755372611096
PA14_55180	96.00871606881385
PA14_55200	75.28436766629457
PA14_55220	33.69468889933408
PA14_55230	197.79769257642562
PA14_55240	242.2070105818241
PA14_55250	47.651903129602175
PA14_55260	414.06402216462016
PA14_55280	17.199799354471793
PA14_55290	139.43116034075902
PA14_55300	72.60571038977847
PA14_55320	194.8370713760657
PA14_55330	69.92705311326237
PA14_55340	124.91001826280335
PA14_55360	56.25180280683808
PA14_55380	327.36011558265164
PA14_55390	99.95621100262706
PA14_55400	286.052400739535
PA14_55410	171.7160296208741
PA14_55430	183.6994963842356
PA14_55440	237.6955878003233
PA14_55450	260.5346656316711
PA14_55460	182.43065872693853
PA14_55470	1.8327655049846991
PA14_55480	134.07384578772684
PA14_55490	22.69809586942589
PA14_55500	226.839976732337
PA14_55510	118.42484801439595
PA14_55520	32.28486928011508
PA14_55530	218.6630229408668
PA14_55540	261.09859347935867
PA14_55550	15.930961697174693
PA14_55560	283.37374346301885
PA14_55570	46.383065472305084
PA14_55580	105.87745340334685
PA14_55590	169.03737234435803
PA14_55600	157.19488754291842
PA14_55610	172.42093943048363
PA14_55640	121.52645117667775
PA14_55650	44.69128192924229
PA14_55660	315.2356668573683
PA14_55670	121.24448725283395
PA14_55690	100.66112081223656
PA14_55710	351.60901303321845
PA14_55720	238.118533686089
PA14_55730	52.02234394918108
PA14_55740	118.42484801439595
PA14_55750	146.62124039877594
PA14_55760	48.074849015367874
PA14_55770	179.4700375265786
PA14_55780	79.37284456202967
PA14_55790	151.41462710412054
PA14_55800	297.47193965520887
PA14_55810	188.77484701342402
PA14_55820	259.26582797437396
PA14_55840	133.93286382580493
PA14_55850	9.868737334532996
PA14_55860	20.30140251675359
PA14_55880	145.77534862724454
PA14_55890	128.15260338700705
PA14_55900	189.90270270879924
PA14_55920	16.35390758294039
PA14_55930	69.08116134173098
PA14_55940	23.40300567903539
PA14_55960	337.93376272679416
PA14_55980	184.545388155767
PA14_56000	48.92074078689927
PA14_56010	34.399598708943586
PA14_56030	192.44037802339344
PA14_56040	563.6458837637559
PA14_56050	120.25761351938066
PA14_56060	73.45160216130986
PA14_56070	272.5181323950326
PA14_56080	49.34368667266498
PA14_56090	221.34168021738293
PA14_56100	322.42574691538516
PA14_56110	191.31252232801822
PA14_56130	63.15991894101117
PA14_56140	291.97364314025475
PA14_56160	9.304809486845397
PA14_56170	346.67464436595196
PA14_56180	174.11272297354643
PA14_56190	129.13947712046033
PA14_56200	334.40921367874665
PA14_56210	123.64118060550624
PA14_56220	98.96933726917376
PA14_56240	108.55611067986295
PA14_56250	215.8433837024288
PA14_56260	249.6790545636848
PA14_56280	116.73306447133315
PA14_56300	27.91442846053619
PA14_56340	205.26973655828633
PA14_56360	184.96833404153273
PA14_56370	236.2857681811043
PA14_56380	175.0995967069997
PA14_56390	390.8019984475066
PA14_56410	178.06021790735963
PA14_56420	129.84438693006985
PA14_56430	152.26051887565194
PA14_56450	200.89929573870742
PA14_56470	312.97995546661787
PA14_56480	300.71452477941256
PA14_56510	90.65140151578167
PA14_56520	227.5448865419465
PA14_56530	295.63917415022416
PA14_56540	133.50991794003926
PA14_56550	39.897895223897685
PA14_56560	87.83176227734366
PA14_56570	184.12244227000133
PA14_56590	80.92364614317057
PA14_56600	301.70139851286586
PA14_56620	162.83416601979442
PA14_56640	259.8297558220616
PA14_56660	132.52304420658592
PA14_56670	197.233764728738
PA14_56680	225.8531029988837
PA14_56690	289.2949858637387
PA14_56700	252.0757479163571
PA14_56720	286.4753466253007
PA14_56730	41.44869680503858
PA14_56740	301.70139851286586
PA14_56750	78.38597082857638
PA14_56770	148.17204197991686
PA14_56780	307.76362287550756
PA14_56790	54.41903730185337
PA14_56800	166.07675114399814
PA14_56810	35.95040029008449
PA14_56830	141.82785369343134
PA14_56840	310.5832621139456
PA14_56850	10.573647144142495
PA14_56870	41.730660728882384
PA14_56880	291.1277513687234
PA14_56890	268.2886735373756
PA14_56900	228.53176027539982
PA14_56910	51.17645217764968
PA14_56920	60.48126166449508
PA14_56930	186.94208150843932
PA14_56940	113.34949738520756
PA14_56950	283.37374346301885
PA14_56960	186.09618973690792
PA14_56970	173.12584924009312
PA14_56980	237.8365697622452
PA14_56990	332.4354662118401
PA14_57010	133.65089990196114
PA14_57020	164.807913486701
PA14_57030	277.4525010622991
PA14_57040	222.8924817985238
PA14_57050	160.71943659096593
PA14_57060	79.23186260010777
PA14_57070	232.1972912853692
PA14_57080	350.76312126168705
PA14_57100	296.9080118075213
PA14_57110	31.297995546661788
PA14_57130	94.03496860190727
PA14_57140	59.63536989296367
PA14_57160	176.50941632621874
PA14_57170	239.8103172291518
PA14_57180	273.364024166564
PA14_57190	128.85751319661654
PA14_57200	151.27364514219863
PA14_57210	315.658612743134
PA14_57220	110.81182207061336
PA14_57240	49.061722748821175
PA14_57250	235.1579124857291
PA14_57260	308.3275507231952
PA14_57275	290.5638235210358
PA14_57290	257.0101165836236
PA14_57300	92.62514898268826
PA14_57320	197.37474669065992
PA14_57330	217.1122213597259
PA14_57340	162.41122013402872
PA14_57360	162.41122013402872
PA14_57370	230.22354381846262
PA14_57380	74.57945785668507
PA14_57390	197.93867453834753
PA14_57410	241.2201368483708
PA14_57425	288.872039977973
PA14_57440	332.71743013568386
PA14_57450	190.6076125184087
PA14_57460	303.95710990361624
PA14_57470	31.438977508583687
PA14_57480	63.30090090293307
PA14_57490	248.1282529825439
PA14_57500	248.55119886830957
PA14_57510	329.19288108763635
PA14_57520	43.28146231002328
PA14_57530	193.7092156806905
PA14_57540	73.59258412323177
PA14_57560	77.39909709512307
PA14_57570	176.65039828814062
PA14_57580	319.60610767694715
PA14_57590	229.8005979326969
PA14_57600	271.95420454734494
PA14_57630	129.28045908238227
PA14_57640	173.26683120201503
PA14_57650	229.8005979326969
PA14_57670	286.89829251106636
PA14_57680	231.63336343768162
PA14_57690	291.8326611783329
PA14_57710	156.34899577138702
PA14_57720	78.38597082857638
PA14_57730	118.28386605247404
PA14_57740	12.124448725283393
PA14_57760	94.88086037343867
PA14_57770	381.2152250368174
PA14_57780	214.4335640832098
PA14_57800	284.0786532726284
PA14_57810	173.4078131639369
PA14_57820	114.19538915673895
PA14_57830	111.37574991830095
PA14_57840	63.018936979089275
PA14_57850	204.70580871059872
PA14_57870	231.7743453996035
PA14_57880	48.638776863055476
PA14_57890	87.69078031542176
PA14_57900	275.33777163347054
PA14_57910	150.85069925643293
PA14_57920	18.04569112600319
PA14_57930	37.078255985459684
PA14_57940	232.33827324729108
PA14_57950	38.488075604678684
PA14_57960	18.75060093561269
PA14_57970	15.508015811408994
PA14_57980	333.986267792981
PA14_57990	193.85019764261241
PA14_58000	207.6664299109586
PA14_58010	7.190080058016897
PA14_58030	163.1161299436382
PA14_58040	219.64989667432013
PA14_58050	141.68687173150943
PA14_58060	270.1214390423603
PA14_58070	318.3372700196501
PA14_58080	182.43065872693853
PA14_58090	214.0106181974441
PA14_58100	161.98827424826302
PA14_58110	72.04178254209087
PA14_58120	317.35039628619677
PA14_58130	196.8108188429723
