PA14_46770	158.47208109498695
PA14_46780	360.86848901521483
PA14_46800	335.7196587544887
PA14_46810	89.91568079519912
PA14_46820	193.6115425551797
PA14_46830	39.44576801168697
PA14_46840	171.04649622535007
PA14_46850	190.85550636222342
PA14_46860	21.359280495411284
PA14_46880	207.90848030614052
PA14_46890	19.120001088634297
PA14_46900	264.5794745238043
PA14_46910	152.7877564470146
PA14_46920	139.6965845304722
PA14_46930	174.31928920448564
PA14_46950	261.13442928260895
PA14_46960	209.97550745085772
PA14_46970	320.90596421734864
PA14_46980	42.20180420464327
PA14_46990	352.60038043634603
PA14_47000	217.7268592435473
PA14_47010	257.0003749931745
PA14_47030	103.1791049738013
PA14_47040	190.16649731398434
PA14_47060	91.81045567785658
PA14_47070	117.13153820064254
PA14_47080	119.19856534535975
PA14_47090	167.77370324621447
PA14_47100	59.42703041062011
PA14_47110	66.48937315507061
PA14_47120	119.37081760741953
PA14_47130	67.35063446536945
PA14_47140	75.2742385201188
PA14_47150	158.64433335704675
PA14_47160	61.32180529327757
PA14_47180	36.51747955667091
PA14_47190	180.34811837657753
PA14_47210	28.077118715742255
PA14_47230	100.9398255670243
PA14_47240	140.2133413166515
PA14_47250	212.55929138175426
PA14_47260	116.2702768903437
PA14_47270	83.02559031280839
PA14_47280	295.2403771704431
PA14_47300	283.1827188262593
PA14_47310	255.62235689669635
PA14_47320	326.07353207914167
PA14_47330	253.2108252278596
PA14_47340	222.2054180571013
PA14_47350	166.3956851497363
PA14_47360	135.56253024103776
PA14_47370	205.1524441131842
PA14_47380	383.6057876071043
PA14_47390	60.805048507098256
PA14_47400	154.68253132967206
PA14_47410	75.61874304423834
PA14_47420	229.6122653256713
PA14_47430	136.9405483375159
PA14_47440	146.7589272749227
PA14_47450	265.6129880961629
PA14_47460	156.23280168820997
PA14_47490	162.77838764648115
PA14_47500	112.82523164914832
PA14_47510	281.9769529918409
PA14_47520	176.04181182508333
PA14_47530	217.38235471942775
PA14_47540	129.87820559306542
PA14_47550	75.61874304423834
PA14_47560	292.13983645336725
PA14_47580	167.08469419797538
PA14_47600	62.527571127695936
PA14_47610	156.74955847438926
PA14_47640	266.30199714440204
PA14_47650	142.45262072342848
PA14_47660	289.7283047845305
PA14_47670	129.53370106894585
PA14_47680	94.73874413287264
PA14_47690	68.38414803772807
PA14_47720	10.162883461526338
PA14_47730	396.18020273746737
PA14_47750	265.2684835720434
PA14_47760	126.6054126139298
PA14_47790	225.3059587741771
PA14_47800	274.9146102473904
PA14_47810	315.9106486176153
PA14_47820	97.49478032582894
PA14_47840	280.0821781091835
PA14_47850	24.11531668836758
PA14_47860	120.0598266556586
PA14_47870	71.31243649274413
PA14_47880	245.97623022134934
PA14_47890	377.2324539108929
PA14_47900	155.37154037791115
PA14_47910	27.215857405443412
PA14_47920	103.00685271174152
PA14_47930	161.0558650258835
PA14_47940	29.110632288100867
PA14_47950	143.31388203372734
PA14_47960	165.53442383943747
PA14_47970	79.92504959573256
PA14_48000	234.43532866334485
PA14_48010	71.82919327892343
PA14_48020	73.20721137540158
PA14_48030	117.13153820064254
PA14_48040	220.9996522226829
PA14_48060	144.34739560608594
PA14_48090	299.89118824605686
PA14_48100	296.790647528981
PA14_48115	308.1592968249257
PA14_48140	103.6958617599806
PA14_48150	174.49154146654544
PA14_48160	67.1783822033097
PA14_48170	273.01983536473296
PA14_48190	125.05514225539187
PA14_48200	99.21730294642661
PA14_48210	284.73298918479725
PA14_48230	125.22739451745167
PA14_48240	200.32938077551069
PA14_48280	301.0969540804752
PA14_48300	111.10270902855065
PA14_48310	168.46271229445352
PA14_48320	227.0284813947748
PA14_48330	72.00144554098321
PA14_48340	88.70991496078075
PA14_48350	176.73082087332241
PA14_48380	14.985946799199853
PA14_48390	154.33802680555252
PA14_48400	215.65983209883007
PA14_48410	271.8140695303146
PA14_48420	19.98126239893314
PA14_48440	161.74487407412255
PA14_48450	169.6684781288719
PA14_48460	349.49983971927014
PA14_48470	122.12685380037583
PA14_48490	125.39964677951143
PA14_48500	142.9693775096078
PA14_48510	212.3870391196945
PA14_48520	214.28181400235195
PA14_48530	151.2374860884767
PA14_48540	142.45262072342848
PA14_48550	390.1513735653755
PA14_48560	99.21730294642661
PA14_48570	98.35604163612778
PA14_48590	121.61009701419651
PA14_48600	58.56576910032127
PA14_48610	23.943064426307814
PA14_48620	232.88505830480693
PA14_48630	94.22198734669333
PA14_48640	31.349911694877857
PA14_48650	257.51713177935386
PA14_48660	208.94199387849912
PA14_48680	256.65587046905495
PA14_48700	252.34956391756077
PA14_48710	66.83387767919015
PA14_48730	303.33623348725223
PA14_48740	99.90631199466569
PA14_48750	30.833154908698546
PA14_48760	206.70271447172212
PA14_48770	89.39892400901981
PA14_48780	240.1196533113172
PA14_48790	260.2731679723101
PA14_48800	238.0526261666
PA14_48810	117.47604272476207
PA14_48830	205.1524441131842
PA14_48840	178.28109123186033
PA14_48850	271.9863217923744
PA14_48860	215.83208436088987
PA14_48870	189.3052360036855
PA14_48880	194.98956065165788
PA14_48890	83.19784257486815
PA14_48900	168.97946908063284
PA14_48910	160.53910823970418
PA14_48920	140.7300981028308
PA14_48930	166.3956851497363
PA14_48940	35.4839659843123
PA14_48950	208.76974161643935
PA14_48960	274.9146102473904
PA14_48970	381.71101272444685
PA14_48980	155.02703585379157
PA14_48990	161.91712633618232
PA14_49000	181.2093796868764
PA14_49010	97.83928484994847
PA14_49020	105.24613211851852
PA14_49030	317.11641445203367
PA14_49040	266.1297448823422
PA14_49050	110.7582045044311
PA14_49060	103.6958617599806
PA14_49070	29.282884550160635
PA14_49080	33.93369562577438
PA14_49090	366.8973181873068
PA14_49100	260.7899247584894
PA14_49110	213.93730947823238
PA14_49130	293.0010977636661
PA14_49150	272.6753308406134
PA14_49160	169.49622586681215
PA14_49170	184.82667719013153
PA14_49180	238.91388747689882
PA14_49200	173.11352337006727
PA14_49210	155.19928811585137
PA14_49220	59.25477814856034
PA14_49230	103.86811402204036
PA14_49250	299.7189359839971
PA14_49260	181.2093796868764
PA14_49270	31.005407170758318
PA14_49280	350.361101029569
PA14_49290	52.53693992822937
PA14_49300	116.95928593858277
PA14_49310	197.05658779637508
PA14_49320	144.69190013020548
PA14_49330	125.74415130363096
PA14_49340	30.144145860459474
PA14_49350	44.95784039759956
PA14_49360	243.22019402839302
PA14_49380	90.6046898434382
PA14_49390	248.38776189018606
PA14_49400	260.9621770205492
PA14_49410	220.31064317444384
PA14_49420	244.77046438693094
PA14_49440	222.89442710534036
PA14_49460	171.56325301152935
PA14_49470	70.9679319686246
PA14_49480	205.32469637524397
PA14_49500	264.92397904792386
PA14_49510	108.34667283559435
PA14_49520	25.837839308965265
PA14_49530	153.13226097113414
PA14_49540	187.58271338308782
PA14_49560	133.15099857220102
PA14_49570	84.23135614722676
PA14_49580	13.435676440661938
PA14_49590	101.80108687732314
PA14_49610	183.27640683159362
PA14_49620	4.995315599733285
PA14_49630	198.43460589285323
PA14_49640	99.90631199466569
PA14_49650	192.75028124488088
PA14_49660	184.82667719013153
PA14_49680	10.679640247705642
PA14_49690	52.709192190289144
PA14_49700	319.01118933469115
PA14_49710	102.66234818762199
PA14_49720	178.97010028009942
PA14_49730	275.948123819749
PA14_49740	147.62018858522154
PA14_49750	306.2645219422683
PA14_49760	209.97550745085772
PA14_49780	110.41369998031156
PA14_49790	139.6965845304722
PA14_49800	136.76829607545613
PA14_49810	187.7549656451476
PA14_49820	238.56938295277928
PA14_49840	66.66162541713038
PA14_49850	120.23207891771837
PA14_49860	39.27351574962721
PA14_49870	131.6007282136631
PA14_49880	134.01225988249985
PA14_49890	175.1805505147845
PA14_49900	98.87279842230708
PA14_49910	117.82054724888161
PA14_49920	106.10739342881735
PA14_49930	145.55316144050434
PA14_49940	41.34054289434442
PA14_49960	190.16649731398434
PA14_49970	160.53910823970418
PA14_49990	21.014775971291748
PA14_50000	202.74091244434746
PA14_50010	311.25983754200155
PA14_50020	288.86704347423165
PA14_50030	213.7650572161726
PA14_50040	382.0555172485664
PA14_50050	363.6245252081712
PA14_50060	118.68180855918045
PA14_50070	72.34595006510274
PA14_50080	52.19243540410984
PA14_50100	270.0915469097169
PA14_50110	81.81982447839
PA14_50130	140.55784584077105
PA14_50140	104.38487080821967
PA14_50160	37.55099312902952
PA14_50180	23.08180311600897
PA14_50200	72.51820232716251
PA14_50220	306.2645219422683
PA14_50240	51.15892183175123
PA14_50250	109.20793414589319
PA14_50270	14.813694537140085
PA14_50280	67.35063446536945
PA14_50290	144.17514334402617
PA14_50300	107.14090700117598
PA14_50310	50.98666956969146
PA14_50320	116.787033676523
PA14_50330	291.27857514306845
PA14_50340	9.473874413287263
PA14_50360	50.297660521452386
PA14_50380	37.55099312902952
PA14_50410	304.5419993216706
PA14_50420	300.58019729429594
PA14_50430	288.35028668805234
PA14_50440	265.6129880961629
PA14_50450	65.45585958271201
PA14_50460	256.65587046905495
PA14_50470	61.66630981739709
PA14_50480	148.9982066816997
PA14_50500	31.86666848105716
PA14_50510	209.1142461405589
PA14_50520	184.65442492807176
PA14_50530	301.26920634253497
PA14_50540	38.58450670138813
PA14_50550	294.8958726463236
PA14_50560	120.0598266556586
PA14_50570	67.35063446536945
PA14_50590	248.04325736606654
PA14_50600	26.354596095144572
PA14_50610	234.26307640128508
PA14_50620	182.4151455212948
PA14_50630	190.51100183810388
PA14_50640	34.622704674013455
PA14_50650	142.62487298548825
PA14_50660	172.08000979770867
PA14_50670	207.73622804408072
PA14_50680	152.96000870907437
PA14_50690	281.4601962056616
PA14_50700	92.84396925021518
PA14_50710	252.0050593934412
PA14_50720	73.03495911334181
PA14_50730	55.46522838324543
PA14_50740	242.7034372422137
PA14_50750	53.914958024707516
PA14_50760	182.07064099717522
PA14_50770	285.5942504950961
PA14_50790	313.32686468671875
PA14_50800	273.36433988885256
PA14_50810	129.87820559306542
PA14_50820	62.183066603576414
PA14_50830	252.52181617962054
PA14_50840	207.56397578202095
PA14_50850	289.55605252247074
PA14_50860	254.416591062278
PA14_50870	101.28433009114384
PA14_50880	53.398201238528216
PA14_50890	66.14486863095108
PA14_50900	55.1207238591259
PA14_50910	184.82667719013153
PA14_50920	59.25477814856034
PA14_50930	103.86811402204036
PA14_50940	299.20217919781777
PA14_50950	103.6958617599806
PA14_50970	156.0605494261502
PA14_50980	81.99207674044978
PA14_51000	158.12757657086743
PA14_51010	111.2749612906104
PA14_51020	143.83063881990665
PA14_51040	141.07460262695037
PA14_51050	355.1841643672425
PA14_51060	46.33585849407771
PA14_51070	7.923604054749347
PA14_51080	30.660902646638785
PA14_51090	239.6028965251379
PA14_51100	69.76216613420623
PA14_51110	273.01983536473296
PA14_51120	338.30344268538516
PA14_51150	271.469565006195
PA14_51160	239.4306442630781
PA14_51170	249.42127546254468
PA14_51190	130.73946690336425
PA14_51200	104.38487080821967
PA14_51205	314.18812599701766
PA14_51220	108.17442057353458
PA14_51240	68.7286525618476
PA14_51250	294.0346113360247
PA14_51260	101.45658235320361
PA14_51270	82.3365812645693
PA14_51280	164.8454147911984
PA14_51290	271.469565006195
PA14_51300	127.46667392422864
PA14_51310	44.7855881355398
PA14_51320	196.5398310101958
PA14_51330	68.2118957756683
PA14_51340	214.79857078853124
PA14_51350	284.3884846606777
PA14_51360	121.78234927625628
PA14_51380	75.44649078217857
PA14_51390	65.45585958271201
PA14_51410	325.72902755502207
PA14_51420	34.96720919813299
PA14_51430	50.125408259392614
PA14_51440	189.13298374162574
PA14_51450	129.3614488068861
PA14_51460	69.07315708596714
PA14_51470	48.919642424974235
PA14_51480	314.53263052113715
PA14_51490	136.9405483375159
PA14_51500	156.40505395026975
PA14_51510	242.3589327180942
PA14_51520	167.25694646003515
PA14_51530	242.3589327180942
PA14_51540	7.234595006510274
PA14_51550	204.11893054082557
PA14_51560	239.25839200101834
PA14_51570	159.67784692940535
PA14_51580	214.970823050591
PA14_51590	313.8436214728981
PA14_51600	28.077118715742255
PA14_51610	164.50091026707884
PA14_51620	170.35748717711098
PA14_51630	199.46811946521186
PA14_51640	122.8158628486149
PA14_51650	148.8259544196399
PA14_51670	266.6465016685215
PA14_51680	198.95136267903254
PA14_51690	78.71928376131417
PA14_51710	203.08541696846697
PA14_51720	36.345227294611135
PA14_51730	200.84613756169
PA14_51740	223.7556884156392
PA14_51750	209.6310029267382
PA14_51770	380.6774991520883
PA14_51780	212.2147868576347
PA14_51790	235.12433771158393
PA14_51800	144.86415239226525
PA14_51810	262.51244737908706
PA14_51820	138.31856643399405
PA14_51830	245.6317256972298
PA14_51840	83.19784257486815
PA14_51850	216.17658888500938
PA14_51860	47.197119804376555
PA14_51880	216.52109340912892
PA14_51890	184.30992040395222
PA14_51900	71.31243649274413
PA14_51910	239.25839200101834
PA14_51920	247.698752841947
PA14_51930	341.2317311404013
PA14_51940	49.60865147321331
PA14_51950	185.34343397631085
PA14_51960	300.0634405081166
PA14_51980	239.77514878719765
PA14_51990	199.46811946521186
PA14_52000	16.880721681857306
PA14_52010	203.25766923052674
PA14_52020	64.4223460103534
PA14_52040	198.26235363079348
PA14_52050	174.49154146654544
PA14_52060	301.61371086665457
PA14_52070	141.9358639372492
PA14_52080	166.05118062561678
PA14_52090	187.06595659690853
PA14_52110	343.47101054717825
PA14_52120	196.19532648607623
PA14_52130	136.25153928927682
PA14_52140	166.05118062561678
PA14_52150	151.06523382641691
PA14_52160	69.07315708596714
PA14_52180	283.3549710883191
PA14_52190	112.30847486296902
PA14_52210	49.95315599733284
PA14_52230	305.40326063196943
PA14_52240	8.095856316809115
PA14_52250	103.00685271174152
PA14_52260	219.44938186414498
PA14_52270	79.92504959573256
PA14_52280	333.65263160977145
PA14_52290	149.85946799199854
PA14_52300	55.6374806453052
PA14_52310	204.29118280288534
PA14_52330	306.0922696802085
PA14_52340	176.04181182508333
PA14_52350	57.87676005208219
PA14_52370	187.23820885896828
PA14_52380	213.7650572161726
PA14_52400	145.55316144050434
PA14_52420	185.17118171425108
PA14_52430	293.5178545498454
PA14_52440	266.1297448823422
PA14_52460	195.8508219619567
PA14_52465	279.3931690609444
PA14_52480	284.04398013655816
PA14_52490	283.1827188262593
PA14_52500	28.59387550192156
PA14_52510	94.56649187081287
PA14_52520	40.82378610816512
PA14_52530	326.24578434120144
PA14_52570	226.68397687065527
PA14_52580	199.6403717272716
PA14_52600	131.08397142748376
PA14_52610	268.19677202705947
PA14_52630	267.5077629788204
PA14_52640	206.18595768554283
PA14_52660	256.65587046905495
PA14_52670	180.34811837657753
PA14_52690	174.83604599066496
PA14_52700	228.2342472291932
PA14_52720	131.6007282136631
PA14_52730	215.65983209883007
PA14_52740	257.51713177935386
PA14_52750	252.69406844168032
PA14_52760	314.0158737349579
PA14_52770	131.08397142748376
PA14_52780	194.47280386547857
PA14_52790	59.77153493473965
PA14_52800	243.9092030766321
PA14_52810	59.08252588650058
PA14_52820	224.61694972593804
PA14_52840	195.50631743783717
PA14_52850	228.92325627743227
PA14_52870	239.4306442630781
PA14_52880	51.15892183175123
PA14_52890	242.01442819397465
PA14_52900	183.10415456953385
PA14_52910	45.99135396995817
PA14_52920	43.06306551494211
PA14_52930	278.35965548858576
PA14_52940	68.2118957756683
PA14_52960	63.38883243799478
PA14_52980	224.96145425005759
PA14_52990	300.40794503223617
PA14_53000	121.61009701419651
PA14_53010	231.67929247038856
PA14_53020	364.3135342564102
PA14_53030	190.51100183810388
PA14_53040	12.05765834418379
PA14_53050	50.297660521452386
PA14_53070	34.96720919813299
PA14_53090	97.1502758017094
PA14_53100	0.5167567861793053
PA14_53110	124.19388094509303
PA14_53120	152.7877564470146
PA14_53140	242.18668045603442
PA14_53150	247.1819960557677
PA14_53160	247.87100510400677
PA14_53180	80.61405864397162
PA14_53190	240.98091462161602
PA14_53200	313.4991169487785
PA14_53210	81.99207674044978
PA14_53220	286.80001632951445
PA14_53230	307.6425400387464
PA14_53250	74.7574817339395
PA14_53260	240.1196533113172
PA14_53270	105.76288890469782
PA14_53290	151.92649513671577
PA14_53300	254.58884332433774
PA14_53310	135.390277978978
PA14_53330	236.15785128394253
PA14_53340	224.7892019879978
PA14_53360	220.13839091238407
PA14_53370	169.84073039093167
PA14_53380	24.28756895042735
PA14_53390	104.90162759439897
PA14_53400	49.26414694909377
PA14_53410	13.0911719165424
PA14_53420	190.85550636222342
PA14_53430	184.82667719013153
PA14_53450	123.16036737273443
PA14_53470	302.64722443901314
PA14_53480	91.29369889167727
PA14_53490	108.17442057353458
PA14_53500	37.89549765314905
PA14_53510	148.9982066816997
PA14_53520	214.79857078853124
PA14_53530	100.25081651878523
PA14_53540	141.9358639372492
PA14_53550	356.9066869878402
PA14_53560	40.30702932198581
PA14_53570	199.6403717272716
PA14_53580	82.68108578868885
PA14_53590	193.2670380310602
PA14_53600	145.03640465432503
PA14_53610	233.22956282892645
PA14_53620	77.85802245101533
PA14_53630	65.97261636889131
PA14_53640	216.86559793324847
PA14_53650	134.87352119279868
PA14_53660	123.8493764209735
PA14_53670	153.4767654952537
PA14_53680	212.2147868576347
PA14_53690	238.74163521483905
PA14_53700	370.6868679526217
PA14_53720	60.46054398297872
PA14_53730	188.96073147956596
PA14_53740	242.18668045603442
PA14_53750	206.01370542348303
PA14_53770	201.01838982374977
PA14_53780	168.46271229445352
PA14_53790	271.469565006195
PA14_53800	75.61874304423834
PA14_53810	160.88361276382372
PA14_53820	270.26379917177667
PA14_53830	93.01622151227495
PA14_53840	260.7899247584894
PA14_53850	333.8248838718312
PA14_53860	90.43243758137844
PA14_53870	256.8281227311147
PA14_53880	311.6043420661211
PA14_53890	26.699100619264108
PA14_53900	242.18668045603442
PA14_53910	28.76612776398133
PA14_53920	295.0681249083833
PA14_53940	387.05083284829965
PA14_53950	89.5711762710796
PA14_53970	117.99279951094138
PA14_53980	279.3931690609444
PA14_54000	301.95821539077406
PA14_54010	315.73839635555555
PA14_54030	206.8749667337819
PA14_54040	140.7300981028308
PA14_54050	215.83208436088987
PA14_54070	284.73298918479725
PA14_54080	58.3935168382615
PA14_54090	126.6054126139298
PA14_54110	52.19243540410984
PA14_54120	324.1787571964842
PA14_54130	184.82667719013153
PA14_54150	251.6605548693217
PA14_54170	225.4782110362369
PA14_54180	217.55460698148755
PA14_54190	330.89659541681516
PA14_54210	163.46739669472024
PA14_54220	96.28901449141055
PA14_54230	232.88505830480693
PA14_54240	132.97874631014122
PA14_54260	85.78162650576468
PA14_54270	118.16505177300115
PA14_54290	327.4515501756198
PA14_54300	34.27820014989392
PA14_54320	213.4205526920531
PA14_54330	191.37226314840274
PA14_54340	192.75028124488088
PA14_54350	179.4868570662787
PA14_54370	7.062342744450506
PA14_54390	150.5484770402376
PA14_54400	357.25119151195975
PA14_54410	238.91388747689882
PA14_54420	265.95749262028244
PA14_54430	139.52433226841245
PA14_54450	157.61081978468812
PA14_54460	264.92397904792386
PA14_54470	167.08469419797538
PA14_54480	161.91712633618232
PA14_54490	134.18451214455962
PA14_54500	199.6403717272716
PA14_54510	134.52901666867913
PA14_54520	144.00289108196642
PA14_54540	306.9535309905074
PA14_54550	284.21623239861793
PA14_54570	241.6699236698551
PA14_54580	68.55640029978784
PA14_54590	230.99028342214947
PA14_54600	92.84396925021518
PA14_54610	172.59676658388796
PA14_54620	152.44325192289506
PA14_54630	51.8479308799903
PA14_54640	75.7909953062981
PA14_54660	33.93369562577438
PA14_54670	46.16360623201794
PA14_54680	157.7830720467479
PA14_54690	100.76757330496453
PA14_54700	37.55099312902952
PA14_54710	127.6389261862884
PA14_54720	207.73622804408072
PA14_54730	72.86270685128206
PA14_54740	158.12757657086743
PA14_54750	274.22560119915136
PA14_54760	90.43243758137844
PA14_54770	27.38810966750318
PA14_54790	207.21947125790143
PA14_54800	101.11207782908407
PA14_54810	153.13226097113414
PA14_54820	109.03568188383342
PA14_54830	37.723245391089286
PA14_54850	133.84000762044008
PA14_54860	191.5445154104625
PA14_54870	160.88361276382372
PA14_54880	98.52829389818754
PA14_54890	319.70019838293024
PA14_54900	238.22487842865974
PA14_54910	29.282884550160635
PA14_54920	206.53046220966235
PA14_54930	202.05190339610837
PA14_54940	177.4198299215615
PA14_54950	216.6933456711887
PA14_54960	16.53621715773777
PA14_54970	4.1340542894344425
PA14_54980	132.6342417860217
PA14_55000	91.46595115373704
PA14_55020	314.53263052113715
PA14_55030	200.32938077551069
PA14_55040	217.21010245736798
PA14_55050	124.02162868303327
PA14_55060	207.73622804408072
PA14_55070	186.89370433484876
PA14_55080	176.04181182508333
PA14_55090	255.10560011051703
PA14_55100	153.13226097113414
PA14_55110	23.426307640128506
PA14_55117	132.97874631014122
PA14_55130	188.61622695544645
PA14_55140	166.5679374117961
PA14_55150	385.50056248976176
PA14_55160	160.88361276382372
PA14_55170	58.56576910032127
PA14_55180	216.6933456711887
PA14_55200	164.6731625291386
PA14_55220	23.943064426307814
PA14_55230	190.33874957604414
PA14_55240	211.00902102321632
PA14_55250	48.05838111467539
PA14_55260	201.8796511340486
PA14_55280	22.737298591889434
PA14_55290	5.167567861793053
PA14_55300	93.01622151227495
PA14_55320	215.65983209883007
PA14_55330	73.55171589952111
PA14_55340	28.249370977802023
PA14_55360	34.96720919813299
PA14_55380	289.38380026041096
PA14_55390	49.78090373527308
PA14_55400	268.0245197649997
PA14_55410	125.05514225539187
PA14_55430	91.46595115373704
PA14_55440	159.85009919146512
PA14_55450	264.40722226174455
PA14_55460	21.87603728159059
PA14_55470	258.8951498758319
PA14_55480	54.431714810886824
PA14_55490	260.61767249642963
PA14_55500	205.49694863730375
PA14_55510	110.7582045044311
PA14_55520	98.01153711200824
PA14_55530	372.2371383111596
PA14_55540	95.42775318111171
PA14_55550	245.11496891105045
PA14_55560	242.53118498015397
PA14_55570	34.45045241195369
PA14_55580	113.16973617326786
PA14_55590	184.482172666012
PA14_55600	167.6014509841547
PA14_55610	173.97478468036613
PA14_55640	100.76757330496453
PA14_55650	56.84324647972358
PA14_55660	279.73767358506393
PA14_55670	129.87820559306542
PA14_55690	71.4846887548039
PA14_55710	259.4119066620113
PA14_55720	309.3650626593441
PA14_55730	168.46271229445352
PA14_55740	102.83460044968176
PA14_55750	25.665587046905497
PA14_55760	110.58595224237133
PA14_55770	29.79964133633994
PA14_55780	31.177659432818086
PA14_55790	140.90235036489057
PA14_55800	262.51244737908706
PA14_55810	147.4479363231618
PA14_55820	158.98883788116626
PA14_55840	124.71063773127234
PA14_55850	309.7095671834636
PA14_55860	275.6036192956295
PA14_55880	48.74739016291447
PA14_55890	108.69117735971388
PA14_55900	127.81117844834817
PA14_55920	244.25370760075165
PA14_55930	33.58919110165485
PA14_55940	110.58595224237133
PA14_55960	195.8508219619567
PA14_55980	156.92181073644906
PA14_56000	29.79964133633994
PA14_56010	12.918919654482632
PA14_56030	154.5102790676123
PA14_56040	136.07928702721708
PA14_56050	83.37009483692792
PA14_56060	36.17297503255137
PA14_56070	234.0908241392253
PA14_56080	15.330451323319393
PA14_56090	203.77442601670606
PA14_56100	353.28938948458506
PA14_56110	250.11028451078374
PA14_56130	40.47928158404558
PA14_56140	96.28901449141055
PA14_56160	341.2317311404013
PA14_56170	206.3582099476026
PA14_56180	137.28505286163545
PA14_56190	31.86666848105716
PA14_56200	363.4522729461114
PA14_56210	131.6007282136631
PA14_56220	201.53514660992906
PA14_56240	72.00144554098321
PA14_56250	235.813346759823
PA14_56260	251.31605034520214
PA14_56280	168.97946908063284
PA14_56300	252.34956391756077
PA14_56340	195.67856969989694
PA14_56360	185.5156862383706
PA14_56370	221.17190448474267
PA14_56380	139.17982774429288
PA14_56390	169.15172134269258
PA14_56410	128.67243975864702
PA14_56420	75.2742385201188
PA14_56430	103.00685271174152
PA14_56450	195.3340651757774
PA14_56470	264.92397904792386
PA14_56480	308.1592968249257
PA14_56510	8.440360840928653
PA14_56520	148.65370215758014
PA14_56530	237.70812164248045
PA14_56540	194.3005516034188
PA14_56550	314.3603782590774
PA14_56560	84.05910388516699
PA14_56570	46.33585849407771
PA14_56590	208.25298483026003
PA14_56600	283.8717278744984
PA14_56620	67.52288672742922
PA14_56640	413.23317668138446
PA14_56660	99.90631199466569
PA14_56670	205.49694863730375
PA14_56680	184.65442492807176
PA14_56690	295.5848816945626
PA14_56700	222.89442710534036
PA14_56720	368.1030840217251
PA14_56730	121.43784475213674
PA14_56740	58.73802136238103
PA14_56750	123.67712415891374
PA14_56770	383.089030820925
PA14_56780	20.153514660992904
PA14_56790	27.732614191622716
PA14_56800	143.65838655784685
PA14_56810	263.5459609514457
PA14_56830	25.32108252278596
PA14_56840	249.59352772460446
PA14_56850	259.4119066620113
PA14_56870	283.01046656419953
PA14_56880	136.9405483375159
PA14_56890	220.31064317444384
PA14_56900	210.1477597129175
PA14_56910	15.158199061259623
PA14_56920	214.79857078853124
PA14_56930	126.26090808981027
PA14_56940	87.84865365048191
PA14_56950	256.1391136828757
PA14_56960	221.5164090088622
PA14_56970	240.46415783543674
PA14_56980	23.08180311600897
PA14_56990	254.58884332433774
PA14_57010	193.95604707929925
PA14_57020	189.3052360036855
PA14_57030	278.187403226526
PA14_57040	232.36830151862762
PA14_57050	126.08865582775049
PA14_57060	171.21874848740984
PA14_57070	204.63568732700492
PA14_57080	314.7048827831969
PA14_57100	276.29262834386856
PA14_57110	249.24902320048494
PA14_57130	97.83928484994847
PA14_57140	168.11820777033398
PA14_57160	127.12216940010912
PA14_57170	255.2778523725768
PA14_57180	260.7899247584894
PA14_57190	113.34198843532764
PA14_57200	140.04108905459174
PA14_57210	325.2122707688428
PA14_57220	189.47748826574528
PA14_57240	238.22487842865974
PA14_57250	174.66379372860519
PA14_57260	125.39964677951143
PA14_57275	228.06199496713342
PA14_57290	193.6115425551797
PA14_57300	282.66596204008
PA14_57320	137.28505286163545
PA14_57330	155.19928811585137
PA14_57340	111.10270902855065
PA14_57360	127.6389261862884
PA14_57370	196.8843355343153
PA14_57380	205.84145316142326
PA14_57390	146.2421704887434
PA14_57410	203.25766923052674
PA14_57425	236.67460807012182
PA14_57440	260.7899247584894
PA14_57450	141.9358639372492
PA14_57460	230.3012743739104
PA14_57470	258.0338885655331
PA14_57480	257.34487951729403
PA14_57490	234.95208544952413
PA14_57500	245.80397795928957
PA14_57510	294.0346113360247
PA14_57520	240.6364100974965
PA14_57530	185.68793850043036
PA14_57540	18.60324430245499
PA14_57560	358.62920960843786
PA14_57570	72.17369780304297
PA14_57580	209.6310029267382
PA14_57590	196.02307422401648
PA14_57600	400.83101381308114
PA14_57630	138.14631417193428
PA14_57640	113.16973617326786
PA14_57650	42.37405646670304
PA14_57670	176.55856861126264
PA14_57680	225.3059587741771
PA14_57690	301.95821539077406
PA14_57710	170.52973943917075
PA14_57720	60.805048507098256
PA14_57730	64.93910279653271
PA14_57740	262.68469964114684
PA14_57760	68.2118957756683
PA14_57770	267.3355107167606
PA14_57780	326.07353207914167
PA14_57800	237.3636171183609
PA14_57810	177.24757765950173
PA14_57820	305.92001741814875
PA14_57830	314.3603782590774
PA14_57840	259.58415892407106
PA14_57850	157.95532430880766
PA14_57870	202.05190339610837
PA14_57880	299.7189359839971
PA14_57890	25.837839308965265
PA14_57900	213.07604816793355
PA14_57910	116.95928593858277
PA14_57920	117.64829498682184
PA14_57930	206.70271447172212
PA14_57940	238.0526261666
PA14_57950	62.699823389755714
PA14_57960	12.229910606243559
PA14_57970	9.129369889167727
PA14_57980	114.20324974562648
PA14_57990	163.98415348089955
PA14_58000	336.0641632786082
PA14_58010	47.541624328496084
PA14_58030	3.617297503255137
PA14_58040	455.6072331480875
PA14_58050	185.34343397631085
PA14_58060	271.8140695303146
PA14_58070	24.28756895042735
PA14_58080	249.938032248724
PA14_58090	190.51100183810388
PA14_58100	141.07460262695037
PA14_58110	26.010091571025033
PA14_58120	196.5398310101958
